pred,p0,p1,label
1,0.04173284024000168,0.958267092704773,1
0,0.8878958225250244,0.11210421472787857,0
1,0.043264176696538925,0.9567357897758484,1
1,0.03941492363810539,0.9605850577354431,1
1,0.0431857705116272,0.9568142890930176,1
1,0.047307487577199936,0.9526925086975098,1
1,0.04696889966726303,0.953031063079834,1
1,0.04146916791796684,0.9585309028625488,1
1,0.045695509761571884,0.954304575920105,1
1,0.03797738254070282,0.962022602558136,1
1,0.041602738201618195,0.9583972692489624,1
1,0.05619538575410843,0.9438046216964722,1
1,0.046050939708948135,0.9539490342140198,1
1,0.053766604512929916,0.9462333917617798,1
0,0.8059720396995544,0.19402793049812317,0
1,0.060147661715745926,0.9398523569107056,1
1,0.03943004086613655,0.9605700373649597,1
1,0.045221131294965744,0.9547789096832275,1
1,0.05946069210767746,0.9405393004417419,1
1,0.05704312399029732,0.9429569244384766,1
1,0.04602905362844467,0.9539709687232971,1
1,0.05315710976719856,0.9468429088592529,1
1,0.07310806214809418,0.9268919825553894,1
0,0.9209345579147339,0.07906537503004074,0
1,0.07808293402194977,0.9219170212745667,1
1,0.17776310443878174,0.8222368955612183,0
1,0.06050870195031166,0.939491331577301,1
0,0.7336943745613098,0.2663055956363678,0
1,0.052032649517059326,0.9479674100875854,1
1,0.042445749044418335,0.9575542211532593,1
1,0.03996926546096802,0.9600306749343872,1
1,0.04633583873510361,0.9536641240119934,1
1,0.04309362545609474,0.9569063782691956,1
1,0.043566811829805374,0.9564332365989685,1
0,0.8774136304855347,0.12258630990982056,0
1,0.041504666209220886,0.9584953188896179,1
1,0.04655762389302254,0.9534423351287842,1
1,0.06307986378669739,0.936920166015625,1
1,0.04319776967167854,0.956802248954773,1
1,0.049433860927820206,0.9505661129951477,1
1,0.061855755746364594,0.9381442070007324,1
1,0.0502534955739975,0.9497465491294861,1
1,0.04294833913445473,0.957051694393158,1
1,0.05210883542895317,0.947891116142273,1
1,0.044855907559394836,0.9551440477371216,1
1,0.0446988083422184,0.9553012251853943,1
1,0.053644176572561264,0.9463558197021484,1
1,0.05009249597787857,0.9499075412750244,1
1,0.040905632078647614,0.9590944051742554,1
1,0.05554807558655739,0.9444519281387329,1
1,0.0522867813706398,0.9477132558822632,1
1,0.041505880653858185,0.9584940671920776,1
1,0.07674895226955414,0.9232510328292847,1
1,0.04499455541372299,0.955005407333374,1
1,0.04645141214132309,0.9535485506057739,1
1,0.04415534436702728,0.9558446407318115,1
1,0.04599643498659134,0.9540035724639893,1
1,0.05243486911058426,0.9475650787353516,1
1,0.038289159536361694,0.9617108106613159,1
1,0.041131384670734406,0.9588685631752014,1
1,0.06409700214862823,0.935903012752533,1
1,0.04715269058942795,0.9528473615646362,1
0,0.9115676283836365,0.08843232691287994,0
0,0.9044721126556396,0.09552792459726334,0
1,0.05642757564783096,0.9435724020004272,1
1,0.05548521876335144,0.944514811038971,1
0,0.7771950364112854,0.22280491888523102,0
1,0.04268487170338631,0.9573151469230652,1
1,0.060692835599184036,0.9393072128295898,1
1,0.04775095731019974,0.9522489905357361,1
0,0.9231523871421814,0.07684764266014099,0
1,0.03660150617361069,0.9633984565734863,1
1,0.03758665546774864,0.9624133110046387,1
1,0.05421953275799751,0.9457803964614868,1
1,0.059918422251939774,0.9400815367698669,1
0,0.9152175784111023,0.08478245884180069,0
0,0.9221535921096802,0.077846460044384,0
1,0.048878032714128494,0.9511219263076782,1
1,0.04344719275832176,0.9565527439117432,1
1,0.04991830140352249,0.9500817656517029,1
1,0.053067851811647415,0.9469321966171265,1
1,0.04269014298915863,0.957309901714325,1
1,0.062367841601371765,0.9376322031021118,1
1,0.05527513474225998,0.9447248578071594,1
1,0.04664408043026924,0.9533559083938599,1
1,0.04577818140387535,0.9542218446731567,1
1,0.05156612768769264,0.9484338164329529,1
0,0.8971776366233826,0.10282241553068161,0
1,0.2761867642402649,0.7238132357597351,1
1,0.06078647822141647,0.9392135143280029,1
1,0.04835136607289314,0.9516486525535583,1
0,0.8320353031158447,0.16796474158763885,0
1,0.06543804705142975,0.9345620274543762,1
1,0.04804602637887001,0.9519540071487427,1
1,0.0503048412501812,0.9496951699256897,1
0,0.8251563310623169,0.17484363913536072,0
1,0.039947353303432465,0.9600526690483093,1
0,0.9058195352554321,0.09418043494224548,0
0,0.9138351082801819,0.08616482466459274,0
1,0.04499940201640129,0.955000638961792,1
1,0.05213743448257446,0.9478625059127808,1
1,0.04573286324739456,0.9542670845985413,1
1,0.04161454364657402,0.9583854675292969,1
1,0.046329252421855927,0.9536707401275635,1
1,0.040502019226551056,0.9594979882240295,1
1,0.05633487179875374,0.943665087223053,1
1,0.06259256601333618,0.9374074339866638,1
1,0.0525781586766243,0.9474219083786011,1
0,0.9234568476676941,0.07654321938753128,0
1,0.043561697006225586,0.9564383625984192,1
0,0.9290899038314819,0.07091003656387329,0
1,0.04449352249503136,0.955506443977356,1
1,0.07980787009000778,0.9201921820640564,0
1,0.07221651077270508,0.9277834892272949,1
1,0.07765694707632065,0.9223430752754211,1
1,0.08723989874124527,0.9127600193023682,1
1,0.07423149794340134,0.9257684946060181,1
1,0.03988189995288849,0.9601181745529175,1
1,0.04056292772293091,0.9594370722770691,1
0,0.9103049039840698,0.08969509601593018,0
1,0.0577910952270031,0.9422088861465454,1
0,0.9085040092468262,0.09149599820375443,0
1,0.04032870754599571,0.9596713185310364,1
1,0.039533957839012146,0.9604660868644714,1
0,0.9070490002632141,0.0929509699344635,0
1,0.036110371351242065,0.9638895988464355,1
1,0.03978916257619858,0.9602108001708984,1
1,0.041016411036252975,0.9589835405349731,1
0,0.8673097491264343,0.1326901763677597,0
1,0.048412151634693146,0.9515877962112427,1
1,0.042506005614995956,0.9574940204620361,1
0,0.9283905029296875,0.0716094896197319,0
0,0.6205174326896667,0.3794825077056885,0
0,0.9185800552368164,0.0814199149608612,0
0,0.9282053112983704,0.07179471850395203,0
0,0.9128058552742004,0.08719412237405777,0
1,0.049316346645355225,0.9506836533546448,1
1,0.04032657667994499,0.9596734046936035,1
1,0.05977701395750046,0.9402229189872742,1
0,0.9171207547187805,0.08287926018238068,0
0,0.9139569997787476,0.08604300767183304,0
1,0.05303393304347992,0.9469660520553589,1
1,0.0709700658917427,0.9290299415588379,1
1,0.04811224341392517,0.9518877863883972,1
1,0.04749593511223793,0.95250403881073,1
0,0.8826923966407776,0.11730759590864182,0
0,0.7658175826072693,0.2341824471950531,0
1,0.04457524046301842,0.9554247260093689,1
1,0.04929789528250694,0.9507020711898804,1
1,0.05191192403435707,0.9480880498886108,1
1,0.050948645919561386,0.9490513801574707,1
1,0.05335497483611107,0.9466450214385986,1
1,0.053138796240091324,0.946861207485199,1
0,0.9305285811424255,0.06947142630815506,0
1,0.045249033719301224,0.9547509551048279,1
1,0.04168695583939552,0.9583131074905396,1
1,0.046659816056489944,0.9533401727676392,1
1,0.039824604988098145,0.9601753950119019,1
0,0.92313152551651,0.0768684446811676,0
0,0.9027495384216309,0.09725044667720795,0
0,0.9170015454292297,0.08299846947193146,0
0,0.9037901759147644,0.09620988368988037,0
1,0.08205342292785645,0.9179465770721436,1
1,0.05023618042469025,0.9497638940811157,1
1,0.059064917266368866,0.9409351348876953,1
1,0.055230483412742615,0.944769561290741,1
1,0.05584527924656868,0.9441547393798828,1
0,0.8988127112388611,0.1011873260140419,0
0,0.8614405989646912,0.13855935633182526,0
0,0.8903095722198486,0.10969042032957077,0
1,0.05684453248977661,0.9431555271148682,1
1,0.039358653128147125,0.9606413245201111,1
1,0.05079536512494087,0.9492046236991882,1
0,0.9006280303001404,0.09937197715044022,0
1,0.053248029202222824,0.9467520117759705,1
1,0.04596946761012077,0.9540305137634277,1
1,0.042529068887233734,0.9574709534645081,1
0,0.9090946316719055,0.0909053385257721,0
1,0.044547781348228455,0.9554522633552551,1
1,0.042966846376657486,0.9570331573486328,1
1,0.03959560766816139,0.9604043960571289,1
1,0.05174529179930687,0.9482547044754028,1
0,0.5713590383529663,0.4286409616470337,0
1,0.06448330730199814,0.9355167150497437,1
1,0.06573481112718582,0.93426513671875,1
1,0.07165241986513138,0.9283475875854492,1
1,0.07385720312595367,0.9261428117752075,1
1,0.09254759550094604,0.907452404499054,1
1,0.04044201597571373,0.9595580697059631,1
1,0.038783665746450424,0.9612163305282593,1
1,0.045006781816482544,0.9549932479858398,1
1,0.04952087998390198,0.9504790902137756,0
1,0.041307248175144196,0.9586927890777588,1
1,0.046696737408638,0.9533032178878784,1
0,0.8980335593223572,0.10196642577648163,0
1,0.10383231937885284,0.8961676955223083,1
1,0.0500706247985363,0.949929416179657,1
0,0.7568325400352478,0.24316748976707458,0
1,0.060444507747888565,0.9395555257797241,1
1,0.05096304789185524,0.9490369558334351,1
0,0.9238128662109375,0.07618716359138489,0
0,0.9280045628547668,0.07199547439813614,0
1,0.09768437594175339,0.902315616607666,0
1,0.09091778099536896,0.9090822339057922,1
1,0.06513756513595581,0.934862494468689,1
1,0.05699167028069496,0.9430083632469177,1
1,0.05826572701334953,0.941734254360199,1
0,0.8174343705177307,0.1825656145811081,0
1,0.04947623983025551,0.9505237936973572,1
1,0.054824553430080414,0.9451754689216614,1
1,0.03974929451942444,0.9602506756782532,1
1,0.04782235622406006,0.9521776437759399,1
1,0.04853445664048195,0.9514654874801636,1
1,0.047126613557338715,0.9528734683990479,1
1,0.04197710007429123,0.958022952079773,1
1,0.0448634959757328,0.9551365375518799,1
1,0.04565979167819023,0.9543401598930359,1
1,0.050061147660017014,0.9499388337135315,1
1,0.04883261024951935,0.9511674046516418,1
1,0.06446751952171326,0.9355324506759644,1
1,0.04603032395243645,0.9539696574211121,1
0,0.9261812567710876,0.07381870597600937,0
1,0.05049494281411171,0.949505090713501,1
0,0.9205905795097351,0.07940945029258728,0
0,0.9232074022293091,0.07679262012243271,0
1,0.04224904254078865,0.9577509164810181,1
1,0.054536718875169754,0.9454632997512817,1
1,0.04513134807348251,0.9548686742782593,1
1,0.0455729216337204,0.9544271230697632,1
0,0.9308732748031616,0.06912676990032196,0
0,0.9188565611839294,0.08114341646432877,0
1,0.04523486644029617,0.9547652006149292,1
1,0.04569978639483452,0.9543002247810364,1
1,0.045064885169267654,0.9549350738525391,1
1,0.04030342400074005,0.9596965909004211,1
1,0.04182242974638939,0.9581775665283203,1
1,0.10334297269582748,0.8966570496559143,1
0,0.9180276393890381,0.0819723829627037,0
0,0.8553147315979004,0.14468520879745483,0
0,0.9044857621192932,0.09551429003477097,0
0,0.8434391617774963,0.15656083822250366,0
1,0.06423228234052658,0.9357677102088928,1
1,0.07033034414052963,0.9296696186065674,1
0,0.9128115773200989,0.08718838542699814,0
1,0.06842147558927536,0.9315784573554993,1
1,0.0468490868806839,0.9531509280204773,1
0,0.5939341187477112,0.4060658812522888,0
1,0.07128290086984634,0.9287171363830566,1
1,0.07040247321128845,0.9295974969863892,1
1,0.05823833867907524,0.9417616128921509,1
1,0.08487500250339508,0.9151250123977661,1
1,0.043153565376996994,0.9568464756011963,1
1,0.04873582720756531,0.9512641429901123,1
0,0.8995897769927979,0.10041029006242752,0
1,0.08025629818439484,0.9197437167167664,1
0,0.9211541414260864,0.07884582877159119,0
0,0.8020374774932861,0.1979624629020691,0
0,0.8309223055839539,0.16907770931720734,0
1,0.06331831216812134,0.9366816282272339,1
1,0.04917941614985466,0.9508205652236938,1
1,0.0505528599023819,0.9494472146034241,1
1,0.0487966313958168,0.9512033462524414,1
1,0.06350201368331909,0.9364980459213257,1
1,0.05254334211349487,0.9474566578865051,1
0,0.9294416904449463,0.07055827975273132,0
1,0.07942922413349152,0.9205707311630249,1
0,0.9206318855285645,0.07936809957027435,0
1,0.0646364688873291,0.9353635907173157,1
1,0.0778535008430481,0.9221464991569519,1
1,0.05786079913377762,0.942139208316803,1
0,0.7093256115913391,0.29067444801330566,0
0,0.9283442497253418,0.0716557726264,0
0,0.8465339541435242,0.1534660905599594,0
1,0.04481072351336479,0.9551892876625061,1
1,0.05351869389414787,0.9464812874794006,1
1,0.041777994483709335,0.9582220315933228,1
0,0.9259152412414551,0.07408473640680313,0
1,0.04005355387926102,0.9599464535713196,1
0,0.9326933026313782,0.0673067644238472,0
1,0.04468129947781563,0.9553187489509583,1
1,0.043782804161310196,0.9562172293663025,1
1,0.05321824923157692,0.9467818140983582,1
0,0.9132026433944702,0.08679735660552979,0
1,0.04762944579124451,0.9523705244064331,1
1,0.04493772238492966,0.9550622701644897,1
0,0.9009472131729126,0.09905274957418442,0
0,0.9250066876411438,0.07499329745769501,0
0,0.9259319305419922,0.07406812161207199,0
0,0.9269286394119263,0.07307134568691254,0
0,0.9238724112510681,0.07612757384777069,0
1,0.05646868050098419,0.943531334400177,1
0,0.9292227029800415,0.07077730447053909,0
1,0.06251835823059082,0.9374816417694092,1
0,0.9290211796760559,0.0709788128733635,0
1,0.05727993696928024,0.9427200555801392,1
0,0.9306467771530151,0.06935324519872665,0
1,0.06294217705726624,0.9370577931404114,1
0,0.9302616119384766,0.06973840296268463,0
0,0.8482106924057007,0.1517893224954605,0
0,0.9264543652534485,0.07354559749364853,0
1,0.05018039792776108,0.9498195648193359,1
1,0.061623893678188324,0.9383761286735535,1
1,0.04963286221027374,0.9503670930862427,1
0,0.9266688823699951,0.07333109527826309,0
0,0.9130223393440247,0.08697766065597534,0
1,0.04013952240347862,0.9598605036735535,1
0,0.7352008819580078,0.26479917764663696,0
1,0.0783916711807251,0.9216083288192749,1
1,0.09793071448802948,0.9020693302154541,1
0,0.9189763069152832,0.081023670732975,0
1,0.08645662665367126,0.9135433435440063,1
0,0.8069641590118408,0.1930357962846756,0
1,0.05877642333507538,0.9412235617637634,1
1,0.06860360503196716,0.9313964247703552,1
1,0.06969042867422104,0.9303095936775208,1
1,0.07150858640670776,0.9284914135932922,1
1,0.06345243006944656,0.936547577381134,1
0,0.8133447766304016,0.186655193567276,0
1,0.07185622304677963,0.9281437993049622,1
0,0.8091954588890076,0.190804585814476,0
1,0.04582226648926735,0.954177737236023,1
1,0.06354087591171265,0.9364591240882874,1
0,0.9240764379501343,0.07592357695102692,0
1,0.057500071823596954,0.9424998760223389,1
1,0.13384653627872467,0.8661534786224365,1
0,0.8074730038642883,0.19252701103687286,0
1,0.0449979268014431,0.9550020098686218,1
1,0.04537789523601532,0.9546220898628235,1
1,0.0656171441078186,0.9343828558921814,1
1,0.04763176292181015,0.9523682594299316,1
1,0.0419318825006485,0.9580681324005127,1
1,0.056516241282224655,0.9434837102890015,1
1,0.05622994899749756,0.9437701106071472,1
1,0.05600152164697647,0.9439984560012817,1
1,0.053720876574516296,0.9462791085243225,1
0,0.9006723165512085,0.09932763874530792,0
1,0.05527912452816963,0.9447208046913147,1
1,0.060081906616687775,0.939918041229248,1
1,0.050051577389240265,0.9499484300613403,1
1,0.045525893568992615,0.954474151134491,1
1,0.04160351678729057,0.9583964943885803,1
1,0.08742032200098038,0.9125797152519226,1
0,0.7859355211257935,0.21406450867652893,0
1,0.07225333899259567,0.9277466535568237,1
1,0.062330394983291626,0.9376696348190308,1
0,0.9177034497261047,0.08229652047157288,0
1,0.05912297964096069,0.9408769607543945,1
1,0.049708154052495956,0.9502918124198914,1
1,0.06991129368543625,0.9300887584686279,1
1,0.055166132748126984,0.9448338150978088,1
1,0.03947979956865311,0.9605202078819275,1
1,0.05089155584573746,0.9491084814071655,1
1,0.03964967653155327,0.9603502750396729,1
1,0.06081938371062279,0.9391806125640869,1
0,0.9226734042167664,0.07732661813497543,0
1,0.04837888479232788,0.9516211748123169,1
1,0.04951055720448494,0.9504894018173218,1
0,0.9141726493835449,0.08582738041877747,0
1,0.048761121928691864,0.9512388110160828,1
0,0.9248791933059692,0.07512081414461136,0
1,0.06986091285943985,0.9301390647888184,1
0,0.9226863980293274,0.07731355726718903,0
0,0.9243162274360657,0.07568371295928955,0
0,0.8738292455673218,0.12617075443267822,0
0,0.9156984090805054,0.08430159837007523,0
0,0.8574016094207764,0.1425984501838684,0
1,0.07232879847288132,0.9276711940765381,1
1,0.03827687352895737,0.9617231488227844,1
1,0.04337598755955696,0.9566239714622498,1
1,0.06737978011369705,0.9326201677322388,1
1,0.17826129496097565,0.8217387199401855,1
1,0.10421338677406311,0.8957865834236145,0
0,0.8940284252166748,0.10597159713506699,0
1,0.035045549273490906,0.9649544954299927,1
1,0.03989029675722122,0.9601097106933594,1
1,0.03635922074317932,0.9636408090591431,1
1,0.03949122503399849,0.9605087637901306,1
1,0.04110722988843918,0.958892822265625,1
1,0.06305862218141556,0.9369414448738098,1
1,0.06327737122774124,0.9367226362228394,1
1,0.04310675710439682,0.9568932056427002,1
0,0.7396769523620605,0.26032310724258423,0
1,0.04479023069143295,0.9552097320556641,1
1,0.039096489548683167,0.960903525352478,1
1,0.04841778427362442,0.9515821933746338,1
0,0.7934109568595886,0.20658902823925018,0
1,0.04739823937416077,0.9526017308235168,1
0,0.9136884808540344,0.08631151914596558,0
1,0.05387290194630623,0.9461271166801453,1
0,0.8174201250076294,0.1825798749923706,0
1,0.05436954274773598,0.9456304311752319,1
1,0.07759855687618256,0.9224014282226562,1
0,0.5022701621055603,0.4977298080921173,0
0,0.9138876795768738,0.08611232787370682,0
1,0.04603835195302963,0.9539616107940674,1
1,0.07712650299072266,0.9228734970092773,1
0,0.899494469165802,0.10050556808710098,0
1,0.04579314589500427,0.9542068243026733,1
1,0.042934600263834,0.9570653438568115,1
1,0.042309634387493134,0.9576903581619263,1
1,0.04165304824709892,0.9583469033241272,1
0,0.9217413663864136,0.07825856655836105,0
1,0.05840510502457619,0.9415948987007141,1
1,0.05441786348819733,0.9455821514129639,1
1,0.05149516090750694,0.9485048055648804,1
0,0.9035972356796265,0.09640279412269592,0
1,0.051750216633081436,0.9482497572898865,1
1,0.04221297800540924,0.957787036895752,1
0,0.8828827738761902,0.11711721122264862,0
1,0.048614252358675,0.9513857364654541,1
