pred,p0,p1,label
0,0.74422287940979,0.2557770907878876,1
0,0.7442228198051453,0.25577715039253235,1
0,0.7442228198051453,0.2557772099971771,1
0,0.7442212104797363,0.2557787299156189,1
0,0.744221568107605,0.25577840209007263,1
0,0.7442227602005005,0.2557772696018219,1
0,0.74422287940979,0.2557770907878876,0
0,0.7442211508750916,0.25577878952026367,1
0,0.7442228198051453,0.2557772099971771,1
0,0.7442229390144348,0.2557770609855652,0
0,0.7442228198051453,0.25577715039253235,1
0,0.74422287940979,0.25577712059020996,0
0,0.7442229390144348,0.2557770609855652,1
0,0.7442228198051453,0.25577715039253235,0
0,0.7442229390144348,0.2557770609855652,0
0,0.7442222237586975,0.2557777166366577,0
0,0.7442222237586975,0.2557778060436249,0
0,0.7442226409912109,0.25577738881111145,0
0,0.7442227602005005,0.2557772696018219,1
0,0.7442211508750916,0.25577878952026367,1
0,0.744222104549408,0.25577789545059204,1
0,0.7442206144332886,0.2557793855667114,1
0,0.7442229390144348,0.2557770609855652,1
0,0.7442223429679871,0.25577762722969055,0
0,0.7442229390144348,0.2557770609855652,0
0,0.744220495223999,0.25577953457832336,1
0,0.7442211508750916,0.25577878952026367,1
0,0.744220495223999,0.2557794749736786,1
0,0.7442228198051453,0.25577715039253235,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442228198051453,0.2557772099971771,1
0,0.744222104549408,0.25577789545059204,1
0,0.74422287940979,0.25577712059020996,1
0,0.74422287940979,0.2557770907878876,0
0,0.74422287940979,0.25577712059020996,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442229390144348,0.2557770609855652,1
0,0.7442218065261841,0.2557781934738159,0
0,0.7442222833633423,0.2557777166366577,1
0,0.7442227602005005,0.2557772099971771,0
0,0.74422287940979,0.25577712059020996,1
0,0.7442229390144348,0.2557770609855652,0
0,0.7442228198051453,0.25577715039253235,1
0,0.7442224621772766,0.2557774782180786,1
0,0.744222104549408,0.2557779550552368,0
0,0.74422287940979,0.25577712059020996,0
0,0.7442228198051453,0.2557772099971771,1
0,0.74422287940979,0.2557770907878876,1
0,0.7442228198051453,0.25577715039253235,0
0,0.74422287940979,0.25577712059020996,1
0,0.7442228198051453,0.2557772099971771,1
0,0.7442225813865662,0.2557774782180786,1
0,0.7442229986190796,0.25577694177627563,1
0,0.7442229390144348,0.2557770609855652,0
0,0.7442229390144348,0.2557770609855652,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442220449447632,0.2557779848575592,1
0,0.7442222237586975,0.2557777762413025,0
0,0.7442219853401184,0.25577807426452637,1
0,0.7442229986190796,0.2557770311832428,1
0,0.7442229390144348,0.2557770609855652,0
0,0.7442231774330139,0.25577688217163086,1
0,0.7442227602005005,0.2557772099971771,0
0,0.7442228198051453,0.25577715039253235,1
0,0.7442229390144348,0.2557770609855652,0
0,0.7442228198051453,0.25577715039253235,0
0,0.7442228198051453,0.25577715039253235,0
0,0.7442228198051453,0.25577715039253235,1
0,0.7442229986190796,0.2557770311832428,1
0,0.7442229390144348,0.2557770609855652,0
0,0.7442228198051453,0.2557772099971771,1
0,0.7442225813865662,0.25577741861343384,1
0,0.7442229390144348,0.2557770609855652,1
0,0.7442229390144348,0.2557770609855652,1
0,0.744223415851593,0.255776584148407,1
0,0.74422287940979,0.25577712059020996,0
0,0.74422287940979,0.2557770907878876,1
0,0.744223415851593,0.25577661395072937,0
0,0.74422287940979,0.2557770907878876,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442227602005005,0.2557772696018219,0
0,0.7442227602005005,0.2557772397994995,1
0,0.7442229390144348,0.2557770609855652,1
0,0.7442224621772766,0.2557774782180786,0
0,0.74422287940979,0.25577712059020996,1
0,0.74422287940979,0.25577712059020996,0
0,0.7442227602005005,0.2557772099971771,1
0,0.7442229390144348,0.2557770609855652,1
0,0.74422287940979,0.25577712059020996,0
0,0.7442228198051453,0.25577715039253235,1
0,0.7442227602005005,0.2557772099971771,1
0,0.7442228198051453,0.2557772099971771,1
0,0.7442224025726318,0.2557775378227234,1
0,0.7442224621772766,0.2557774782180786,1
0,0.7442203164100647,0.2557796835899353,0
0,0.7442209124565125,0.25577911734580994,1
0,0.74422287940979,0.25577712059020996,0
0,0.7442212104797363,0.2557787299156189,1
0,0.7442228198051453,0.25577715039253235,1
0,0.7442228198051453,0.25577715039253235,1
0,0.7442229390144348,0.2557770609855652,1
0,0.7442228198051453,0.25577715039253235,1
1,0.4938027560710907,0.5061972737312317,1
0,0.7442227005958557,0.2557772994041443,1
0,0.7442207932472229,0.2557791769504547,1
0,0.7442228198051453,0.2557772099971771,1
0,0.7442227602005005,0.2557772696018219,1
0,0.7442223429679871,0.25577765703201294,1
0,0.7442228198051453,0.25577715039253235,0
0,0.7442229986190796,0.2557770013809204,1
0,0.7442230582237244,0.25577691197395325,1
0,0.7442229986190796,0.255776971578598,1
0,0.7442228198051453,0.25577715039253235,0
0,0.7442228198051453,0.25577715039253235,0
0,0.7442228198051453,0.25577715039253235,0
0,0.7442228198051453,0.25577715039253235,1
0,0.7442205548286438,0.2557794153690338,1
0,0.7442228198051453,0.25577715039253235,1
0,0.7442226409912109,0.25577738881111145,0
0,0.7442222833633423,0.2557777166366577,0
0,0.7442216873168945,0.2557782828807831,1
0,0.7442228198051453,0.2557772099971771,0
0,0.7442229986190796,0.255776971578598,1
0,0.7442231774330139,0.2557768225669861,0
0,0.74422287940979,0.25577712059020996,1
0,0.7442231774330139,0.25577685236930847,1
0,0.74422287940979,0.25577712059020996,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442228198051453,0.25577715039253235,1
0,0.7442228198051453,0.25577715039253235,1
0,0.7442231774330139,0.2557768225669861,1
0,0.7442234754562378,0.2557764947414398,1
0,0.74422287940979,0.25577712059020996,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442228198051453,0.25577715039253235,1
0,0.74422287940979,0.2557770907878876,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442229986190796,0.255776971578598,1
0,0.7442228198051453,0.25577715039253235,1
0,0.7442228198051453,0.25577715039253235,1
0,0.7442229390144348,0.2557770609855652,1
0,0.7442228198051453,0.2557772099971771,1
0,0.74422287940979,0.25577712059020996,1
0,0.74422287940979,0.25577712059020996,1
0,0.74422287940979,0.25577712059020996,1
0,0.74422287940979,0.25577712059020996,1
0,0.74422287940979,0.25577712059020996,0
0,0.74422287940979,0.25577712059020996,0
0,0.7442229390144348,0.2557770609855652,0
0,0.7442229390144348,0.2557770609855652,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442227602005005,0.2557772099971771,0
0,0.74422287940979,0.25577712059020996,0
0,0.7442228198051453,0.25577715039253235,1
0,0.7442228198051453,0.25577715039253235,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442228198051453,0.25577715039253235,1
0,0.7442226409912109,0.25577741861343384,1
0,0.74422287940979,0.25577712059020996,1
0,0.74422287940979,0.25577712059020996,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442227602005005,0.2557772696018219,0
0,0.7442227602005005,0.2557772397994995,1
0,0.7442227602005005,0.2557772397994995,1
0,0.7442228198051453,0.2557772099971771,1
0,0.7442197203636169,0.25578027963638306,0
0,0.7442227005958557,0.2557773292064667,1
0,0.7442222833633423,0.2557777166366577,1
0,0.7442227005958557,0.2557773292064667,1
0,0.7442229390144348,0.2557770609855652,1
0,0.7442229390144348,0.2557770609855652,1
0,0.7442229390144348,0.2557770609855652,1
0,0.7442224621772766,0.2557774782180786,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442214488983154,0.25577861070632935,1
0,0.74422287940979,0.2557770907878876,1
0,0.7442217469215393,0.2557782232761383,0
0,0.7442213892936707,0.25577864050865173,1
0,0.7442229986190796,0.2557770013809204,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442229986190796,0.255776971578598,1
0,0.7442228198051453,0.2557772099971771,1
0,0.7442230582237244,0.25577691197395325,1
0,0.7442228198051453,0.2557772099971771,1
0,0.7442211508750916,0.25577881932258606,1
0,0.74422287940979,0.2557770907878876,1
0,0.7442217469215393,0.2557782232761383,1
0,0.7442211508750916,0.25577878952026367,1
0,0.7442212104797363,0.2557787299156189,1
0,0.7442224621772766,0.2557774782180786,0
0,0.7442229986190796,0.2557770311832428,1
0,0.74422287940979,0.25577712059020996,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442229390144348,0.2557770609855652,1
0,0.74422287940979,0.2557770907878876,1
0,0.7442231774330139,0.25577688217163086,1
0,0.7442228198051453,0.25577715039253235,1
0,0.7442228198051453,0.25577715039253235,1
0,0.7442226409912109,0.25577741861343384,1
0,0.7442228198051453,0.25577715039253235,1
0,0.7442222237586975,0.2557777166366577,1
0,0.74422287940979,0.25577712059020996,1
0,0.744222104549408,0.25577792525291443,1
0,0.7442223429679871,0.25577765703201294,1
0,0.7442227005958557,0.2557772994041443,0
0,0.74422287940979,0.25577712059020996,1
0,0.7442229390144348,0.2557770609855652,1
0,0.74422287940979,0.25577712059020996,1
0,0.74422287940979,0.2557770907878876,1
0,0.74422287940979,0.25577712059020996,0
0,0.74422287940979,0.25577712059020996,1
0,0.7442229986190796,0.2557770311832428,0
0,0.74422287940979,0.25577712059020996,1
0,0.7442223429679871,0.25577762722969055,1
0,0.7442229390144348,0.2557770609855652,1
0,0.7442229390144348,0.2557770609855652,1
0,0.7442228198051453,0.25577715039253235,1
0,0.7442225813865662,0.25577741861343384,1
0,0.7442220449447632,0.2557779848575592,1
0,0.7442227602005005,0.2557772099971771,1
0,0.7442228198051453,0.25577715039253235,1
0,0.7442228198051453,0.25577715039253235,1
0,0.7442224621772766,0.2557774782180786,1
0,0.7442228198051453,0.25577715039253235,1
0,0.74422287940979,0.2557770907878876,1
0,0.7442228198051453,0.25577715039253235,1
0,0.7442228198051453,0.25577715039253235,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442228198051453,0.25577715039253235,1
0,0.7442224621772766,0.2557774782180786,1
0,0.744221031665802,0.2557789385318756,1
0,0.7442223429679871,0.25577759742736816,1
0,0.7442206144332886,0.25577935576438904,1
0,0.7442227005958557,0.2557772994041443,1
0,0.7442228198051453,0.2557772099971771,1
0,0.7442229986190796,0.255776971578598,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442227005958557,0.2557772994041443,1
0,0.74422287940979,0.2557770907878876,1
0,0.7442216873168945,0.2557782828807831,1
0,0.7442228198051453,0.25577715039253235,1
0,0.7442231774330139,0.2557767927646637,1
0,0.74422287940979,0.25577712059020996,0
0,0.7442208528518677,0.2557791471481323,1
0,0.744222104549408,0.25577792525291443,1
0,0.7442229390144348,0.2557770609855652,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442227602005005,0.2557772397994995,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442229986190796,0.2557770311832428,1
0,0.74422287940979,0.25577712059020996,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442216277122498,0.25577840209007263,1
0,0.7442228198051453,0.25577715039253235,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442226409912109,0.25577738881111145,1
0,0.7442228198051453,0.25577715039253235,1
0,0.7442224621772766,0.255777508020401,1
0,0.74422287940979,0.25577712059020996,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442224621772766,0.2557775378227234,1
0,0.74422287940979,0.25577712059020996,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442227005958557,0.2557772994041443,1
0,0.7442214488983154,0.25577855110168457,1
0,0.7442216873168945,0.2557782828807831,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442227005958557,0.2557772994041443,1
0,0.7442228198051453,0.25577715039253235,1
0,0.7442228198051453,0.25577715039253235,0
0,0.7442228198051453,0.2557772099971771,1
0,0.7442223429679871,0.25577765703201294,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442228198051453,0.2557772099971771,1
0,0.7442229390144348,0.2557770609855652,1
0,0.74422287940979,0.2557770907878876,1
0,0.7442228198051453,0.25577715039253235,1
0,0.7442229390144348,0.2557770609855652,1
0,0.7442216277122498,0.25577834248542786,1
0,0.7442216277122498,0.25577840209007263,1
0,0.74422287940979,0.2557770907878876,1
0,0.74422287940979,0.2557770907878876,1
0,0.7442227602005005,0.2557772696018219,1
0,0.7442202568054199,0.25577980279922485,1
0,0.7442201375961304,0.2557799220085144,1
0,0.7442227005958557,0.2557773292064667,1
0,0.7442226409912109,0.25577741861343384,1
0,0.7442226409912109,0.25577741861343384,1
0,0.7442229986190796,0.2557770311832428,1
0,0.7442229986190796,0.2557770311832428,1
0,0.7442226409912109,0.25577738881111145,1
0,0.7442227602005005,0.2557772397994995,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442227005958557,0.2557773292064667,0
0,0.7442229390144348,0.2557770609855652,0
0,0.7442229390144348,0.2557770609855652,0
0,0.7442228198051453,0.25577715039253235,1
0,0.7442224025726318,0.2557775378227234,1
0,0.7442228198051453,0.25577715039253235,0
0,0.74422287940979,0.25577712059020996,1
0,0.7442228198051453,0.25577715039253235,0
0,0.74422287940979,0.25577712059020996,0
0,0.7442228198051453,0.25577715039253235,1
0,0.7442229986190796,0.2557770311832428,0
0,0.7442229986190796,0.255776971578598,1
0,0.7442222833633423,0.2557777166366577,1
0,0.7442209720611572,0.2557789981365204,1
0,0.7442225813865662,0.2557774782180786,0
0,0.7442223429679871,0.25577765703201294,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442219853401184,0.2557780146598816,1
0,0.7442221641540527,0.2557778060436249,1
0,0.7442223429679871,0.25577765703201294,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442228198051453,0.25577715039253235,1
0,0.7442227602005005,0.2557772696018219,1
0,0.7442227005958557,0.2557773292064667,1
0,0.7442219257354736,0.25577810406684875,1
0,0.7442216873168945,0.25577831268310547,1
0,0.7442228198051453,0.25577715039253235,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442229390144348,0.2557770609855652,1
0,0.7442228198051453,0.2557772099971771,1
0,0.7442229390144348,0.2557770609855652,1
0,0.7442229390144348,0.2557770609855652,1
0,0.7442229390144348,0.2557770609855652,1
0,0.7442229390144348,0.2557770609855652,1
0,0.74422287940979,0.25577712059020996,1
0,0.74422287940979,0.25577712059020996,1
0,0.74422287940979,0.2557770907878876,0
0,0.74422287940979,0.25577712059020996,0
0,0.7442226409912109,0.25577741861343384,1
0,0.7442229986190796,0.2557770013809204,1
0,0.7442229390144348,0.2557770609855652,1
0,0.7442207932472229,0.2557791769504547,1
0,0.7442227005958557,0.2557773292064667,1
0,0.7442209720611572,0.2557789981365204,1
0,0.74422287940979,0.25577712059020996,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442209720611572,0.2557789981365204,1
0,0.7442219257354736,0.25577810406684875,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442227005958557,0.2557772994041443,0
0,0.74422287940979,0.25577712059020996,0
0,0.7442221641540527,0.2557778060436249,1
0,0.74422287940979,0.25577712059020996,1
0,0.744220495223999,0.2557794749736786,1
0,0.7442206144332886,0.2557793855667114,1
0,0.74422287940979,0.25577712059020996,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442216873168945,0.25577834248542786,1
0,0.7442225813865662,0.25577741861343384,1
0,0.74422287940979,0.25577712059020996,1
0,0.74422287940979,0.2557770907878876,0
0,0.74422287940979,0.2557770907878876,0
0,0.744221031665802,0.255778968334198,1
0,0.7442232966423035,0.25577670335769653,1
0,0.74422287940979,0.25577712059020996,1
0,0.74422287940979,0.2557770907878876,1
0,0.7442228198051453,0.25577715039253235,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442219853401184,0.2557780146598816,1
0,0.7442228198051453,0.25577715039253235,1
0,0.7442210912704468,0.2557789087295532,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442213296890259,0.2557787001132965,1
0,0.7442211508750916,0.25577881932258606,1
0,0.7442227602005005,0.2557772397994995,1
0,0.74422287940979,0.2557770907878876,1
0,0.7442206144332886,0.2557793855667114,1
0,0.7442220449447632,0.2557779848575592,1
0,0.7442228198051453,0.2557772099971771,1
0,0.7442228198051453,0.25577715039253235,0
0,0.7442228198051453,0.25577715039253235,0
0,0.7442224621772766,0.2557774782180786,1
0,0.7442223429679871,0.25577765703201294,0
0,0.7442229390144348,0.2557770609855652,1
0,0.7442229390144348,0.2557770609855652,0
0,0.74422287940979,0.2557770907878876,1
0,0.7442229390144348,0.2557770609855652,0
0,0.74422287940979,0.25577712059020996,0
0,0.7442222833633423,0.2557777166366577,1
0,0.7442211508750916,0.25577878952026367,1
0,0.7442228198051453,0.25577715039253235,1
0,0.74422287940979,0.2557770907878876,1
0,0.7442216873168945,0.2557782828807831,1
0,0.7442227005958557,0.2557772994041443,1
0,0.7442217469215393,0.2557782232761383,1
0,0.7442228198051453,0.25577715039253235,1
0,0.7442224621772766,0.2557774782180786,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442229986190796,0.2557770311832428,1
0,0.7442228198051453,0.25577715039253235,1
0,0.7442226409912109,0.25577738881111145,1
0,0.74422287940979,0.25577712059020996,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442219853401184,0.2557780146598816,1
0,0.7442211508750916,0.25577881932258606,1
0,0.744221031665802,0.255778968334198,1
0,0.74422287940979,0.2557770907878876,1
0,0.7442228198051453,0.25577715039253235,0
0,0.7442223429679871,0.25577762722969055,1
0,0.7442229390144348,0.2557770609855652,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442231774330139,0.25577688217163086,0
0,0.74422287940979,0.25577712059020996,0
0,0.7442235350608826,0.25577643513679504,1
0,0.7442224025726318,0.2557775378227234,1
0,0.7442235350608826,0.2557764947414398,1
0,0.74422287940979,0.2557770907878876,1
0,0.74422287940979,0.25577712059020996,1
0,0.744222104549408,0.25577792525291443,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442228198051453,0.2557772099971771,1
0,0.7442224025726318,0.2557775378227234,1
0,0.74422287940979,0.2557770907878876,1
0,0.7442228198051453,0.25577715039253235,1
0,0.7442228198051453,0.25577715039253235,1
0,0.7442209124565125,0.25577911734580994,1
0,0.7442228198051453,0.25577715039253235,1
0,0.74422287940979,0.25577712059020996,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442227005958557,0.2557772994041443,1
0,0.74422287940979,0.25577712059020996,1
0,0.7442227005958557,0.2557772994041443,1
0,0.7442235350608826,0.25577643513679504,1
0,0.7442223429679871,0.25577765703201294,1
0,0.7442217469215393,0.2557782232761383,1
0,0.7442203760147095,0.2557796537876129,1
