pred,p0,p1,label
0,0.9395689964294434,0.060431014746427536,0
0,0.510319709777832,0.48968032002449036,0
0,0.7222631573677063,0.2777368426322937,1
1,0.24300047755241394,0.7569995522499084,1
1,0.09592071175575256,0.904079258441925,1
1,0.14014486968517303,0.8598551154136658,1
0,0.9446516036987305,0.055348463356494904,0
0,0.9450260400772095,0.05497388914227486,0
0,0.9318963885307312,0.0681036114692688,1
0,0.9534745216369629,0.046525441110134125,0
1,0.1704171895980835,0.8295828104019165,0
1,0.17055268585681915,0.829447329044342,1
1,0.09496166557073593,0.9050382971763611,1
0,0.876809298992157,0.12319067865610123,0
0,0.9636436104774475,0.036356378346681595,0
0,0.7140698432922363,0.28593018651008606,0
1,0.11984577029943466,0.8801541924476624,1
0,0.9425272941589355,0.05747273936867714,0
1,0.1923445761203766,0.807655394077301,1
0,0.5081847906112671,0.4918152093887329,0
0,0.8640087842941284,0.1359911412000656,0
0,0.9180992841720581,0.0819006934762001,0
0,0.9478951692581177,0.05210475996136665,0
0,0.7767542004585266,0.22324582934379578,0
1,0.11361649632453918,0.8863835334777832,1
0,0.9263792037963867,0.07362078130245209,0
0,0.7738662362098694,0.22613370418548584,1
0,0.9483670592308044,0.05163302272558212,0
1,0.46287742257118225,0.5371225476264954,1
1,0.25412240624427795,0.7458776235580444,1
1,0.42828086018562317,0.5717191696166992,1
1,0.1774890273809433,0.8225110173225403,1
0,0.9666944146156311,0.03330555930733681,0
0,0.9642285704612732,0.035771459341049194,0
1,0.14605210721492767,0.8539479374885559,1
0,0.9577158093452454,0.04228419438004494,0
1,0.07782804220914841,0.922171950340271,1
0,0.9640184640884399,0.03598157688975334,0
0,0.9334200620651245,0.06657988578081131,0
1,0.09543628990650177,0.9045636653900146,1
1,0.09844434261322021,0.901555597782135,1
0,0.9563840627670288,0.043615952134132385,0
0,0.9546139240264893,0.045386023819446564,0
0,0.9577552080154419,0.04224476218223572,1
0,0.9648302793502808,0.03516972437500954,0
0,0.9664013385772705,0.03359867259860039,0
1,0.19635340571403503,0.8036466240882874,1
1,0.11880766600370407,0.8811923265457153,1
0,0.6696361899375916,0.33036383986473083,0
1,0.12461265921592712,0.8753873705863953,1
0,0.9597839713096619,0.040215957909822464,0
1,0.1966058760881424,0.803394079208374,1
0,0.8803266286849976,0.11967332661151886,0
0,0.6102256774902344,0.38977429270744324,1
0,0.9516239762306213,0.04837607219815254,0
0,0.5209659337997437,0.47903409600257874,0
0,0.8208789825439453,0.1791210174560547,0
0,0.9604732394218445,0.039526816457509995,0
0,0.8326759338378906,0.16732408106327057,0
1,0.10677922517061234,0.8932207822799683,1
1,0.09889617562294006,0.9011038541793823,1
0,0.6561285257339478,0.34387144446372986,0
1,0.08883057534694672,0.9111693501472473,1
0,0.95217365026474,0.04782630503177643,0
1,0.30138224363327026,0.6986177563667297,1
1,0.1399420201778412,0.8600579500198364,1
1,0.2330029457807541,0.7669970393180847,0
0,0.9623765349388123,0.03762349486351013,0
1,0.3057953715324402,0.694204568862915,0
0,0.9571093916893005,0.042890653014183044,0
0,0.9549570083618164,0.04504294693470001,0
0,0.9625304937362671,0.037469517439603806,0
0,0.9171915054321289,0.08280851691961288,0
1,0.07780644297599792,0.9221935272216797,1
1,0.0925309881567955,0.9074689745903015,1
0,0.9215847253799438,0.07841527462005615,0
0,0.9555765390396118,0.04442344605922699,0
1,0.11616138368844986,0.8838386535644531,1
1,0.08420540392398834,0.9157946109771729,1
0,0.8772097826004028,0.12279020994901657,0
1,0.12288606911897659,0.877113938331604,1
1,0.11809927970170975,0.8819007277488708,1
1,0.09469642490148544,0.9053035378456116,1
0,0.8254373073577881,0.1745627224445343,0
0,0.9475752711296082,0.05242475867271423,0
0,0.9556764960289001,0.044323571026325226,0
1,0.1635059118270874,0.8364940881729126,1
1,0.16340111196041107,0.8365988731384277,1
0,0.9385536909103394,0.06144635006785393,0
0,0.9618595242500305,0.038140490651130676,0
1,0.13860031962394714,0.8613996505737305,1
0,0.9627724885940552,0.03722750023007393,0
0,0.8754718899726868,0.12452811747789383,0
1,0.2201053649187088,0.7798945903778076,1
0,0.6686025857925415,0.3313974142074585,0
1,0.12958301603794098,0.8704169988632202,1
1,0.14822028577327728,0.8517797589302063,1
1,0.09536731243133545,0.9046326875686646,1
0,0.9279221296310425,0.07207790017127991,0
0,0.6461961269378662,0.3538038730621338,0
0,0.941650390625,0.0583496131002903,0
1,0.10881704837083817,0.8911829590797424,1
0,0.841963529586792,0.158036470413208,0
1,0.1606743037700653,0.8393257260322571,1
0,0.81119704246521,0.18880301713943481,0
1,0.11678832024335861,0.8832117319107056,1
0,0.5840609073638916,0.4159390926361084,0
1,0.1759120374917984,0.8240879774093628,1
1,0.32475969195365906,0.6752402782440186,1
1,0.16003122925758362,0.839968740940094,1
0,0.9429566264152527,0.057043351233005524,0
1,0.0823528841137886,0.917647123336792,1
1,0.46483197808265686,0.5351680517196655,1
0,0.9584782123565674,0.04152176156640053,1
0,0.9453978538513184,0.05460213124752045,0
0,0.7837504744529724,0.21624957025051117,1
0,0.638420045375824,0.3615800142288208,0
0,0.8612348437309265,0.13876517117023468,0
0,0.8200691342353821,0.17993083596229553,0
1,0.12296552211046219,0.8770345449447632,1
1,0.09472297132015228,0.9052770137786865,1
1,0.09260045737028122,0.907399594783783,1
1,0.39719676971435547,0.6028032898902893,1
0,0.8728665709495544,0.12713345885276794,0
1,0.17733006179332733,0.8226699233055115,1
0,0.9511010050773621,0.04889896512031555,0
1,0.12641021609306335,0.873589813709259,1
1,0.10459515452384949,0.8954048156738281,1
0,0.9333956837654114,0.06660430878400803,0
1,0.10651650279760361,0.8934834599494934,1
0,0.8617525696754456,0.13824746012687683,0
0,0.9425479769706726,0.05745202675461769,0
0,0.9485893249511719,0.05141061544418335,0
0,0.9520465731620789,0.047953397035598755,0
0,0.9377216100692749,0.062278345227241516,0
1,0.3759399950504303,0.6240599751472473,0
1,0.4631583094596863,0.5368416905403137,1
0,0.8932082056999207,0.10679174959659576,0
0,0.966893196105957,0.033106815069913864,0
0,0.9656660556793213,0.0343339741230011,0
0,0.9607155323028564,0.03928440436720848,0
0,0.9019724726676941,0.09802760183811188,0
0,0.9436367750167847,0.05636324733495712,0
0,0.6786984205245972,0.3213016092777252,0
0,0.6346630454063416,0.36533692479133606,0
0,0.959932267665863,0.04006770998239517,0
1,0.08145701140165329,0.9185430407524109,1
1,0.13119842112064362,0.8688015937805176,1
0,0.9638588428497314,0.03614119812846184,0
1,0.0815291479229927,0.9184707999229431,1
1,0.232638418674469,0.767361581325531,0
1,0.3105069398880005,0.6894930005073547,1
1,0.12452148646116257,0.8754785656929016,0
0,0.9291414022445679,0.07085863500833511,0
1,0.09803593158721924,0.9019641280174255,1
1,0.07860947400331497,0.9213904738426208,1
0,0.9642124772071838,0.03578753396868706,0
0,0.8849325776100159,0.11506742238998413,0
1,0.08122614771127701,0.9187738299369812,1
0,0.9671982526779175,0.03280171379446983,0
0,0.9476109147071838,0.05238911882042885,0
1,0.46985143423080444,0.5301485061645508,1
0,0.6531752943992615,0.3468247056007385,0
0,0.9624530673027039,0.037546973675489426,0
1,0.09869880229234695,0.9013012647628784,1
0,0.5656035542488098,0.4343964159488678,0
1,0.11546018719673157,0.8845398426055908,1
0,0.9616220593452454,0.03837791457772255,0
1,0.25205421447753906,0.7479457259178162,0
1,0.1274157166481018,0.8725842833518982,1
0,0.8005366921424866,0.19946332275867462,1
1,0.07858461141586304,0.921415388584137,1
0,0.9566326141357422,0.04336744546890259,0
1,0.28957995772361755,0.7104200720787048,0
1,0.0903748869895935,0.9096251130104065,1
1,0.11727848649024963,0.882721483707428,1
0,0.9447944760322571,0.0552055798470974,0
1,0.1922038346529007,0.8077961802482605,1
1,0.08765249699354172,0.9123474955558777,1
1,0.11163737624883652,0.8883625864982605,1
1,0.07924127578735352,0.9207587242126465,1
0,0.9513909220695496,0.04860907047986984,1
0,0.9670467972755432,0.03295315429568291,0
0,0.955656886100769,0.04434314742684364,0
0,0.8591393232345581,0.1408606320619583,0
1,0.2779357433319092,0.7220642566680908,1
0,0.966575026512146,0.0334249846637249,0
0,0.9475805163383484,0.052419520914554596,0
1,0.08241724967956543,0.9175828099250793,1
0,0.6477672457695007,0.35223275423049927,1
0,0.9065729975700378,0.09342699497938156,1
1,0.1057218462228775,0.8942781686782837,1
0,0.9280500411987305,0.07194999605417252,0
1,0.07475391775369644,0.9252461194992065,1
1,0.08102262020111084,0.9189773201942444,1
0,0.821819543838501,0.17818042635917664,1
1,0.16833843290805817,0.831661581993103,1
1,0.19109369814395905,0.8089062571525574,1
0,0.8950363993644714,0.10496357828378677,0
0,0.954314649105072,0.045685362070798874,0
1,0.18826398253440857,0.811735987663269,1
0,0.9515232443809509,0.0484766960144043,0
1,0.08401221036911011,0.9159877896308899,1
1,0.4422682523727417,0.5577317476272583,0
1,0.15841715037822723,0.8415828347206116,1
0,0.8538694381713867,0.14613060653209686,0
1,0.1278514266014099,0.8721486330032349,1
1,0.19617100059986115,0.8038289546966553,1
0,0.9608875513076782,0.039112389087677,0
1,0.11573898047208786,0.8842610716819763,1
0,0.962763249874115,0.03723681718111038,0
0,0.9232786893844604,0.07672131806612015,0
0,0.9600517749786377,0.03994815796613693,0
0,0.8605473041534424,0.13945272564888,0
0,0.945815920829773,0.05418402701616287,0
1,0.10087421536445618,0.8991258144378662,1
1,0.1654946506023407,0.8345053791999817,1
0,0.9477096199989319,0.05229037255048752,0
1,0.09202999621629715,0.9079700112342834,1
1,0.13829007744789124,0.8617098927497864,1
1,0.07844698429107666,0.9215530157089233,1
1,0.10352322459220886,0.8964768052101135,1
1,0.38597968220710754,0.6140202879905701,1
1,0.09454873949289322,0.9054512977600098,1
0,0.8131221532821655,0.18687786161899567,0
0,0.9172426462173462,0.08275729417800903,0
1,0.3901185691356659,0.6098814010620117,1
0,0.7911588549613953,0.20884118974208832,0
0,0.6962987184524536,0.3037012815475464,0
1,0.1011563241481781,0.8988437056541443,1
0,0.9511716365814209,0.04882832616567612,0
0,0.959020733833313,0.04097931832075119,0
0,0.8840658068656921,0.11593417078256607,0
0,0.5808287262916565,0.4191712737083435,0
1,0.3521369397640228,0.6478630900382996,1
0,0.9458085894584656,0.05419139564037323,0
0,0.9618597626686096,0.03814026340842247,0
1,0.12141802161931992,0.8785820007324219,1
0,0.9594705700874329,0.040529388934373856,0
1,0.3232930302619934,0.6767069101333618,1
1,0.1846410185098648,0.8153589963912964,1
1,0.08891629427671432,0.9110836982727051,1
0,0.9326421618461609,0.06735788285732269,0
1,0.34836071729660034,0.6516392230987549,1
1,0.13830725848674774,0.8616927266120911,1
1,0.1118999496102333,0.8881000876426697,1
1,0.3610007166862488,0.638999342918396,1
1,0.1061893105506897,0.8938106894493103,1
1,0.24335823953151703,0.7566417455673218,1
0,0.9549398422241211,0.0450601801276207,0
0,0.9538884162902832,0.0461115799844265,0
0,0.9509204030036926,0.049079593271017075,0
0,0.5751186609268188,0.42488133907318115,0
1,0.1550164669752121,0.8449835777282715,1
1,0.249455988407135,0.750544011592865,0
0,0.8716776967048645,0.1283222734928131,0
1,0.09016518294811249,0.9098348021507263,1
1,0.08404850214719772,0.9159514904022217,1
1,0.09653380513191223,0.9034662246704102,1
1,0.10441376268863678,0.8955862522125244,1
0,0.9614735841751099,0.03852640464901924,0
0,0.7434241771697998,0.2565758228302002,0
1,0.14904384315013885,0.8509561419487,1
0,0.88287752866745,0.11712241917848587,0
1,0.20159666240215302,0.7984033226966858,1
0,0.7984917759895325,0.2015082836151123,1
0,0.9298416972160339,0.07015828043222427,0
1,0.3061908185482025,0.6938091516494751,1
0,0.9256801605224609,0.07431989908218384,0
0,0.6987274885177612,0.3012724816799164,0
0,0.9302878379821777,0.06971224397420883,0
1,0.24229031801223755,0.7577096819877625,1
0,0.7827498316764832,0.21725019812583923,0
1,0.22109714150428772,0.7789028882980347,1
1,0.10287217050790787,0.8971278071403503,1
0,0.9168689250946045,0.0831311047077179,0
0,0.9211750626564026,0.07882492989301682,0
1,0.26441794633865356,0.7355820536613464,0
1,0.3425200283527374,0.6574799418449402,1
1,0.07910601049661636,0.9208939671516418,1
0,0.9581271409988403,0.041872862726449966,0
1,0.1231066957116127,0.8768933415412903,1
0,0.917625367641449,0.0823746919631958,0
0,0.9531872272491455,0.04681273177266121,0
0,0.8674301505088806,0.13256984949111938,0
0,0.9658929109573364,0.03410705178976059,0
1,0.0946599692106247,0.9053400158882141,1
0,0.953278660774231,0.04672130197286606,0
0,0.966876745223999,0.03312327340245247,0
1,0.09612107276916504,0.9038789868354797,1
1,0.10536110401153564,0.8946388363838196,1
0,0.8153749704360962,0.18462499976158142,1
1,0.14330177009105682,0.8566982746124268,1
0,0.9443266987800598,0.0556732602417469,0
0,0.9425079226493835,0.05749210715293884,0
1,0.17623716592788696,0.8237628936767578,1
1,0.14783090353012085,0.8521690964698792,1
1,0.09888801723718643,0.9011119604110718,1
1,0.08943300694227219,0.9105669260025024,1
1,0.091078981757164,0.9089210033416748,1
0,0.9678507447242737,0.03214925155043602,0
1,0.3574046492576599,0.6425953507423401,1
1,0.3046175241470337,0.6953825354576111,1
1,0.084321528673172,0.9156784415245056,1
0,0.9585438370704651,0.0414562001824379,1
0,0.7859261631965637,0.21407383680343628,0
1,0.2261880487203598,0.773811936378479,1
0,0.8981993794441223,0.10180062055587769,0
1,0.1039048433303833,0.8960950970649719,1
1,0.1649308055639267,0.8350691795349121,1
0,0.9177446961402893,0.0822552815079689,0
0,0.9527052640914917,0.047294680029153824,0
0,0.9496243000030518,0.05037568882107735,0
1,0.3905453681945801,0.6094546318054199,0
0,0.8866875767707825,0.11331245303153992,0
0,0.6563549637794495,0.34364503622055054,0
1,0.3392162621021271,0.6607837677001953,1
1,0.20977020263671875,0.7902297377586365,1
0,0.7168905138969421,0.28310951590538025,1
0,0.8733639121055603,0.12663611769676208,0
1,0.1312912106513977,0.8687087893486023,1
1,0.2903090715408325,0.7096909284591675,1
0,0.923244833946228,0.07675512880086899,0
1,0.0756627544760704,0.9243372082710266,1
1,0.1210731565952301,0.8789268732070923,1
1,0.40726253390312195,0.5927374958992004,1
0,0.9573946595191956,0.04260527342557907,0
0,0.8925200700759888,0.10747992247343063,0
0,0.5776181817054749,0.42238178849220276,1
0,0.9633216857910156,0.03667832538485527,0
1,0.11301201581954956,0.8869879841804504,1
1,0.34752094745635986,0.6524789929389954,0
1,0.14241984486579895,0.8575801253318787,1
0,0.9658326506614685,0.03416738659143448,0
1,0.3106350004673004,0.689365029335022,1
1,0.07606741040945053,0.9239326119422913,1
0,0.9589938521385193,0.04100615158677101,0
0,0.8530198931694031,0.14698012173175812,1
1,0.09054936468601227,0.9094506502151489,1
0,0.9371530413627625,0.06284689903259277,0
0,0.9624730348587036,0.03752691298723221,0
0,0.9254258871078491,0.0745740681886673,0
1,0.10698138922452927,0.8930186033248901,1
0,0.5302523970603943,0.4697476327419281,0
0,0.9039800763130188,0.09601985663175583,0
0,0.9590915441513062,0.040908437222242355,0
0,0.9682711958885193,0.03172874450683594,0
1,0.1326785534620285,0.8673214316368103,1
1,0.20110219717025757,0.7988978028297424,1
1,0.09327462315559387,0.9067254066467285,1
0,0.9529963135719299,0.04700368270277977,0
1,0.08911963552236557,0.9108803868293762,1
1,0.09046558290719986,0.9095344543457031,1
1,0.09085805714130402,0.9091418981552124,1
1,0.3937778174877167,0.6062222123146057,1
0,0.9603739380836487,0.03962606191635132,0
1,0.08479511737823486,0.9152048826217651,1
0,0.862472653388977,0.13752739131450653,0
1,0.21252134442329407,0.7874786853790283,1
1,0.4052962064743042,0.5947038531303406,1
0,0.6919885873794556,0.3080114424228668,0
1,0.4585328996181488,0.5414671301841736,0
0,0.6491168141365051,0.3508831858634949,1
0,0.9496318697929382,0.05036817863583565,0
1,0.16743607819080353,0.8325639367103577,1
1,0.08777448534965515,0.9122255444526672,1
1,0.2072070986032486,0.7927928566932678,1
0,0.9085965156555176,0.091403529047966,0
1,0.21549086272716522,0.7845091223716736,1
1,0.1415351927280426,0.858464777469635,1
1,0.13571378588676453,0.8642861843109131,1
1,0.1302487701177597,0.8697512149810791,1
1,0.08426014333963394,0.915739893913269,1
1,0.13137701153755188,0.8686229586601257,1
1,0.11779124289751053,0.8822087645530701,1
0,0.8653921484947205,0.13460786640644073,1
0,0.9287334084510803,0.07126657664775848,0
0,0.9554187059402466,0.04458121955394745,0
1,0.24208636581897736,0.7579136490821838,1
1,0.0825701653957367,0.9174298644065857,1
0,0.899604320526123,0.10039563477039337,0
1,0.09969401359558105,0.900305986404419,1
1,0.18060359358787537,0.8193963766098022,1
0,0.9631689190864563,0.0368310920894146,0
0,0.9347723722457886,0.06522766500711441,0
0,0.7612694501876831,0.2387305647134781,1
0,0.9634731411933899,0.036526843905448914,0
0,0.9577008485794067,0.042299143970012665,1
1,0.32390111684799194,0.6760988831520081,1
0,0.6595385074615479,0.34046146273612976,1
1,0.10268289595842361,0.8973170518875122,1
1,0.13311190903186798,0.8668880462646484,1
0,0.9645236730575562,0.035476379096508026,0
1,0.13516397774219513,0.8648359775543213,1
1,0.29307520389556885,0.7069247961044312,1
0,0.865626335144043,0.1343737095594406,0
1,0.31267237663269043,0.6873276233673096,1
1,0.19189874827861786,0.808101236820221,1
1,0.07881516963243484,0.9211848974227905,1
0,0.9564889669418335,0.04351105913519859,0
1,0.16344329714775085,0.8365566730499268,1
1,0.4336739182472229,0.5663260817527771,0
0,0.9125606417655945,0.08743932098150253,0
1,0.14081993699073792,0.8591800928115845,1
0,0.8452003002166748,0.154799684882164,0
0,0.966955304145813,0.03304474055767059,0
1,0.08984214067459106,0.9101578593254089,1
0,0.5288225412368774,0.47117745876312256,0
0,0.9647451639175415,0.03525485470890999,0
0,0.9498800039291382,0.050119951367378235,0
0,0.7306872606277466,0.2693127989768982,0
1,0.07548719644546509,0.9245128631591797,1
0,0.73285311460495,0.26714688539505005,1
0,0.9390729069709778,0.06092703714966774,0
0,0.9345736503601074,0.06542631983757019,0
