pred,p0,p1,label
1,0.4652789235115051,0.5347210764884949,1
1,0.4535554349422455,0.5464445352554321,1
1,0.49378812313079834,0.5062118768692017,1
0,0.5388652682304382,0.46113479137420654,0
0,0.540606677532196,0.45939329266548157,0
1,0.42127931118011475,0.57872074842453,1
1,0.4181760549545288,0.5818239450454712,1
0,0.5748037695884705,0.42519620060920715,0
0,0.5219631791114807,0.4780368208885193,1
0,0.587921679019928,0.41207826137542725,0
0,0.5717304944992065,0.42826947569847107,0
1,0.3823835551738739,0.6176164746284485,1
0,0.5944550633430481,0.4055449366569519,0
0,0.5234379172325134,0.4765620231628418,0
0,0.5710693001747131,0.4289306700229645,0
1,0.3963407576084137,0.6036592125892639,1
1,0.4564499855041504,0.5435499548912048,1
0,0.5881708264350891,0.4118291735649109,0
0,0.5562622547149658,0.4437377452850342,0
0,0.5629263520240784,0.43707364797592163,0
0,0.5839967131614685,0.4160032868385315,0
1,0.42988288402557373,0.570117175579071,0
1,0.47256559133529663,0.5274344086647034,0
0,0.5678707361221313,0.43212926387786865,0
1,0.45456042885780334,0.545439600944519,1
0,0.5613721609115601,0.43862783908843994,1
1,0.3788812458515167,0.6211187243461609,1
1,0.39991191029548645,0.6000880599021912,1
1,0.40383872389793396,0.5961613059043884,1
0,0.5757951736450195,0.42420482635498047,0
1,0.3976246118545532,0.6023753881454468,1
1,0.48395392298698425,0.5160460472106934,1
0,0.6092545390129089,0.39074549078941345,0
0,0.5614442229270935,0.4385557472705841,0
1,0.3758547008037567,0.6241453289985657,1
0,0.5183230042457581,0.48167699575424194,1
1,0.4790553152561188,0.5209446549415588,1
1,0.4551897943019867,0.5448102355003357,1
1,0.4022520184516907,0.5977479815483093,0
1,0.45997968316078186,0.5400202870368958,1
1,0.4246363937854767,0.5753635764122009,1
1,0.4705379605293274,0.5294620394706726,0
0,0.5446476340293884,0.45535239577293396,0
0,0.6097040176391602,0.39029592275619507,0
0,0.5964198112487793,0.4035802185535431,0
1,0.41094765067100525,0.5890523195266724,1
0,0.5691624879837036,0.43083757162094116,0
0,0.5135364532470703,0.4864635467529297,1
1,0.40520766377449036,0.594792366027832,1
1,0.4484325051307678,0.5515674948692322,1
1,0.42041903734207153,0.5795809626579285,1
0,0.5711036324501038,0.42889639735221863,0
1,0.39486297965049744,0.605137050151825,1
1,0.4224538505077362,0.5775461196899414,1
1,0.47374090552330017,0.5262591242790222,1
0,0.5860231518745422,0.41397684812545776,0
1,0.41691118478775024,0.5830888152122498,1
1,0.3755779266357422,0.624422013759613,1
0,0.5485411882400513,0.4514588415622711,0
0,0.5481928586959839,0.4518071115016937,0
0,0.5135598182678223,0.4864402115345001,0
0,0.5072769522666931,0.4927229881286621,0
0,0.5447161197662354,0.45528385043144226,1
1,0.41887950897216797,0.581120491027832,1
1,0.41331395506858826,0.5866860151290894,1
0,0.5748522281646729,0.4251478314399719,0
1,0.4521704912185669,0.5478295087814331,1
0,0.5516996383666992,0.44830039143562317,0
1,0.45547911524772644,0.544520914554596,1
0,0.5672852396965027,0.4327147305011749,0
0,0.5564022064208984,0.44359779357910156,0
1,0.443075567483902,0.5569244623184204,1
0,0.5213404893875122,0.4786595106124878,0
0,0.5239885449409485,0.4760114252567291,0
0,0.5710445046424866,0.4289555549621582,0
0,0.5669054985046387,0.4330945312976837,0
0,0.5666297078132629,0.43337029218673706,0
0,0.5555710196495056,0.444428950548172,0
0,0.551038920879364,0.4489610195159912,0
1,0.4992542266845703,0.5007457733154297,0
0,0.596677839756012,0.4033221900463104,0
1,0.4721395969390869,0.5278603434562683,0
0,0.5425087213516235,0.45749127864837646,0
0,0.6107670664787292,0.38923290371894836,0
1,0.4792529046535492,0.5207470655441284,1
1,0.42737793922424316,0.5726220607757568,1
0,0.5068598985671997,0.4931401014328003,1
1,0.45363563299179077,0.546364426612854,0
1,0.39228975772857666,0.6077103018760681,1
1,0.4024149775505066,0.5975850224494934,1
1,0.4739244878292084,0.5260754823684692,1
1,0.4028821587562561,0.5971178412437439,1
0,0.5445572137832642,0.45544275641441345,0
1,0.44441306591033936,0.5555869340896606,0
0,0.5233122706413269,0.4766876697540283,0
1,0.4426259696483612,0.5573740601539612,1
0,0.559472918510437,0.4405270516872406,1
1,0.4065236449241638,0.5934763550758362,1
1,0.4507983326911926,0.5492016673088074,0
1,0.3878266215324402,0.6121733784675598,1
0,0.5343818664550781,0.46561816334724426,0
1,0.38107186555862427,0.6189281344413757,1
0,0.5323269367218018,0.46767303347587585,0
1,0.4022011160850525,0.5977988839149475,1
1,0.4140739440917969,0.5859260559082031,1
0,0.5670685768127441,0.43293139338493347,0
1,0.4667511284351349,0.5332489013671875,1
0,0.5677374005317688,0.4322625994682312,0
0,0.5789819359779358,0.42101800441741943,0
1,0.39311763644218445,0.6068823933601379,1
1,0.42727839946746826,0.572721540927887,0
1,0.45809322595596313,0.5419067144393921,1
0,0.5337918996810913,0.4662081301212311,0
1,0.41242483258247375,0.5875751972198486,0
0,0.563299834728241,0.43670013546943665,0
1,0.4385526478290558,0.5614473819732666,1
1,0.39401328563690186,0.6059866547584534,1
1,0.3971472382545471,0.6028527617454529,1
0,0.570273756980896,0.4297262132167816,0
0,0.5718329548835754,0.42816704511642456,0
1,0.42453065514564514,0.5754693150520325,1
1,0.4777507483959198,0.5222492218017578,0
1,0.4272620677947998,0.5727379322052002,1
0,0.6031891107559204,0.396810919046402,0
0,0.6013643145561218,0.3986356556415558,0
1,0.3800291121006012,0.6199709177017212,1
1,0.42305344343185425,0.5769465565681458,0
1,0.3754761517047882,0.6245238184928894,1
0,0.5725373029708862,0.42746275663375854,0
0,0.5650400519371033,0.43495991826057434,0
1,0.42847388982772827,0.5715261101722717,1
1,0.4947563409805298,0.5052436590194702,1
1,0.3940160572528839,0.6059839725494385,1
0,0.5602602362632751,0.43973976373672485,0
1,0.47814032435417175,0.5218596458435059,1
0,0.5830093622207642,0.41699060797691345,0
1,0.3827778995037079,0.6172221302986145,1
0,0.6101025342941284,0.3898974657058716,0
1,0.3912535011768341,0.6087464690208435,0
0,0.5887203812599182,0.4112796187400818,0
1,0.4509234130382538,0.5490766167640686,0
0,0.5839173197746277,0.4160826504230499,1
1,0.4692208468914032,0.5307791829109192,1
1,0.39341604709625244,0.6065839529037476,1
1,0.4842289090156555,0.5157710909843445,1
0,0.5769730806350708,0.4230268895626068,0
0,0.5816460251808167,0.41835397481918335,0
0,0.5077168345451355,0.4922831952571869,1
0,0.5880715847015381,0.4119284749031067,0
1,0.39980873465538025,0.6001912355422974,0
1,0.4106232523918152,0.5893768072128296,1
1,0.3961440622806549,0.6038559079170227,1
0,0.509538471698761,0.4904615581035614,0
0,0.5756482481956482,0.4243517518043518,0
0,0.5202842950820923,0.4797156751155853,0
1,0.418406218290329,0.5815937519073486,1
0,0.575324535369873,0.42467549443244934,0
1,0.4407714307308197,0.5592285990715027,1
1,0.4389370083808899,0.5610629916191101,0
1,0.4960137903690338,0.5039861798286438,0
0,0.5306031703948975,0.46939679980278015,0
0,0.5884467363357544,0.4115533232688904,0
0,0.54039067029953,0.45960932970046997,0
1,0.38372787833213806,0.6162721514701843,1
0,0.5745062232017517,0.4254937767982483,0
0,0.5518010258674622,0.44819900393486023,1
0,0.5365676283836365,0.4634323716163635,0
1,0.4718514680862427,0.5281484723091125,1
1,0.4611833691596985,0.5388166308403015,1
0,0.5553602576255798,0.44463974237442017,1
1,0.42767226696014404,0.572327733039856,1
0,0.6199854016304016,0.3800145983695984,0
0,0.5939005017280579,0.40609946846961975,0
1,0.3958781659603119,0.6041218042373657,1
0,0.5654472708702087,0.43455269932746887,0
1,0.3793100118637085,0.6206899881362915,1
0,0.5683770775794983,0.4316228926181793,0
1,0.49093541502952576,0.5090645551681519,0
1,0.3885749578475952,0.6114250421524048,1
1,0.407598614692688,0.5924014449119568,1
0,0.5696953535079956,0.430304616689682,0
0,0.570345938205719,0.4296540915966034,0
0,0.5537635684013367,0.4462364614009857,1
0,0.5963723659515381,0.4036276936531067,0
0,0.5865775346755981,0.41342249512672424,0
1,0.43042853474617004,0.5695714354515076,1
1,0.4486234188079834,0.5513765811920166,1
0,0.5389187932014465,0.46108120679855347,0
1,0.48767784237861633,0.5123221278190613,1
0,0.5901848077774048,0.4098152220249176,0
1,0.4404553472995758,0.5595446228981018,1
0,0.5426822304725647,0.4573178291320801,0
1,0.4239003360271454,0.576099693775177,1
0,0.588904857635498,0.41109511256217957,0
0,0.5195575952529907,0.4804424047470093,0
1,0.437389075756073,0.562610924243927,0
0,0.5631912350654602,0.43680882453918457,0
0,0.5900862216949463,0.4099137783050537,0
1,0.3898284435272217,0.6101715564727783,1
1,0.38612550497055054,0.6138744354248047,1
1,0.47792550921440125,0.5220745205879211,0
1,0.404288113117218,0.5957119464874268,1
0,0.5462438464164734,0.4537561237812042,0
0,0.5008314251899719,0.4991685450077057,1
1,0.42755377292633057,0.5724462866783142,1
1,0.4643506407737732,0.5356493592262268,0
0,0.5919493436813354,0.40805068612098694,0
1,0.48383212089538574,0.5161678194999695,0
0,0.5866414904594421,0.41335850954055786,0
0,0.5855587720870972,0.4144412875175476,0
0,0.5609757900238037,0.4390242099761963,0
0,0.568511962890625,0.4314880669116974,0
1,0.3837958872318268,0.6162040829658508,1
1,0.3924863040447235,0.6075137257575989,1
0,0.5430445671081543,0.4569554030895233,0
0,0.5756428241729736,0.424357146024704,0
1,0.38948407769203186,0.6105158925056458,1
1,0.41179099678993225,0.5882090330123901,1
0,0.540952742099762,0.4590472877025604,0
1,0.42012038826942444,0.5798795819282532,1
1,0.42710986733436584,0.5728901624679565,1
1,0.40324288606643677,0.5967571139335632,1
0,0.5348125100135803,0.4651874899864197,0
0,0.5504978895187378,0.4495020806789398,0
0,0.5246220827102661,0.47537797689437866,0
1,0.4117617607116699,0.5882382392883301,1
1,0.41020166873931885,0.5897983908653259,1
0,0.5514520406723022,0.44854795932769775,0
0,0.6115124821662903,0.38848748803138733,0
1,0.4102684259414673,0.5897315144538879,1
0,0.5908862948417664,0.4091137647628784,0
0,0.52549809217453,0.47450190782546997,0
1,0.489094614982605,0.5109053254127502,1
0,0.5149926543235779,0.4850073754787445,0
1,0.4119322597980499,0.5880677103996277,1
1,0.40175744891166687,0.5982425808906555,1
1,0.41195762157440186,0.5880423784255981,1
0,0.5866371393203735,0.41336292028427124,0
1,0.4924857020378113,0.5075142979621887,0
0,0.5881115794181824,0.4118884205818176,0
1,0.4325621426105499,0.5674378871917725,1
0,0.5403270125389099,0.4596729576587677,0
1,0.44951125979423523,0.5504887104034424,1
1,0.4953635334968567,0.5046364665031433,0
1,0.39875778555870056,0.601242184638977,1
0,0.5057752132415771,0.49422478675842285,0
1,0.43999940156936646,0.5600005388259888,1
0,0.5562329888343811,0.4437669813632965,1
1,0.4114835858345032,0.5885164141654968,1
0,0.5737107396125793,0.42628926038742065,0
1,0.39790046215057373,0.602099597454071,1
1,0.4641662836074829,0.5358337163925171,1
0,0.5838895440101624,0.41611045598983765,1
0,0.5598002672195435,0.44019970297813416,0
0,0.5800794363021851,0.41992056369781494,1
1,0.49814796447753906,0.5018520355224609,0
0,0.5384819507598877,0.4615180492401123,0
0,0.556793212890625,0.443206787109375,0
1,0.4046485722064972,0.5953513979911804,1
1,0.39118048548698425,0.6088194847106934,1
1,0.40224987268447876,0.5977501273155212,1
1,0.37781593203544617,0.6221840977668762,1
0,0.5798324942588806,0.420167475938797,0
0,0.5036434531211853,0.4963565766811371,1
0,0.5671338438987732,0.4328661262989044,0
1,0.4026429355144501,0.5973570942878723,1
1,0.4033503830432892,0.5966495871543884,1
0,0.5579071640968323,0.4420928657054901,0
1,0.38710835576057434,0.612891674041748,1
0,0.5127440690994263,0.4872559607028961,0
0,0.5534379482269287,0.44656211137771606,0
0,0.5989823937416077,0.4010176658630371,0
0,0.5781254172325134,0.4218745827674866,0
0,0.5769205093383789,0.4230794608592987,0
1,0.4985159635543823,0.5014840364456177,0
1,0.4276333749294281,0.5723665952682495,1
0,0.5814880728721619,0.41851192712783813,0
0,0.5917139649391174,0.4082860052585602,0
0,0.5993955731391907,0.4006044864654541,0
0,0.5999725461006165,0.40002745389938354,0
0,0.5376977920532227,0.4623022675514221,0
0,0.5887238383293152,0.4112761318683624,0
0,0.5298165678977966,0.47018346190452576,0
1,0.4824032783508301,0.5175967216491699,0
0,0.590674638748169,0.40932536125183105,0
1,0.3715613782405853,0.6284386515617371,1
1,0.39477410912513733,0.6052258610725403,1
0,0.5938369035720825,0.40616312623023987,0
1,0.37825819849967957,0.6217418313026428,1
0,0.5462631583213806,0.453736811876297,0
0,0.5034760236740112,0.49652400612831116,1
1,0.42714032530784607,0.5728597044944763,0
0,0.5799997448921204,0.42000022530555725,0
1,0.38220271468162537,0.617797315120697,1
1,0.3753540813922882,0.6246458888053894,1
0,0.6012306213378906,0.398769348859787,0
0,0.5203867554664612,0.4796132743358612,0
1,0.40019476413726807,0.5998052358627319,1
0,0.5905081629753113,0.4094918668270111,0
0,0.5488874316215515,0.4511125385761261,0
1,0.4525512456893921,0.5474487543106079,1
0,0.5034539699554443,0.49654603004455566,0
0,0.6024700999259949,0.3975299000740051,0
1,0.3955545127391815,0.6044454574584961,1
0,0.5067138671875,0.4932861030101776,0
1,0.40156516432762146,0.5984348058700562,1
0,0.5972298979759216,0.40277010202407837,0
1,0.4619847238063812,0.5380152463912964,0
1,0.39608514308929443,0.6039148569107056,1
0,0.5424034595489502,0.4575965404510498,1
1,0.37212902307510376,0.6278709769248962,1
0,0.5558575987815857,0.4441423714160919,0
1,0.49089697003364563,0.509103000164032,0
1,0.41481122374534607,0.5851887464523315,1
1,0.42453792691230774,0.5754621028900146,1
0,0.575620174407959,0.4243798553943634,0
1,0.4160865843296051,0.5839133858680725,1
1,0.389815092086792,0.610184907913208,1
1,0.4036366045475006,0.596363365650177,1
1,0.40475815534591675,0.5952418446540833,1
0,0.5586526989936829,0.44134727120399475,1
0,0.5949874520301819,0.4050125479698181,0
0,0.5700756311416626,0.4299243688583374,0
0,0.5602512359619141,0.43974873423576355,0
1,0.4157421290874481,0.5842578411102295,1
0,0.6215556859970093,0.3784443140029907,0
0,0.5874321460723877,0.4125678539276123,0
1,0.3818686008453369,0.6181313991546631,1
0,0.5427314043045044,0.4572685956954956,1
0,0.5039665102958679,0.4960334599018097,1
1,0.4383103847503662,0.5616896748542786,1
0,0.5516806244850159,0.4483194351196289,0
1,0.3778606951236725,0.6221393346786499,1
1,0.3835245370864868,0.6164754629135132,1
0,0.5250831842422485,0.4749167859554291,1
1,0.4354826807975769,0.5645173192024231,1
1,0.4338586926460266,0.5661412477493286,1
0,0.5610924959182739,0.43890753388404846,0
0,0.5813596248626709,0.4186404049396515,0
1,0.4478335678577423,0.5521664023399353,1
0,0.5563268065452576,0.44367316365242004,0
1,0.3817005157470703,0.6182994842529297,1
1,0.48045650124549866,0.519543468952179,0
1,0.42150846123695374,0.5784915089607239,1
0,0.5344500541687012,0.46554994583129883,0
1,0.4187793731689453,0.5812206268310547,1
1,0.4537903964519501,0.5462095737457275,1
0,0.5534350275993347,0.44656500220298767,0
1,0.4064977169036865,0.5935023427009583,1
0,0.5965426564216614,0.403457373380661,0
0,0.5576003789901733,0.4423995912075043,0
0,0.5375534892082214,0.4624464809894562,0
1,0.44566017389297485,0.5543398261070251,0
0,0.5526533722877502,0.44734665751457214,0
1,0.4005928337574005,0.5994071364402771,1
1,0.42647090554237366,0.573529064655304,1
0,0.5562275052070618,0.44377249479293823,0
1,0.4023585021495819,0.5976414680480957,1
1,0.4229731261730194,0.577026903629303,1
1,0.411432147026062,0.588567852973938,1
1,0.39581385254859924,0.6041861772537231,1
1,0.43924322724342346,0.5607568025588989,1
1,0.41574814915657043,0.5842518210411072,1
0,0.5653879046440125,0.43461212515830994,0
0,0.5769451856613159,0.4230548143386841,0
1,0.4452672600746155,0.5547327995300293,1
0,0.555294394493103,0.4447055757045746,0
0,0.5478091239929199,0.4521908164024353,0
1,0.39371457695961,0.6062854528427124,1
0,0.5589624047279358,0.4410376250743866,0
0,0.5748366117477417,0.4251633882522583,0
0,0.5035514831542969,0.4964485168457031,0
1,0.4648072123527527,0.5351927280426025,0
0,0.5149360299110413,0.48506397008895874,1
0,0.5678524971008301,0.4321475327014923,0
0,0.5936429500579834,0.406357079744339,0
1,0.40655675530433655,0.5934432148933411,1
0,0.5647082924842834,0.43529176712036133,0
0,0.5003662109375,0.4996337592601776,1
1,0.4446265399456024,0.5553734302520752,1
1,0.3944157660007477,0.6055842638015747,1
0,0.5595138669013977,0.4404861032962799,0
1,0.44963788986206055,0.5503621101379395,1
1,0.39453551173210144,0.605464518070221,1
1,0.40568920969963074,0.5943108201026917,1
0,0.5079005360603333,0.49209946393966675,1
1,0.3985923230648041,0.6014076471328735,1
1,0.4177035093307495,0.5822965502738953,1
0,0.5793853402137756,0.42061465978622437,0
0,0.5902416110038757,0.4097583591938019,0
0,0.5071250796318054,0.49287497997283936,0
1,0.48219040036201477,0.5178096294403076,0
1,0.44580718874931335,0.5541927814483643,1
1,0.42227500677108765,0.5777250528335571,0
0,0.5656214952468872,0.4343785345554352,0
1,0.38492056727409363,0.615079402923584,1
1,0.37064141035079956,0.6293585300445557,1
1,0.3994787931442261,0.6005211472511292,1
1,0.4109991788864136,0.5890008211135864,1
0,0.5625558495521545,0.43744418025016785,0
0,0.5248258709907532,0.4751741588115692,0
1,0.4018145501613617,0.5981854200363159,1
0,0.5576068162918091,0.4423931837081909,0
1,0.4162886142730713,0.5837113261222839,1
1,0.4958740174770355,0.5041260123252869,1
0,0.5637919306755066,0.4362080991268158,0
0,0.5185201168060303,0.48147985339164734,1
0,0.5458753705024719,0.4541246294975281,0
0,0.5595859885215759,0.44041404128074646,0
0,0.562565267086029,0.43743470311164856,0
1,0.42419442534446716,0.5758056044578552,1
0,0.5586755871772766,0.4413243532180786,0
1,0.40882986783981323,0.5911701321601868,1
1,0.40173956751823425,0.5982604622840881,1
0,0.5244337320327759,0.47556623816490173,0
0,0.5510762929916382,0.4489237070083618,0
1,0.43272408843040466,0.567275881767273,0
1,0.46698296070098877,0.5330170392990112,1
1,0.46558064222335815,0.5344192981719971,1
0,0.5894609093666077,0.41053906083106995,0
1,0.3984833061695099,0.6015166640281677,1
0,0.5214259624481201,0.4785740375518799,0
0,0.5914838314056396,0.40851613879203796,0
0,0.5222744941711426,0.4777255356311798,0
0,0.6052129864692688,0.3947869539260864,0
