pred,p0,p1,label
1,0.06130797043442726,0.938692033290863,1
0,0.9942641854286194,0.005735785700380802,0
0,0.9879872798919678,0.012012709863483906,0
0,0.9848660230636597,0.015133996494114399,0
1,0.135371595621109,0.8646284341812134,1
0,0.9651148915290833,0.03488506004214287,0
0,0.8641142845153809,0.13588570058345795,0
1,0.25631871819496155,0.7436813116073608,0
0,0.9196839928627014,0.08031602203845978,0
0,0.9941900968551636,0.005809894762933254,0
1,0.1629825234413147,0.8370175361633301,1
0,0.9850757718086243,0.014924216084182262,0
1,0.19426438212394714,0.8057356476783752,1
1,0.23856760561466217,0.761432409286499,1
0,0.9803388714790344,0.01966106705367565,0
0,0.6951897144317627,0.3048103153705597,1
0,0.9942944645881653,0.005705558229237795,0
1,0.3143313527107239,0.6856687068939209,1
0,0.9938421249389648,0.00615788996219635,0
1,0.20355147123336792,0.7964484691619873,1
1,0.475846529006958,0.524153470993042,1
0,0.6568779945373535,0.3431219458580017,1
0,0.9902369379997253,0.009763035923242569,0
0,0.9941515326499939,0.005848424043506384,0
0,0.9937513470649719,0.006248681340366602,0
0,0.9446441531181335,0.055355921387672424,0
1,0.3696574568748474,0.6303425431251526,1
1,0.1432303637266159,0.8567696809768677,0
0,0.9446432590484619,0.05535672605037689,0
0,0.8577654957771301,0.14223447442054749,0
1,0.17098499834537506,0.8290150165557861,1
0,0.6206068396568298,0.37939316034317017,1
1,0.28281858563423157,0.717181384563446,0
0,0.9592882990837097,0.04071170464158058,0
0,0.9943732023239136,0.005626793019473553,0
1,0.2742934823036194,0.7257064580917358,0
0,0.9015969038009644,0.09840316325426102,0
0,0.9909782409667969,0.009021780453622341,0
0,0.6609285473823547,0.33907151222229004,0
0,0.8944202065467834,0.10557978600263596,0
0,0.9943615198135376,0.005638464353978634,0
0,0.9942360520362854,0.005764016415923834,0
0,0.9923108816146851,0.007689193822443485,0
0,0.7704041004180908,0.22959589958190918,0
0,0.9848604798316956,0.015139542520046234,0
0,0.9933884143829346,0.006611567456275225,0
0,0.9620146155357361,0.03798540309071541,0
0,0.9942731261253357,0.0057268161326646805,0
0,0.9930908679962158,0.006909162737429142,0
0,0.9942164421081543,0.005783510860055685,0
1,0.16171616315841675,0.8382838368415833,1
0,0.9942114949226379,0.0057885367423295975,0
0,0.9787458181381226,0.021254179999232292,0
0,0.9941264390945435,0.005873537622392178,0
0,0.9598629474639893,0.04013705626130104,0
0,0.5991353988647461,0.4008646011352539,1
1,0.1411256343126297,0.8588743805885315,1
1,0.13932447135448456,0.860675573348999,1
0,0.9783451557159424,0.021654894575476646,0
0,0.5272460579872131,0.47275397181510925,0
1,0.1805427521467209,0.8194571733474731,0
0,0.9893233180046082,0.010676699690520763,0
1,0.3974999189376831,0.6025001406669617,0
0,0.9842854142189026,0.015714623034000397,0
0,0.9942657351493835,0.0057343123480677605,0
0,0.9922167062759399,0.007783231791108847,0
0,0.9943856000900269,0.005614360328763723,0
1,0.12048563361167908,0.8795143961906433,1
0,0.9942227005958557,0.005777254234999418,0
1,0.2555646598339081,0.7444353103637695,1
1,0.2769094407558441,0.7230905294418335,1
1,0.06538501381874084,0.9346150159835815,1
0,0.9868252873420715,0.013174764811992645,0
0,0.8367633819580078,0.163236603140831,1
1,0.1349117010831833,0.8650882840156555,1
1,0.14682629704475403,0.8531737327575684,1
1,0.47672274708747864,0.5232772827148438,0
1,0.24835142493247986,0.7516485452651978,1
1,0.10627938061952591,0.8937205672264099,1
1,0.1656036078929901,0.8343963623046875,1
0,0.6988604664802551,0.3011395335197449,1
0,0.585392951965332,0.41460704803466797,1
0,0.9934552311897278,0.0065447441302239895,0
1,0.21867847442626953,0.7813215255737305,0
0,0.9853512048721313,0.01464883517473936,0
0,0.8654081225395203,0.13459189236164093,0
0,0.9943272471427917,0.005672766361385584,0
0,0.991764485836029,0.008235541172325611,0
1,0.40255892276763916,0.5974410772323608,1
0,0.9928967356681824,0.007103292271494865,0
0,0.9943106174468994,0.005689402110874653,0
1,0.08192310482263565,0.9180768728256226,1
1,0.35560619831085205,0.644393801689148,1
1,0.21888752281665802,0.7811124324798584,1
0,0.9941919445991516,0.005808030720800161,0
0,0.9900057911872864,0.009994170628488064,0
0,0.9943400025367737,0.0056600021198391914,0
0,0.9943338632583618,0.0056661805137991905,0
1,0.29842501878738403,0.701574981212616,0
0,0.9915006160736084,0.008499408140778542,0
1,0.11675625294446945,0.8832437992095947,1
1,0.2237752079963684,0.7762247920036316,1
0,0.7632927298545837,0.23670722544193268,0
0,0.9853154420852661,0.014684600755572319,0
1,0.18859539926052094,0.8114045858383179,0
0,0.9941362142562866,0.005863736849278212,0
1,0.1950298696756363,0.8049700856208801,1
0,0.9880870580673218,0.011912933550775051,0
1,0.288722962141037,0.7112770676612854,1
0,0.6748737692832947,0.3251262307167053,0
1,0.25581616163253784,0.7441837787628174,1
0,0.9924747347831726,0.007525217719376087,0
1,0.10689006000757217,0.893109917640686,1
0,0.9373425841331482,0.0626574158668518,0
1,0.39707380533218384,0.6029262542724609,1
1,0.30203089118003845,0.6979691386222839,1
1,0.23802238702774048,0.7619776129722595,0
0,0.9921234250068665,0.007876526564359665,0
0,0.9879760146141052,0.012023924849927425,0
1,0.20857882499694824,0.7914211750030518,1
0,0.9709550738334656,0.02904496155679226,0
0,0.9375414252281189,0.062458548694849014,0
1,0.21920977532863617,0.7807902097702026,1
0,0.9826282262802124,0.01737172342836857,0
0,0.9841743111610413,0.01582563854753971,0
1,0.05945013463497162,0.9405498504638672,1
1,0.48306065797805786,0.5169393420219421,1
1,0.22471538186073303,0.7752846479415894,0
0,0.9943636655807495,0.0056363847106695175,0
0,0.9925710558891296,0.007428910583257675,0
0,0.9919641017913818,0.008035843260586262,0
0,0.9828416109085083,0.017158372327685356,0
0,0.993976354598999,0.006023656111210585,0
0,0.9467146992683411,0.053285300731658936,0
0,0.9938550591468811,0.006144952494651079,0
0,0.8113075494766235,0.18869242072105408,0
1,0.3094167709350586,0.6905831694602966,1
0,0.9786381125450134,0.021361827850341797,0
0,0.9228003025054932,0.07719972729682922,1
0,0.9747724533081055,0.025227602571249008,0
1,0.12989002466201782,0.870110034942627,1
0,0.9215854406356812,0.07841457426548004,0
0,0.9942556023597717,0.005744374357163906,0
1,0.3315574824810028,0.6684424877166748,1
0,0.9943853616714478,0.005614666733890772,0
0,0.994148850440979,0.005851214285939932,0
0,0.9857856631278992,0.014214346185326576,0
0,0.9904961585998535,0.009503902867436409,0
1,0.1804850697517395,0.8195149302482605,1
0,0.9942037463188171,0.005796216428279877,0
1,0.18070396780967712,0.8192960023880005,1
1,0.16743232309818268,0.8325676918029785,1
1,0.33726179599761963,0.6627382040023804,1
0,0.987286388874054,0.012713673524558544,0
0,0.9220825433731079,0.07791747897863388,0
0,0.9809093475341797,0.01909073442220688,0
1,0.1860852986574173,0.8139147162437439,1
0,0.9855347871780396,0.014465232379734516,0
0,0.5438438057899475,0.4561561942100525,0
0,0.9564318060874939,0.04356817901134491,0
0,0.9658262729644775,0.034173689782619476,0
0,0.9474260807037354,0.05257388949394226,0
0,0.994247317314148,0.005752648692578077,0
0,0.9942166805267334,0.005783291067928076,0
1,0.2503742575645447,0.7496257424354553,1
0,0.9942666888237,0.005733376834541559,0
0,0.5590900182723999,0.4409100115299225,1
1,0.28085875511169434,0.7191412448883057,1
1,0.07364647090435028,0.9263535141944885,1
0,0.9921489953994751,0.007850976660847664,0
0,0.9615169763565063,0.038483042269945145,0
0,0.9481012225151062,0.051898758858442307,0
0,0.9892392158508301,0.010760774835944176,0
0,0.9786006808280945,0.021399373188614845,0
0,0.9846789240837097,0.015321088023483753,0
0,0.7581161856651306,0.241883784532547,0
1,0.30232885479927063,0.697671115398407,1
0,0.8219380974769592,0.17806194722652435,0
0,0.994172990322113,0.005826962646096945,0
0,0.9906256198883057,0.00937440525740385,0
1,0.17393912374973297,0.8260608315467834,1
0,0.9010818600654602,0.09891810268163681,0
0,0.994238018989563,0.005761922802776098,0
1,0.31113162636756897,0.6888684034347534,1
0,0.6437448859214783,0.35625511407852173,1
0,0.9941449761390686,0.005855065770447254,0
1,0.08610174804925919,0.913898229598999,1
0,0.9103713631629944,0.08962859958410263,0
1,0.18869613111019135,0.8113039135932922,1
0,0.9715908765792847,0.028409117832779884,0
0,0.9688830375671387,0.03111698105931282,0
1,0.12324760109186172,0.8767523765563965,1
0,0.6985407471656799,0.3014592230319977,0
0,0.9638388752937317,0.03616112098097801,0
0,0.8124902844429016,0.18750976026058197,0
0,0.9943469166755676,0.0056530204601585865,0
0,0.9536619782447815,0.046338025480508804,0
0,0.9841927886009216,0.0158071406185627,0
1,0.07253868132829666,0.9274613857269287,1
0,0.9939301013946533,0.006069908384233713,0
1,0.1977328062057495,0.8022672533988953,1
0,0.9937136769294739,0.006286267191171646,0
1,0.18821173906326294,0.8117883205413818,1
0,0.9907397031784058,0.009260311722755432,0
0,0.9011262655258179,0.09887369722127914,0
1,0.21363632380962372,0.7863636612892151,1
0,0.994261622428894,0.00573835289105773,0
0,0.9922933578491211,0.00770668126642704,0
0,0.9839071035385132,0.01609291136264801,0
1,0.28076648712158203,0.719233512878418,1
1,0.36579129099845886,0.6342087388038635,1
0,0.9818061590194702,0.01819380186498165,0
0,0.8953345417976379,0.10466542840003967,0
0,0.9942938685417175,0.005706120748072863,0
0,0.8191356062889099,0.1808643639087677,0
1,0.18193767964839935,0.8180623054504395,1
0,0.9518694281578064,0.04813065752387047,0
0,0.9780706763267517,0.021929293870925903,0
0,0.654973030090332,0.34502699971199036,0
0,0.9547983407974243,0.04520171880722046,0
0,0.9771778583526611,0.022822121158242226,0
1,0.23615962266921997,0.76384037733078,1
0,0.9675838947296143,0.03241615369915962,0
1,0.39534154534339905,0.6046584248542786,1
1,0.13603812456130981,0.8639618158340454,1
0,0.9840218424797058,0.015978116542100906,0
0,0.9941586256027222,0.005841431207954884,0
0,0.9611436724662781,0.0388563834130764,0
0,0.984483540058136,0.015516477636992931,0
0,0.9538233280181885,0.046176739037036896,0
0,0.9233728647232056,0.07662717252969742,0
1,0.126241073012352,0.8737589120864868,1
0,0.9884411096572876,0.011558902449905872,0
0,0.9803638458251953,0.019636135548353195,0
1,0.1839996874332428,0.8160002827644348,1
1,0.12529240548610687,0.8747076392173767,1
0,0.820549488067627,0.17945048213005066,1
0,0.9691344499588013,0.030865509063005447,0
1,0.14894650876522064,0.8510534763336182,1
0,0.9764412641525269,0.023558741435408592,0
1,0.2273036241531372,0.7726963758468628,0
1,0.0891207680106163,0.9108791947364807,1
1,0.1158149391412735,0.8841850757598877,1
0,0.9306616187095642,0.06933831423521042,0
1,0.15340584516525269,0.8465940952301025,1
1,0.28841930627822876,0.7115806937217712,1
1,0.2366231232881546,0.7633768916130066,1
0,0.9340860247612,0.06591401249170303,0
0,0.9878978133201599,0.012102216482162476,0
0,0.9801635146141052,0.019836416468024254,0
0,0.9595286250114441,0.04047134518623352,0
0,0.9899289011955261,0.010071086697280407,0
0,0.9936010241508484,0.006398974917829037,0
0,0.9713041186332703,0.028695914894342422,0
0,0.994199275970459,0.005800736136734486,0
0,0.9941723942756653,0.005827607121318579,0
0,0.9910485744476318,0.008951413445174694,0
0,0.9521172642707825,0.047882791608572006,0
1,0.16912245750427246,0.8308775424957275,1
1,0.35391104221343994,0.6460888981819153,1
0,0.9836151003837585,0.016384918242692947,0
1,0.07303475588560104,0.9269652366638184,1
1,0.23821032047271729,0.7617896199226379,0
1,0.2003648281097412,0.7996351718902588,1
0,0.9921687245368958,0.007831230759620667,0
0,0.9941149950027466,0.005885017570108175,0
1,0.140519917011261,0.859480082988739,1
0,0.7011855840682983,0.2988143861293793,0
0,0.9902672171592712,0.009732799604535103,0
0,0.5214113593101501,0.47858864068984985,0
0,0.9942805767059326,0.005719466134905815,0
0,0.8450416326522827,0.15495844185352325,1
0,0.5030971765518188,0.49690285325050354,0
0,0.9924539923667908,0.007546084001660347,0
0,0.9900428056716919,0.009957135654985905,0
1,0.2025603950023651,0.7974395751953125,1
0,0.511944055557251,0.4880559742450714,0
0,0.9767668843269348,0.02323314920067787,0
0,0.9942679405212402,0.005732039920985699,0
0,0.994260311126709,0.00573973823338747,0
0,0.9942420125007629,0.0057579283602535725,0
1,0.49499180912971497,0.5050081610679626,0
0,0.9076439738273621,0.09235604107379913,0
0,0.9828975796699524,0.017102405428886414,0
0,0.965035617351532,0.03496436029672623,0
0,0.9940289258956909,0.005971056409180164,0
0,0.9752230048179626,0.024777021259069443,0
0,0.9835941195487976,0.016405832022428513,0
0,0.6634653806686401,0.33653461933135986,1
0,0.9943416118621826,0.005658346693962812,0
0,0.9943364262580872,0.005663607735186815,0
0,0.9895054697990417,0.010494546964764595,0
1,0.15158364176750183,0.8484163284301758,1
0,0.9850137829780579,0.014986200258135796,0
0,0.9942886829376221,0.005711255595088005,0
0,0.6067384481430054,0.39326152205467224,1
0,0.9943785071372986,0.005621534772217274,0
0,0.9901623725891113,0.0098376190289855,0
0,0.9486928582191467,0.05130710452795029,0
1,0.4139523506164551,0.5860477089881897,1
0,0.9943329095840454,0.005667050834745169,0
0,0.9922879934310913,0.007712021004408598,0
1,0.08806134760379791,0.9119386672973633,1
0,0.9872550964355469,0.012744870968163013,0
1,0.08783365786075592,0.9121662974357605,1
1,0.08336090296506882,0.9166390895843506,1
1,0.1344270557165146,0.865572988986969,1
0,0.9869425296783447,0.013057469390332699,0
1,0.06034550070762634,0.939654529094696,1
0,0.9923142790794373,0.00768577866256237,0
0,0.9941543936729431,0.0058456361293792725,0
0,0.9379136562347412,0.062086351215839386,1
1,0.2178022265434265,0.7821977734565735,1
0,0.8747243881225586,0.12527555227279663,0
0,0.9939985275268555,0.006001433357596397,0
1,0.08740122616291046,0.9125987887382507,1
0,0.7861822843551636,0.21381771564483643,0
1,0.1227177083492279,0.8772822618484497,1
1,0.07643483579158783,0.9235650897026062,1
1,0.0943162739276886,0.905683696269989,1
1,0.2163735032081604,0.7836264967918396,1
1,0.20370614528656006,0.7962938547134399,1
0,0.9879708886146545,0.012029155157506466,0
1,0.1769489049911499,0.8230511546134949,1
1,0.08984630554914474,0.9101536870002747,1
0,0.8444132208824158,0.15558677911758423,0
0,0.9142700433731079,0.08572988212108612,0
1,0.1623077392578125,0.8376923203468323,1
1,0.1382005661725998,0.861799418926239,1
1,0.09123726189136505,0.9087627530097961,1
0,0.9942012429237366,0.005798726342618465,0
1,0.13999244570732117,0.8600075244903564,1
0,0.9882897138595581,0.011710325255990028,0
0,0.9934526681900024,0.006547385826706886,0
1,0.22840850055217743,0.7715915441513062,1
0,0.9941467046737671,0.005853323265910149,0
0,0.9749250411987305,0.025074901059269905,0
0,0.7793720960617065,0.22062793374061584,0
1,0.3485009968280792,0.6514989733695984,1
1,0.2343180775642395,0.7656819820404053,1
0,0.9910194277763367,0.00898059830069542,0
0,0.5421040654182434,0.4578959345817566,0
1,0.26675695180892944,0.7332430481910706,1
0,0.97601318359375,0.023986805230379105,0
1,0.208595409989357,0.7914046049118042,1
0,0.9826985597610474,0.017301442101597786,0
1,0.159394770860672,0.8406051993370056,1
0,0.9941648840904236,0.005835159216076136,0
0,0.8253448009490967,0.1746552437543869,0
0,0.9940431714057922,0.00595684302970767,0
1,0.10772344470024109,0.8922765851020813,1
1,0.06551027297973633,0.9344897270202637,1
0,0.9725595116615295,0.027440451085567474,0
1,0.14067766070365906,0.8593223094940186,1
0,0.826610267162323,0.17338977754116058,0
1,0.1298259049654007,0.8701741099357605,1
0,0.9943062663078308,0.005693687126040459,0
1,0.2959199845790863,0.7040800452232361,1
1,0.19849196076393127,0.8015080690383911,1
0,0.9662843346595764,0.03371569886803627,0
0,0.9042800068855286,0.09571991115808487,0
0,0.553267776966095,0.4467322826385498,0
0,0.9782180190086365,0.02178191766142845,0
1,0.40372973680496216,0.5962702631950378,1
0,0.9938753247261047,0.006124658975750208,0
1,0.20365206897258759,0.7963479161262512,1
0,0.9833889007568359,0.016611186787486076,0
1,0.10859110951423645,0.8914089202880859,1
1,0.06197500601410866,0.9380249381065369,1
0,0.9939870834350586,0.0060128988698124886,0
0,0.9897571802139282,0.010242799296975136,0
1,0.24100513756275177,0.7589948773384094,1
1,0.06766876578330994,0.9323312044143677,1
0,0.9673542976379395,0.032645780593156815,0
1,0.19479461014270782,0.8052054047584534,1
0,0.9625284671783447,0.03747155889868736,0
1,0.140889972448349,0.8591099977493286,1
0,0.983180046081543,0.016819944605231285,0
1,0.22234293818473816,0.7776570916175842,1
0,0.9789702296257019,0.021029766649007797,0
0,0.9783783555030823,0.02162167616188526,0
0,0.9943112134933472,0.0056887539103627205,0
0,0.9527150988578796,0.047284889966249466,0
1,0.16357895731925964,0.8364210724830627,1
1,0.43904680013656616,0.5609531402587891,1
1,0.18880145251750946,0.8111985921859741,1
0,0.7805324196815491,0.2194676548242569,0
0,0.9909750819206238,0.0090249665081501,0
0,0.9940416216850281,0.005958322435617447,0
0,0.9872178435325623,0.012782213278114796,0
0,0.9943504929542542,0.005649521481245756,0
0,0.9885395169258118,0.011460513807833195,0
1,0.07781185954809189,0.9221881628036499,1
0,0.9305307269096375,0.06946924328804016,0
0,0.9801204800605774,0.019879499450325966,0
1,0.1874563992023468,0.8125435709953308,0
0,0.8835964202880859,0.11640364676713943,1
1,0.0672847330570221,0.9327152967453003,1
0,0.9749255180358887,0.02507450059056282,0
0,0.9832547307014465,0.01674533262848854,0
0,0.9896405339241028,0.01035948097705841,0
1,0.15728791058063507,0.8427121043205261,1
1,0.143125519156456,0.8568744659423828,1
0,0.9891473054885864,0.010852674953639507,0
1,0.06911059468984604,0.930889368057251,1
0,0.6296408176422119,0.3703591823577881,1
0,0.9698566198348999,0.03014332428574562,0
0,0.9896865487098694,0.010313478298485279,0
