pred,p0,p1,label
1,0.04511368274688721,0.9548863768577576,1
1,0.05689014866948128,0.943109929561615,1
1,0.04579221457242966,0.9542078375816345,1
1,0.42822372913360596,0.5717763304710388,0
0,0.8816661238670349,0.1183338388800621,0
0,0.8898782134056091,0.11012175679206848,0
1,0.04896587133407593,0.9510341286659241,1
1,0.049994517117738724,0.9500054717063904,1
0,0.9251992702484131,0.0748007595539093,0
0,0.8933190703392029,0.1066809594631195,0
1,0.05504011735320091,0.9449598789215088,1
1,0.04591531679034233,0.9540846347808838,1
1,0.057475849986076355,0.9425241351127625,1
1,0.046185221523046494,0.9538147449493408,1
1,0.046402256935834885,0.9535977840423584,1
1,0.05244838818907738,0.9475516080856323,1
1,0.0554661825299263,0.9445338249206543,1
1,0.06559483706951141,0.9344051480293274,1
1,0.2574349641799927,0.7425650358200073,0
1,0.051047779619693756,0.9489522576332092,1
1,0.059078533202409744,0.940921425819397,1
1,0.051378034055233,0.948621928691864,1
0,0.8726997971534729,0.12730015814304352,0
1,0.050843678414821625,0.9491562843322754,1
1,0.05253337323665619,0.9474666118621826,1
1,0.0494573600590229,0.9505426287651062,1
1,0.06555141508579254,0.9344486594200134,1
1,0.05125834047794342,0.9487416744232178,1
1,0.04584583267569542,0.9541541934013367,1
1,0.048608142882585526,0.9513918161392212,1
1,0.04894326999783516,0.9510567784309387,1
1,0.052392274141311646,0.947607696056366,1
1,0.052934251725673676,0.9470657110214233,1
0,0.9258349537849426,0.07416511327028275,0
1,0.04546260088682175,0.9545373916625977,1
1,0.07295994460582733,0.9270400404930115,1
1,0.06034250557422638,0.9396575093269348,1
1,0.044150568544864655,0.9558494091033936,1
1,0.04310186952352524,0.9568980932235718,1
1,0.045064013451337814,0.9549359083175659,1
1,0.046416521072387695,0.9535834789276123,1
1,0.0491337850689888,0.950866162776947,1
1,0.05683993175625801,0.9431600570678711,1
1,0.04683169722557068,0.9531682729721069,1
1,0.04390966519713402,0.9560903906822205,1
1,0.044457558542490005,0.9555424451828003,1
0,0.9237712621688843,0.07622871547937393,0
1,0.07914017140865326,0.9208598732948303,1
1,0.11709991842508316,0.8829001188278198,1
1,0.05341831594705582,0.9465817213058472,1
1,0.05176393315196037,0.9482360482215881,1
1,0.05049153044819832,0.9495084285736084,1
1,0.06426782160997391,0.9357321858406067,1
1,0.04776359722018242,0.9522364735603333,1
1,0.050336409360170364,0.9496635794639587,1
1,0.05252789333462715,0.947472095489502,1
1,0.04722896218299866,0.9527710676193237,1
1,0.046388398855924606,0.9536116719245911,1
1,0.04582203924655914,0.954177975654602,1
1,0.045341141521930695,0.9546588063240051,1
1,0.04664655029773712,0.9533534049987793,1
0,0.917283296585083,0.08271665871143341,0
1,0.046750232577323914,0.9532498121261597,1
1,0.045075803995132446,0.9549242258071899,1
1,0.04905014485120773,0.9509498476982117,1
1,0.04667012766003609,0.953329861164093,1
0,0.8592596054077148,0.14074036478996277,0
1,0.05489543825387955,0.9451045393943787,1
0,0.9201581478118896,0.07984182238578796,0
1,0.050235871225595474,0.94976407289505,1
1,0.05208833888173103,0.9479116797447205,1
1,0.04736180230975151,0.9526382088661194,1
1,0.04739737883210182,0.9526026248931885,1
1,0.049050185829401016,0.9509498476982117,1
1,0.04994689300656319,0.9500530958175659,1
1,0.048022765666246414,0.9519771933555603,1
1,0.049911316484212875,0.9500887393951416,1
1,0.0462336540222168,0.953766405582428,1
1,0.04688381031155586,0.9531161785125732,1
1,0.046947602182626724,0.9530524015426636,1
1,0.04692326486110687,0.9530767798423767,1
1,0.047099336981773376,0.9529007077217102,1
1,0.06538265943527222,0.934617280960083,1
1,0.05237727612257004,0.9476226568222046,1
1,0.060891713947057724,0.9391082525253296,1
1,0.048361629247665405,0.9516383409500122,1
1,0.058129873126745224,0.9418700933456421,1
1,0.08851432055234909,0.9114857316017151,1
1,0.04352583736181259,0.9564741253852844,1
1,0.13216613233089447,0.8678338527679443,1
1,0.045306090265512466,0.9546939134597778,1
1,0.06888581812381744,0.9311141967773438,1
1,0.047303706407547,0.9526962637901306,1
1,0.043992847204208374,0.9560071229934692,1
1,0.04617439582943916,0.9538255929946899,1
1,0.04550441354513168,0.9544955492019653,1
1,0.04780280962586403,0.9521971940994263,1
1,0.045899562537670135,0.954100489616394,1
1,0.05326881259679794,0.9467311501502991,1
0,0.9187287092208862,0.08127124607563019,0
1,0.05006425455212593,0.9499357342720032,1
1,0.04771169275045395,0.9522883296012878,1
1,0.05387705937027931,0.946122944355011,1
1,0.04793589934706688,0.9520640969276428,1
1,0.04534380882978439,0.954656183719635,1
1,0.05941961333155632,0.940580427646637,1
1,0.048764899373054504,0.9512351751327515,1
1,0.04765714332461357,0.9523428082466125,1
1,0.0445682629942894,0.9554316997528076,1
1,0.044089656323194504,0.9559102654457092,1
1,0.050526075065135956,0.9494739174842834,1
1,0.047407086938619614,0.9525928497314453,1
1,0.04607841745018959,0.9539215564727783,1
1,0.04374231398105621,0.956257700920105,1
1,0.04870133101940155,0.951298713684082,1
1,0.048216450959444046,0.9517835378646851,1
1,0.04789324477314949,0.952106773853302,1
1,0.052903544157743454,0.9470965266227722,1
1,0.06019359827041626,0.9398064613342285,1
1,0.0514858141541481,0.9485141634941101,1
1,0.04717034101486206,0.9528295993804932,1
1,0.048395976424217224,0.9516040086746216,1
1,0.05008215084671974,0.9499179124832153,1
1,0.0737910196185112,0.9262089729309082,1
1,0.04809263348579407,0.9519073963165283,1
1,0.05230823531746864,0.9476917386054993,1
0,0.9066920876502991,0.09330794215202332,0
0,0.8219897150993347,0.17801031470298767,1
1,0.04693512246012688,0.9530648589134216,1
1,0.044930003583431244,0.9550700187683105,1
1,0.07123187929391861,0.9287681579589844,1
1,0.08055917173624039,0.919440746307373,1
1,0.047536853700876236,0.9524631500244141,1
1,0.04842737317085266,0.951572597026825,1
1,0.04855910316109657,0.9514409303665161,1
1,0.045890796929597855,0.9541091918945312,1
1,0.045356981456279755,0.9546430706977844,1
1,0.04450095817446709,0.9554990530014038,1
1,0.046486735343933105,0.9535132050514221,1
1,0.045057512819767,0.9549424648284912,1
1,0.05463871732354164,0.9453611969947815,1
1,0.053534381091594696,0.9464656114578247,1
1,0.05706717073917389,0.9429328441619873,1
1,0.06414227932691574,0.9358577728271484,1
1,0.06414227932691574,0.9358577728271484,1
1,0.054493505507707596,0.9455064535140991,1
1,0.05390302464365959,0.9460970163345337,1
1,0.05193920433521271,0.9480608105659485,1
1,0.053716350346803665,0.9462836980819702,1
1,0.052373308688402176,0.9476267695426941,1
0,0.8850941061973572,0.11490584164857864,0
0,0.9153556823730469,0.08464432507753372,0
0,0.913555383682251,0.08644461631774902,0
1,0.04825034737586975,0.9517496228218079,1
1,0.058990478515625,0.941009521484375,1
0,0.9240939617156982,0.07590606063604355,0
1,0.04691961780190468,0.9530803561210632,1
0,0.9181568622589111,0.08184313029050827,0
0,0.913685142993927,0.08631487935781479,0
1,0.058222945779561996,0.9417770504951477,1
0,0.9269276261329651,0.07307235896587372,0
1,0.04723565652966499,0.9527643322944641,1
1,0.04436315596103668,0.9556368589401245,1
1,0.04787815734744072,0.952121913433075,1
0,0.8535107970237732,0.1464892327785492,0
1,0.05927475541830063,0.9407252669334412,1
1,0.04952739179134369,0.9504725933074951,1
1,0.07437743246555328,0.9256225228309631,1
1,0.0517987497150898,0.9482012987136841,1
1,0.044143062084913254,0.9558569192886353,1
1,0.048401474952697754,0.9515984654426575,1
1,0.06754814833402634,0.9324518442153931,1
1,0.047950275242328644,0.952049732208252,1
1,0.04505724459886551,0.9549427628517151,1
1,0.05186846852302551,0.9481315612792969,1
1,0.07469483464956284,0.9253051280975342,1
1,0.07490146160125732,0.9250984787940979,1
1,0.05047651752829552,0.9495235085487366,1
1,0.056195300072431564,0.9438046813011169,1
1,0.05047266557812691,0.949527382850647,1
1,0.04943714290857315,0.9505628943443298,1
1,0.04798249527812004,0.9520174860954285,1
1,0.0667995736002922,0.933200478553772,1
1,0.04731466993689537,0.9526853561401367,1
1,0.04872545972466469,0.9512745141983032,1
1,0.05227227136492729,0.9477276802062988,1
0,0.8453277945518494,0.15467219054698944,0
0,0.8221949338912964,0.17780505120754242,0
1,0.047237180173397064,0.9527628421783447,1
1,0.04547998309135437,0.9545199871063232,1
1,0.04532090201973915,0.9546791315078735,1
1,0.045006074011325836,0.9549939036369324,1
1,0.04755513370037079,0.9524449110031128,1
1,0.04982259124517441,0.9501774311065674,1
1,0.11150619387626648,0.8884938359260559,1
1,0.04832054302096367,0.9516794681549072,1
1,0.05179624259471893,0.9482037425041199,1
1,0.049385517835617065,0.9506144523620605,1
1,0.05103360861539841,0.9489664435386658,1
0,0.8861550092697144,0.11384505778551102,0
0,0.9140453338623047,0.08595472574234009,0
1,0.051794636994600296,0.9482053518295288,1
1,0.04986949637532234,0.9501304626464844,1
1,0.04785327613353729,0.9521467685699463,1
1,0.046726491302251816,0.9532735347747803,1
1,0.05306665226817131,0.9469333291053772,1
1,0.05516684055328369,0.9448332190513611,1
1,0.04721936956048012,0.9527806043624878,1
1,0.04955991730093956,0.9504401087760925,1
1,0.051961638033390045,0.9480383396148682,1
0,0.9257755875587463,0.07422442734241486,0
0,0.9256264567375183,0.0743735134601593,0
1,0.053417205810546875,0.9465827941894531,1
1,0.0487714558839798,0.9512285590171814,1
1,0.05737386643886566,0.9426261186599731,1
1,0.05965476110577583,0.9403452277183533,1
1,0.16436119377613068,0.8356388211250305,1
1,0.04680967330932617,0.9531903862953186,1
1,0.04486494138836861,0.9551350474357605,1
1,0.04694884642958641,0.9530512094497681,1
1,0.04619070887565613,0.9538093209266663,1
1,0.04579639807343483,0.9542036056518555,1
1,0.04374793544411659,0.9562520384788513,1
1,0.05524289608001709,0.9447571039199829,1
1,0.04695703461766243,0.9530429840087891,1
1,0.04657430574297905,0.9534256458282471,1
1,0.07345841079950333,0.9265415668487549,1
1,0.08611778914928436,0.9138821959495544,1
1,0.058244481682777405,0.941755473613739,1
0,0.9041656255722046,0.09583438187837601,0
0,0.7337309122085571,0.26626914739608765,0
1,0.04835212230682373,0.951647937297821,1
0,0.8688223361968994,0.13117773830890656,0
1,0.053391214460134506,0.9466087222099304,1
0,0.9273191690444946,0.07268078625202179,0
1,0.0904286727309227,0.9095713496208191,1
0,0.9121559262275696,0.08784408122301102,0
0,0.9009897112846375,0.09901028871536255,0
1,0.04710950702428818,0.9528905153274536,1
1,0.04583385959267616,0.9541661739349365,1
1,0.046478260308504105,0.9535217881202698,1
1,0.0475638210773468,0.9524361491203308,1
1,0.05666786804795265,0.9433320760726929,1
1,0.05405769869685173,0.9459423422813416,1
1,0.07730806618928909,0.9226920008659363,1
1,0.045959871262311935,0.9540401697158813,1
1,0.04708657041192055,0.9529134035110474,1
1,0.04453335329890251,0.955466628074646,1
1,0.04658089950680733,0.953419029712677,1
1,0.04947498440742493,0.9505250453948975,1
1,0.04529185965657234,0.9547081589698792,1
1,0.04933527484536171,0.950664758682251,1
1,0.04764596000313759,0.9523540735244751,1
1,0.04460544139146805,0.9553945660591125,1
1,0.05050816386938095,0.9494917988777161,1
1,0.043381690979003906,0.9566183090209961,1
1,0.048098672181367874,0.951901376247406,1
0,0.8805030584335327,0.1194969117641449,0
1,0.04376250505447388,0.9562374949455261,1
1,0.045162469148635864,0.9548375606536865,1
1,0.046288326382637024,0.953711748123169,1
0,0.8130084276199341,0.18699157238006592,0
1,0.04665263369679451,0.9533473253250122,0
1,0.04694192856550217,0.9530580043792725,1
1,0.05207832157611847,0.947921633720398,1
1,0.09270921349525452,0.9072907567024231,1
1,0.0890783742070198,0.9109216332435608,1
1,0.04438268765807152,0.955617368221283,1
1,0.05384976789355278,0.9461502432823181,1
1,0.07690457999706268,0.9230954051017761,1
1,0.04301062226295471,0.9569893479347229,1
1,0.06803388148546219,0.9319660663604736,1
1,0.04877180606126785,0.951228141784668,1
1,0.047114353626966476,0.9528856873512268,1
1,0.04952692240476608,0.9504730701446533,1
1,0.046197839081287384,0.9538021683692932,1
1,0.04529489204287529,0.9547051191329956,1
1,0.043401025235652924,0.9565989971160889,1
1,0.04455072805285454,0.9554492831230164,1
1,0.05387059599161148,0.9461294412612915,1
1,0.049750518053770065,0.9502495527267456,1
1,0.04941362142562866,0.9505863785743713,1
1,0.04758285731077194,0.9524171352386475,1
1,0.04592189937829971,0.9540781378746033,1
1,0.04758147522807121,0.9524185061454773,1
1,0.052729517221450806,0.9472705125808716,1
0,0.922707200050354,0.07729280740022659,0
0,0.6550790667533875,0.34492090344429016,0
0,0.9259485602378845,0.07405142486095428,0
0,0.9234803915023804,0.07651957124471664,0
0,0.9280733466148376,0.07192667573690414,0
0,0.9276493787765503,0.07235058397054672,0
1,0.051020339131355286,0.9489796161651611,1
1,0.0526946559548378,0.9473053812980652,1
1,0.052159637212753296,0.9478403329849243,1
1,0.04486355185508728,0.9551364183425903,1
1,0.05367624759674072,0.9463236927986145,1
1,0.04588804394006729,0.9541119933128357,1
1,0.050687696784734726,0.9493123292922974,1
1,0.054255370050668716,0.9457445740699768,1
1,0.04581396281719208,0.9541860222816467,1
1,0.05354452133178711,0.9464554786682129,1
1,0.048074871301651,0.9519251585006714,1
1,0.045709263533353806,0.9542907476425171,1
1,0.051922816783189774,0.9480772018432617,1
1,0.04492431879043579,0.9550756216049194,1
1,0.045870762318372726,0.9541292786598206,1
1,0.05492008849978447,0.9450799226760864,1
1,0.0466141551733017,0.9533858895301819,1
1,0.0473470464348793,0.9526529312133789,1
0,0.9238114356994629,0.07618854194879532,0
0,0.9201236367225647,0.0798763707280159,0
1,0.04680745676159859,0.9531925320625305,1
1,0.044778238981962204,0.9552217125892639,1
0,0.8971132040023804,0.10288678854703903,0
1,0.04487144947052002,0.9551284909248352,1
0,0.9208488464355469,0.07915119081735611,0
0,0.9272690415382385,0.0727309063076973,0
0,0.9216102361679077,0.07838970422744751,0
0,0.9248080253601074,0.07519195228815079,0
0,0.9278587698936462,0.07214123010635376,0
1,0.05119447037577629,0.9488055109977722,1
1,0.049370210617780685,0.9506297707557678,1
1,0.04968443885445595,0.950315535068512,1
1,0.04894731193780899,0.9510526657104492,1
1,0.05009706690907478,0.9499029517173767,1
1,0.06687124818563461,0.9331287145614624,1
1,0.04999363794922829,0.9500063061714172,1
1,0.04806618392467499,0.9519338011741638,1
1,0.0563216432929039,0.9436783790588379,1
1,0.06058000773191452,0.9394199848175049,1
1,0.04569878801703453,0.9543011784553528,1
1,0.0486154705286026,0.9513845443725586,1
1,0.045495692640542984,0.9545043706893921,1
0,0.9289871454238892,0.07101290673017502,0
1,0.04678354784846306,0.9532164335250854,1
0,0.9270676970481873,0.07293234765529633,0
1,0.057270124554634094,0.9427298307418823,1
1,0.04655834659934044,0.9534416794776917,1
1,0.049253545701503754,0.950746476650238,1
1,0.04818984866142273,0.9518101215362549,1
1,0.048395704478025436,0.9516043066978455,1
1,0.048086777329444885,0.9519132375717163,1
1,0.04907043278217316,0.950929582118988,1
1,0.07068945467472076,0.9293106198310852,1
1,0.0460100993514061,0.9539899230003357,1
1,0.05486471205949783,0.9451352953910828,1
1,0.04459008201956749,0.9554099440574646,1
1,0.053160179406404495,0.9468398094177246,1
1,0.053951382637023926,0.9460485577583313,1
1,0.05451243370771408,0.9454876184463501,1
1,0.05605009198188782,0.9439498782157898,1
1,0.049746617674827576,0.950253427028656,1
0,0.8437792062759399,0.15622085332870483,0
0,0.8623602986335754,0.13763974606990814,0
1,0.046090517193078995,0.9539095163345337,1
1,0.04622070491313934,0.9537792801856995,1
1,0.047689128667116165,0.9523108005523682,1
0,0.9280989766120911,0.07190100103616714,0
0,0.8998953104019165,0.1001046672463417,0
0,0.9019688367843628,0.09803116321563721,0
1,0.04833221063017845,0.9516677856445312,1
0,0.9273200035095215,0.0726800188422203,0
0,0.9282811880111694,0.07171877473592758,0
0,0.9290514588356018,0.0709485337138176,0
0,0.922756016254425,0.07724399119615555,0
1,0.049545686691999435,0.9504542946815491,1
0,0.9270131587982178,0.07298685610294342,0
0,0.9256260395050049,0.07437393814325333,0
0,0.9221851229667664,0.07781493663787842,0
1,0.04711131379008293,0.9528887271881104,1
1,0.04808270186185837,0.9519172310829163,1
0,0.9259365200996399,0.0740635097026825,0
0,0.9261589646339417,0.07384102046489716,0
1,0.04863782972097397,0.951362133026123,1
1,0.05330066382884979,0.946699321269989,1
1,0.04586479440331459,0.9541352391242981,1
0,0.9276395440101624,0.07236047834157944,0
1,0.04626275226473808,0.953737199306488,1
1,0.05153198912739754,0.948468029499054,1
1,0.04707487300038338,0.9529252052307129,1
1,0.055591974407434464,0.9444080591201782,1
1,0.0578593909740448,0.9421405792236328,1
1,0.04743823781609535,0.9525617361068726,1
0,0.9178679585456848,0.08213207870721817,0
1,0.04519414156675339,0.954805850982666,1
1,0.04663901403546333,0.9533609747886658,1
0,0.9139603972434998,0.08603966981172562,0
0,0.9132407903671265,0.08675922453403473,0
1,0.04609869420528412,0.9539012908935547,1
0,0.9289569854736328,0.0710429772734642,0
0,0.9287341237068176,0.07126584649085999,0
1,0.05331023782491684,0.9466897249221802,1
1,0.053540606051683426,0.9464594125747681,1
1,0.047894299030303955,0.952105700969696,1
0,0.9293918609619141,0.07060817629098892,0
0,0.9236931204795837,0.07630683481693268,0
1,0.04494985565543175,0.9550501108169556,1
1,0.08300580084323883,0.9169942140579224,1
1,0.09382659941911697,0.9061733484268188,1
1,0.06573526561260223,0.9342647194862366,1
0,0.9241998195648193,0.07580018788576126,0
0,0.9199924468994141,0.08000750094652176,0
0,0.9277713298797607,0.07222868502140045,0
1,0.04469611495733261,0.9553038477897644,1
1,0.045993588864803314,0.9540064334869385,1
0,0.9219551682472229,0.07804486155509949,0
0,0.9231979846954346,0.07680203020572662,0
1,0.05219809338450432,0.9478018879890442,1
1,0.06545796990394592,0.9345420002937317,1
