pred,p0,p1,label
0,0.9831652641296387,0.01683477871119976,0
1,0.12335710972547531,0.8766428828239441,1
0,0.9821645021438599,0.01783553697168827,0
1,0.13528575003147125,0.8647142052650452,1
0,0.9945583343505859,0.005441648885607719,0
1,0.14169396460056305,0.8583060503005981,1
0,0.9948285222053528,0.00517143402248621,0
0,0.9852975010871887,0.014702550135552883,0
1,0.07583104074001312,0.9241690039634705,1
0,0.9426392316818237,0.05736071243882179,0
1,0.14389321208000183,0.8561068177223206,1
0,0.993053138256073,0.006946893874555826,0
0,0.9796004891395569,0.0203995481133461,0
0,0.9949423670768738,0.00505757424980402,0
0,0.9939718842506409,0.0060280486941337585,0
0,0.5722038745880127,0.4277961254119873,1
0,0.9920042157173157,0.007995759136974812,0
1,0.25574028491973877,0.7442597150802612,1
1,0.08971662819385529,0.9102833867073059,1
1,0.4760424792766571,0.5239574909210205,0
0,0.9736796021461487,0.02632039412856102,0
0,0.9924236536026001,0.007576366420835257,0
1,0.21000832319259644,0.7899916768074036,1
1,0.49623918533325195,0.503760814666748,1
1,0.1571594625711441,0.8428405523300171,1
0,0.994817316532135,0.005182711407542229,0
1,0.22868238389492035,0.7713176012039185,1
0,0.9950566291809082,0.004943336825817823,0
0,0.926880955696106,0.07311911135911942,0
1,0.13266205787658691,0.8673379421234131,1
0,0.9739471673965454,0.02605285681784153,0
0,0.601728081703186,0.3982718884944916,0
1,0.1352592408657074,0.864740788936615,1
0,0.5505700707435608,0.4494299590587616,1
1,0.434504896402359,0.5654951333999634,0
0,0.9269907474517822,0.07300920784473419,0
1,0.26523643732070923,0.7347635626792908,1
0,0.9946141839027405,0.005385796073824167,0
0,0.9949584603309631,0.005041569005697966,0
0,0.9934917092323303,0.006508235819637775,0
0,0.9947793483734131,0.005220680497586727,0
1,0.20058858394622803,0.799411416053772,1
0,0.9951908588409424,0.004809156991541386,0
0,0.993743360042572,0.006256669294089079,0
1,0.10787267237901688,0.8921273350715637,1
0,0.5825155973434448,0.4174844026565552,0
0,0.9948546886444092,0.005145324394106865,0
0,0.9729325771331787,0.0270673930644989,0
1,0.18597093224525452,0.8140290975570679,1
0,0.9564585089683533,0.04354144260287285,0
0,0.9939115047454834,0.006088517606258392,0
1,0.3015218675136566,0.6984781622886658,0
0,0.9946972131729126,0.00530278030782938,0
0,0.5350314378738403,0.4649685323238373,0
1,0.18452806770801544,0.8154719471931458,1
0,0.9910678267478943,0.008932161144912243,0
0,0.9866539835929871,0.013346048071980476,0
0,0.9948219060897827,0.005178116261959076,0
0,0.9821102023124695,0.017889734357595444,0
1,0.24381086230278015,0.7561891078948975,1
0,0.9942378997802734,0.005762042943388224,0
1,0.11385022103786469,0.8861497640609741,1
0,0.994848906993866,0.005151078570634127,0
1,0.0573851503431797,0.9426149129867554,1
0,0.9941064119338989,0.0058935233391821384,0
0,0.9942814111709595,0.005718581844121218,0
0,0.9810357093811035,0.018964217975735664,0
0,0.8920927047729492,0.10790727287530899,0
0,0.9938246011734009,0.006175400223582983,0
0,0.9698852300643921,0.030114777386188507,0
0,0.9743012189865112,0.025698786601424217,0
0,0.6911814212799072,0.3088185787200928,1
0,0.9713167548179626,0.02868320792913437,0
1,0.1306556910276413,0.8693443536758423,1
1,0.28317075967788696,0.716829240322113,1
0,0.9943789839744568,0.00562105979770422,0
0,0.5662254095077515,0.43377459049224854,0
0,0.9901992082595825,0.009800813160836697,0
0,0.9949340224266052,0.005065991543233395,0
0,0.9690291285514832,0.030970819294452667,0
1,0.13878944516181946,0.8612105846405029,1
1,0.06500325351953506,0.9349967837333679,1
1,0.3530271351337433,0.6469728350639343,1
0,0.9275780916213989,0.07242194563150406,0
1,0.21311728656291962,0.7868826985359192,1
1,0.24017059803009033,0.7598294019699097,1
1,0.16958752274513245,0.8304124474525452,1
1,0.24058976769447327,0.7594102621078491,1
1,0.3507242202758789,0.6492757797241211,0
0,0.9843727350234985,0.015627261251211166,0
0,0.9835221767425537,0.01647782325744629,0
1,0.07800885289907455,0.9219911098480225,1
1,0.45490193367004395,0.545098066329956,1
0,0.9937247633934021,0.006275279447436333,0
1,0.19931966066360474,0.8006803393363953,1
0,0.9155488014221191,0.08445122092962265,0
0,0.9938933253288269,0.0061066895723342896,0
0,0.8265307545661926,0.17346921563148499,0
1,0.14824534952640533,0.8517546653747559,1
0,0.9945757389068604,0.005424288101494312,0
0,0.9891288876533508,0.010871092788875103,0
1,0.1285601705312729,0.8714398145675659,1
0,0.983649730682373,0.01635024882853031,0
1,0.16398712992668152,0.8360128402709961,0
0,0.9781090021133423,0.021891018375754356,0
0,0.9658609628677368,0.0341389961540699,0
1,0.21484863758087158,0.7851513624191284,0
1,0.3404373228549957,0.6595626473426819,0
0,0.9829323291778564,0.017067719250917435,0
1,0.15848231315612793,0.8415176272392273,1
1,0.21418710052967072,0.7858129143714905,1
1,0.3765973746776581,0.6234026551246643,1
1,0.21224723756313324,0.7877528071403503,1
0,0.9952926635742188,0.004707327112555504,0
1,0.4079545736312866,0.5920454263687134,1
0,0.6866792440414429,0.31332072615623474,1
0,0.8114299178123474,0.1885700672864914,1
0,0.9479495882987976,0.052050378173589706,0
1,0.15289278328418732,0.8471072316169739,1
1,0.2638739049434662,0.7361260652542114,1
0,0.984851062297821,0.015148930251598358,0
1,0.26102402806282043,0.7389759421348572,1
1,0.2108881026506424,0.789111852645874,1
0,0.9904580116271973,0.009542024694383144,0
0,0.9870310425758362,0.012968952767550945,0
0,0.7040840983390808,0.2959159016609192,0
0,0.9916630983352661,0.008336925879120827,0
0,0.9897240400314331,0.010276014916598797,0
1,0.3407261371612549,0.6592738628387451,1
0,0.9803731441497803,0.019626878201961517,0
0,0.9946474432945251,0.005352595821022987,0
1,0.2078370749950409,0.7921629548072815,1
0,0.9942333102226257,0.005766680929809809,0
0,0.9925810098648071,0.007419008761644363,0
1,0.2984694838523865,0.7015305161476135,1
0,0.8396013975143433,0.16039858758449554,0
1,0.3867594003677368,0.6132405996322632,1
0,0.994280219078064,0.0057198237627744675,0
0,0.9776381850242615,0.0223617535084486,0
1,0.23085269331932068,0.7691472768783569,1
1,0.30030620098114014,0.6996937990188599,1
0,0.9928801655769348,0.007119844201952219,0
0,0.9926188588142395,0.007381157483905554,0
0,0.9788105487823486,0.02118941955268383,0
1,0.12239480018615723,0.8776051998138428,1
1,0.380678653717041,0.619321346282959,0
1,0.4534163475036621,0.5465836524963379,1
0,0.9881796836853027,0.011820286512374878,0
0,0.6120569705963135,0.38794299960136414,0
1,0.08935025334358215,0.9106497764587402,1
1,0.06458818167448044,0.9354118704795837,1
0,0.9951280355453491,0.0048719788901507854,0
0,0.994799017906189,0.005201014690101147,0
0,0.8013153076171875,0.19868464767932892,0
1,0.15815593302249908,0.8418440222740173,1
0,0.9347071647644043,0.0652928277850151,0
1,0.25768381357192993,0.7423161864280701,0
0,0.9948133230209351,0.005186708178371191,0
0,0.9946764707565308,0.005323514807969332,0
0,0.9950910806655884,0.004908905364573002,0
0,0.9796215295791626,0.0203784741461277,0
1,0.2803185284137726,0.719681441783905,1
1,0.18820837140083313,0.8117915987968445,1
0,0.9874975681304932,0.012502510100603104,0
1,0.3259564936161041,0.6740435361862183,1
0,0.9944460391998291,0.005553979426622391,0
1,0.1998932957649231,0.8001066446304321,1
1,0.10167841613292694,0.8983216285705566,1
0,0.9271615147590637,0.07283848524093628,0
0,0.987240731716156,0.01275928970426321,0
0,0.962726891040802,0.03727308660745621,0
1,0.28808316588401794,0.7119168639183044,1
0,0.9935739636421204,0.0064259739592671394,0
1,0.07376696169376373,0.9262329936027527,1
0,0.9919050931930542,0.008094890043139458,0
0,0.8915107250213623,0.10848921537399292,1
0,0.9941874742507935,0.005812506191432476,0
0,0.9928393363952637,0.007160693407058716,0
1,0.14221720397472382,0.857782781124115,1
0,0.9946006536483765,0.005399330519139767,0
0,0.7719495892524719,0.22805042564868927,1
1,0.45783931016921997,0.54216068983078,1
0,0.9933550357818604,0.006644973531365395,0
0,0.9933077096939087,0.006692229304462671,0
0,0.8247321248054504,0.17526781558990479,0
0,0.9858221411705017,0.014177822507917881,0
0,0.9948688745498657,0.00513118039816618,0
0,0.828992486000061,0.17100748419761658,0
1,0.374038428068161,0.6259615421295166,0
0,0.9950689077377319,0.0049310713075101376,0
1,0.31702524423599243,0.6829747557640076,1
0,0.6683019995689392,0.3316980004310608,0
1,0.10346669703722,0.8965332508087158,1
0,0.9062923192977905,0.09370772540569305,0
0,0.6910921931266785,0.30890780687332153,0
0,0.9947825074195862,0.005217527039349079,0
1,0.11829674988985062,0.8817033171653748,1
0,0.9691120982170105,0.030887870118021965,0
0,0.9946263432502747,0.005373656749725342,0
1,0.1718796342611313,0.8281203508377075,1
0,0.9571138620376587,0.04288610443472862,0
1,0.13178738951683044,0.8682126402854919,1
0,0.9939218759536743,0.0060781496576964855,0
1,0.11152920126914978,0.8884707689285278,1
0,0.9946715235710144,0.005328450817614794,0
1,0.37384170293807983,0.6261582970619202,1
1,0.18293613195419312,0.8170638084411621,1
1,0.21511471271514893,0.7848852872848511,1
0,0.9913589954376221,0.008641052059829235,0
1,0.2949386537075043,0.7050613760948181,1
0,0.987504780292511,0.012495246715843678,0
0,0.9281527996063232,0.07184723019599915,0
0,0.9823566675186157,0.01764334924519062,0
0,0.9724206328392029,0.02757938951253891,0
0,0.908939778804779,0.09106017649173737,0
0,0.9494390487670898,0.05056100711226463,0
1,0.1405714601278305,0.8594285845756531,1
1,0.24020205438137054,0.7597979307174683,1
0,0.9799409508705139,0.020059026777744293,0
0,0.9942049384117126,0.005795065313577652,0
0,0.9888366460800171,0.011163351126015186,0
1,0.17102369666099548,0.8289763331413269,1
1,0.4178820252418518,0.5821179747581482,0
0,0.9945462942123413,0.005453768186271191,0
0,0.9929741621017456,0.007025859784334898,0
1,0.45799320936203003,0.54200679063797,0
0,0.7215244174003601,0.2784756124019623,1
0,0.9922335147857666,0.007766434922814369,0
0,0.9617639183998108,0.03823601454496384,0
1,0.38009732961654663,0.6199026107788086,1
1,0.07101617753505707,0.9289838671684265,1
1,0.1401245892047882,0.8598753809928894,1
0,0.995253324508667,0.004746709018945694,0
0,0.7151055932044983,0.28489434719085693,1
0,0.9822753667831421,0.017724649980664253,0
0,0.919465959072113,0.08053405582904816,0
0,0.8941435217857361,0.1058565005660057,0
0,0.9948040843009949,0.0051959301345050335,0
0,0.6832144260406494,0.3167855441570282,1
0,0.99400794506073,0.005992002319544554,0
0,0.691367506980896,0.308632493019104,0
0,0.6833146810531616,0.3166853189468384,1
1,0.2652375400066376,0.73476243019104,1
1,0.04631699249148369,0.9536830186843872,1
0,0.9739391207695007,0.026060879230499268,0
0,0.9793317317962646,0.02066829428076744,0
0,0.9884729981422424,0.011526953428983688,0
0,0.992970883846283,0.007029096595942974,0
0,0.9943832159042358,0.00561673566699028,0
0,0.9913602471351624,0.00863975752145052,0
0,0.9949576258659363,0.005042391829192638,0
1,0.25427985191345215,0.7457201480865479,1
1,0.20312240719795227,0.7968776226043701,1
1,0.10839297622442245,0.8916070461273193,1
0,0.9947039484977722,0.005296058487147093,0
0,0.9947509169578552,0.005249097477644682,0
0,0.9942451119422913,0.005754885263741016,0
1,0.10041461884975433,0.8995854258537292,1
0,0.9865178465843201,0.013482184149324894,0
1,0.24629396200180054,0.7537060379981995,1
1,0.32958921790122986,0.6704107522964478,1
1,0.15991845726966858,0.840081512928009,1
0,0.9596839547157288,0.040316078811883926,0
0,0.9952959418296814,0.004704032558947802,0
1,0.15594951808452606,0.8440504670143127,1
1,0.4515526294708252,0.5484473705291748,0
0,0.9682810306549072,0.03171893209218979,0
1,0.1416628211736679,0.8583371639251709,1
0,0.994486391544342,0.005513654090464115,0
1,0.19038860499858856,0.8096113801002502,1
0,0.9835755228996277,0.016424449160695076,0
0,0.9925400614738464,0.007459965534508228,0
1,0.3495977222919464,0.650402307510376,1
0,0.9949489831924438,0.005051030777394772,0
0,0.8726508617401123,0.1273490935564041,0
0,0.9810752272605896,0.0189247727394104,0
1,0.1053135097026825,0.8946864604949951,1
0,0.986560583114624,0.013439498841762543,0
0,0.9666098952293396,0.03339012339711189,0
1,0.16052816808223724,0.8394718766212463,1
1,0.07307419925928116,0.926925778388977,1
0,0.8823094367980957,0.1176905632019043,0
0,0.9908221960067749,0.009177749045193195,0
1,0.4919366240501404,0.5080633759498596,1
1,0.2861025333404541,0.7138974666595459,1
0,0.833442747592926,0.1665572077035904,0
1,0.060500677675008774,0.9394993185997009,1
0,0.9633498787879944,0.03665006533265114,0
0,0.9907830953598022,0.009216909296810627,0
1,0.20878757536411285,0.7912123799324036,0
0,0.9888627529144287,0.011137226596474648,0
0,0.858339250087738,0.1416606903076172,0
0,0.9777241349220276,0.022275865077972412,0
1,0.310232937335968,0.689767062664032,1
1,0.4500342309474945,0.5499657392501831,1
0,0.8722097277641296,0.12779021263122559,0
0,0.9902434945106506,0.009756491519510746,0
0,0.9939658045768738,0.006034202873706818,0
0,0.6077942252159119,0.3922058343887329,0
0,0.9887502789497375,0.011249672621488571,0
1,0.3710019886493683,0.6289979815483093,1
0,0.7814615368843079,0.21853849291801453,0
0,0.9900564551353455,0.009943528100848198,0
0,0.991756796836853,0.008243237622082233,0
0,0.9935510158538818,0.006448982749134302,0
0,0.8193671703338623,0.18063287436962128,0
1,0.1375216543674469,0.8624783754348755,1
1,0.07583300769329071,0.9241669774055481,1
1,0.4777345657348633,0.5222653746604919,1
1,0.17610616981983185,0.8238937854766846,1
0,0.9936903715133667,0.006309627089649439,0
0,0.9944115281105042,0.005588459316641092,0
1,0.06440581381320953,0.9355942010879517,1
1,0.3623725175857544,0.6376274824142456,1
0,0.9421740174293518,0.05782594531774521,0
0,0.9933748841285706,0.006625072564929724,0
0,0.987902045249939,0.012098015286028385,0
0,0.9523415565490723,0.04765846207737923,0
0,0.9946193695068359,0.005380552262067795,0
0,0.9839087128639221,0.01609129086136818,0
1,0.3271515667438507,0.6728484034538269,0
0,0.9929471015930176,0.007052836939692497,0
0,0.9792791604995728,0.020720822736620903,0
0,0.9947035908699036,0.005296385381370783,0
0,0.5397937893867493,0.46020618081092834,1
0,0.9028663635253906,0.09713362157344818,0
0,0.7260090708732605,0.2739908993244171,1
0,0.9726678133010864,0.027332236990332603,0
0,0.9880164861679077,0.011983434669673443,0
1,0.06577294319868088,0.9342270493507385,1
0,0.9882580637931824,0.01174195110797882,0
0,0.6342930793762207,0.3657068908214569,1
1,0.26355189085006714,0.7364481091499329,1
0,0.8253542184829712,0.1746457815170288,0
0,0.9842652082443237,0.01573481410741806,0
0,0.9527080655097961,0.04729195684194565,0
0,0.6176245808601379,0.38237541913986206,1
1,0.41832825541496277,0.5816717147827148,0
0,0.9952282905578613,0.004771749954670668,0
1,0.2706262767314911,0.7293736934661865,1
0,0.7315905690193176,0.2684093713760376,1
1,0.12750665843486786,0.872493326663971,1
0,0.9914036393165588,0.008596422150731087,0
0,0.5080184936523438,0.49198150634765625,0
1,0.22124920785427094,0.7787508368492126,1
0,0.8674820065498352,0.13251806795597076,0
0,0.9951626062393188,0.004837396554648876,0
1,0.3807307779788971,0.6192692518234253,1
0,0.8050629496574402,0.19493699073791504,0
0,0.9783673882484436,0.02163267508149147,0
0,0.9663950800895691,0.03360487148165703,0
0,0.9716126322746277,0.028387412428855896,0
0,0.9941664934158325,0.005833525210618973,0
1,0.07559099048376083,0.924409031867981,1
1,0.4149586260318756,0.585041344165802,1
1,0.15449976921081543,0.8455001711845398,1
0,0.9907689690589905,0.00923103280365467,0
0,0.786705732345581,0.21329422295093536,1
0,0.995001494884491,0.004998517222702503,0
1,0.4367656707763672,0.5632343292236328,1
1,0.42514026165008545,0.5748597979545593,1
0,0.6087373495101929,0.39126262068748474,1
1,0.38850247859954834,0.6114975810050964,0
0,0.6814060807228088,0.31859391927719116,1
0,0.9947513937950134,0.005248584318906069,0
1,0.17734214663505554,0.8226578831672668,1
0,0.9951625466346741,0.004837446846067905,0
1,0.10771367698907852,0.8922863602638245,1
1,0.18683196604251862,0.8131680488586426,1
0,0.8412536382675171,0.15874631702899933,1
0,0.9807418584823608,0.019258083775639534,0
0,0.7196953296661377,0.2803047001361847,1
1,0.09345565736293793,0.9065443277359009,1
0,0.9882897138595581,0.011710298247635365,0
0,0.7970712184906006,0.20292876660823822,1
0,0.993704617023468,0.00629534712061286,0
0,0.9817043542861938,0.018295632675290108,0
0,0.9766949415206909,0.023305103182792664,0
0,0.9939897060394287,0.006010286509990692,0
1,0.33150678873062134,0.6684931516647339,1
1,0.19778935611248016,0.8022106885910034,1
0,0.9950357675552368,0.00496423477306962,0
1,0.07080616801977158,0.9291938543319702,1
1,0.24420732259750366,0.7557926774024963,1
1,0.18560485541820526,0.8143951296806335,1
0,0.9925676584243774,0.007432399317622185,0
1,0.2977999150753021,0.7022001147270203,1
1,0.17485357820987701,0.8251464366912842,1
0,0.9735701084136963,0.02642993815243244,0
0,0.925073504447937,0.07492651790380478,0
0,0.9949811100959778,0.005018870811909437,0
1,0.22330808639526367,0.7766919136047363,1
1,0.2598062753677368,0.7401937246322632,1
1,0.12085966765880585,0.8791403770446777,1
0,0.9949028491973877,0.0050971619784832,0
1,0.21709123253822327,0.7829087972640991,0
1,0.30876025557518005,0.6912397742271423,1
0,0.9948316812515259,0.005168255418539047,0
1,0.07398921996355057,0.9260108470916748,1
0,0.8385401368141174,0.16145987808704376,0
0,0.9513883590698242,0.04861162602901459,0
1,0.1672382354736328,0.832761824131012,1
0,0.8948609232902527,0.10513904690742493,0
0,0.9860231876373291,0.013976776041090488,0
1,0.14544838666915894,0.8545515537261963,1
0,0.9858716130256653,0.01412843819707632,0
0,0.9660888314247131,0.033911142498254776,0
