pred,p0,p1,label
1,0.04967359080910683,0.9503263831138611,1
1,0.04919356107711792,0.9508064985275269,1
1,0.047669801861047745,0.9523301720619202,1
0,0.9148463606834412,0.08515359461307526,0
0,0.9064881801605225,0.09351187199354172,0
0,0.925132155418396,0.07486782222986221,0
0,0.9078219532966614,0.09217808395624161,0
1,0.04839418828487396,0.9516057968139648,1
1,0.049106091260910034,0.9508938789367676,1
1,0.054285936057567596,0.9457141160964966,1
1,0.04914494976401329,0.9508550763130188,1
1,0.049252741038799286,0.9507473111152649,1
1,0.04985666647553444,0.9501432776451111,1
1,0.05827713385224342,0.9417228102684021,1
1,0.05068638548254967,0.9493136405944824,1
1,0.0527733713388443,0.9472266435623169,1
1,0.04946206882596016,0.9505379796028137,1
1,0.051077570766210556,0.9489223957061768,1
1,0.05142117664217949,0.9485788345336914,1
1,0.0486883744597435,0.9513116478919983,1
1,0.0489245168864727,0.9510754346847534,1
1,0.04889369755983353,0.9511062502861023,1
1,0.04886644333600998,0.9511335492134094,1
1,0.0488472543656826,0.9511527419090271,1
1,0.20558176934719086,0.794418215751648,1
1,0.04874659329652786,0.9512534141540527,1
1,0.048108138144016266,0.9518918395042419,1
1,0.04830582067370415,0.951694130897522,1
1,0.04808966815471649,0.9519103169441223,1
0,0.9017153382301331,0.09828470647335052,0
0,0.7715848684310913,0.22841517627239227,0
0,0.8660982847213745,0.1339017152786255,0
0,0.9260557293891907,0.07394430786371231,0
0,0.8022381663322449,0.19776184856891632,0
0,0.8281217217445374,0.17187830805778503,0
0,0.8928699493408203,0.10713008791208267,0
0,0.6004372835159302,0.3995627164840698,0
1,0.05691542848944664,0.9430845379829407,1
0,0.876428484916687,0.12357157468795776,0
0,0.8996639847755432,0.10033603757619858,0
1,0.05090528726577759,0.9490947127342224,1
1,0.050857722759246826,0.949142336845398,1
0,0.8963785171508789,0.10362149775028229,0
0,0.9068679213523865,0.09313204139471054,0
1,0.04830434173345566,0.9516956210136414,1
1,0.048154450953006744,0.9518455266952515,1
1,0.048743363469839096,0.9512566328048706,1
1,0.04941015690565109,0.9505897760391235,1
1,0.05125006288290024,0.9487499594688416,1
1,0.04963576793670654,0.9503642916679382,1
1,0.05037553980946541,0.9496244192123413,1
1,0.06313832104206085,0.9368616938591003,1
1,0.04822135344147682,0.9517787098884583,1
1,0.04812045395374298,0.9518795609474182,1
1,0.04754334315657616,0.9524567127227783,1
1,0.08796559274196625,0.9120343923568726,1
1,0.04854751378297806,0.9514524340629578,1
1,0.05254032835364342,0.9474596977233887,1
1,0.05326087772846222,0.9467390775680542,1
1,0.05395371839404106,0.9460462331771851,1
1,0.26047125458717346,0.7395287156105042,0
1,0.04841708391904831,0.9515829086303711,1
1,0.12374160438776016,0.876258373260498,1
0,0.8792979717254639,0.12070208787918091,0
0,0.9233774542808533,0.07662258297204971,0
0,0.911565363407135,0.08843467384576797,0
0,0.9129422307014465,0.08705778419971466,0
0,0.9213764071464539,0.07862361520528793,0
0,0.9256124496459961,0.07438759505748749,0
1,0.06779316812753677,0.9322068691253662,1
1,0.056137800216674805,0.9438621401786804,1
0,0.8452402353286743,0.1547597050666809,0
1,0.049377039074897766,0.9506229758262634,1
1,0.047974683344364166,0.952025294303894,1
1,0.053449515253305435,0.9465504884719849,1
1,0.04867810383439064,0.9513218998908997,1
1,0.049486979842185974,0.9505130052566528,1
0,0.9251073598861694,0.07489260286092758,0
0,0.9202522039413452,0.0797477588057518,0
1,0.048887234181165695,0.9511127471923828,1
1,0.05033775791525841,0.9496622681617737,1
1,0.050339505076408386,0.9496605396270752,1
1,0.048055414110422134,0.9519445896148682,1
1,0.04837745800614357,0.9516225457191467,1
1,0.04824269562959671,0.9517573118209839,1
1,0.05037740245461464,0.9496225714683533,1
1,0.04768362641334534,0.9523163437843323,1
1,0.42925822734832764,0.5707417130470276,0
1,0.4118535816669464,0.588146448135376,0
1,0.22810550034046173,0.7718944549560547,1
1,0.18625874817371368,0.8137412667274475,1
1,0.061185162514448166,0.9388148188591003,1
0,0.9213536381721497,0.07864630222320557,0
1,0.06759165227413177,0.9324083924293518,1
0,0.9035042524337769,0.09649568796157837,0
1,0.060769595205783844,0.9392304420471191,1
0,0.8958473801612854,0.10415267199277878,0
0,0.8936496376991272,0.1063503548502922,0
0,0.8870329856872559,0.11296696960926056,0
1,0.04837232083082199,0.9516276121139526,1
1,0.04910740256309509,0.9508925676345825,1
1,0.04902561753988266,0.9509744048118591,1
1,0.048193927854299545,0.9518061280250549,1
1,0.05032229423522949,0.9496777653694153,1
1,0.04874458163976669,0.9512554407119751,1
0,0.924412190914154,0.07558782398700714,0
1,0.05123019590973854,0.9487698078155518,1
1,0.04798045754432678,0.9520195722579956,1
1,0.048135895282030106,0.9518641233444214,1
1,0.04948814585804939,0.9505118131637573,1
1,0.048474814742803574,0.9515252113342285,1
1,0.04829415678977966,0.9517058730125427,1
1,0.05047210678458214,0.94952791929245,1
1,0.05340142548084259,0.9465985894203186,1
1,0.05333919823169708,0.9466607570648193,1
0,0.8951069712638855,0.10489295423030853,0
0,0.8948466777801514,0.10515331476926804,0
1,0.0495610311627388,0.9504390358924866,1
1,0.04942009598016739,0.9505798816680908,1
1,0.05121034011244774,0.948789656162262,1
0,0.8865201473236084,0.11347991973161697,0
1,0.04917126148939133,0.9508287906646729,1
0,0.8626984357833862,0.13730154931545258,0
1,0.10884783416986465,0.8911522030830383,1
0,0.8187772035598755,0.1812228411436081,0
1,0.08526820689439774,0.9147317409515381,1
1,0.05790163576602936,0.9420983791351318,1
1,0.049288854002952576,0.9507111310958862,1
1,0.05184305086731911,0.9481569528579712,1
0,0.9246797561645508,0.07532025873661041,0
0,0.8916544914245605,0.10834552347660065,0
1,0.05169971287250519,0.9483002424240112,1
1,0.050373077392578125,0.9496269226074219,1
1,0.07775746285915375,0.9222425222396851,1
0,0.657831072807312,0.3421689569950104,0
1,0.04781099036335945,0.952189028263092,1
0,0.7104770541191101,0.28952300548553467,0
0,0.9077717661857605,0.09222820401191711,0
1,0.061407580971717834,0.9385924339294434,1
0,0.9247440099716187,0.07525597512722015,0
1,0.04964417591691017,0.9503557682037354,1
0,0.9244989156723022,0.07550112158060074,0
1,0.04880351573228836,0.9511964321136475,1
0,0.9090638160705566,0.09093616157770157,0
1,0.04862750694155693,0.951372504234314,1
1,0.06345325708389282,0.9365467429161072,1
0,0.9225913286209106,0.07740867882966995,0
1,0.3173747956752777,0.6826252341270447,1
1,0.05681300908327103,0.9431869983673096,1
0,0.9124534726142883,0.08754651993513107,0
1,0.04881848767399788,0.9511815309524536,1
1,0.064581498503685,0.9354185461997986,1
1,0.048552341759204865,0.9514477252960205,1
1,0.05175791680812836,0.9482420086860657,1
1,0.048532553017139435,0.9514674544334412,1
1,0.048111606389284134,0.951888382434845,1
1,0.04802241548895836,0.9519776105880737,1
1,0.050676386803388596,0.9493235945701599,1
1,0.05113011971116066,0.9488699436187744,1
1,0.047895397990942,0.9521045684814453,1
0,0.8712533712387085,0.12874656915664673,0
0,0.9257684350013733,0.07423163205385208,0
0,0.9242628812789917,0.07573716342449188,0
0,0.9235166311264038,0.0764833614230156,0
1,0.04850396886467934,0.9514960646629333,1
1,0.04816726967692375,0.95183265209198,1
1,0.04803721606731415,0.9519627094268799,1
1,0.047957148402929306,0.9520428776741028,1
1,0.05074738338589668,0.9492526054382324,1
1,0.048354413360357285,0.95164555311203,1
1,0.047325436025857925,0.9526745676994324,1
1,0.05120985582470894,0.9487901926040649,1
1,0.04848943278193474,0.951510488986969,1
1,0.05282655358314514,0.9471734166145325,1
1,0.048131924122571945,0.9518681168556213,1
1,0.04889222979545593,0.9511078000068665,1
1,0.050028372555971146,0.9499716758728027,1
1,0.04819437861442566,0.9518056511878967,1
1,0.04960131645202637,0.9503986239433289,1
1,0.04846474155783653,0.9515352249145508,1
0,0.9199857711791992,0.08001420646905899,0
0,0.924923837184906,0.07507619261741638,0
1,0.04978833720088005,0.9502116441726685,1
1,0.04957999289035797,0.950420081615448,1
1,0.04840637370944023,0.9515936374664307,1
1,0.04820975288748741,0.9517902135848999,1
0,0.9172396659851074,0.08276033401489258,0
0,0.9163874387741089,0.08361253142356873,0
1,0.05068252980709076,0.9493175148963928,1
1,0.04893173277378082,0.9510683417320251,1
1,0.056994106620550156,0.9430059194564819,1
1,0.04959447309374809,0.9504055380821228,1
1,0.05749616026878357,0.942503809928894,1
1,0.04883680120110512,0.9511632323265076,1
0,0.9232057929039001,0.07679416984319687,0
0,0.8045242428779602,0.1954757273197174,0
0,0.924405038356781,0.0755949467420578,0
1,0.04822001978754997,0.9517799615859985,1
1,0.04914630949497223,0.950853705406189,1
0,0.9189354777336121,0.08106458187103271,0
0,0.9227626323699951,0.0772373229265213,0
0,0.9237262010574341,0.07627379149198532,1
1,0.047423653304576874,0.9525763392448425,1
1,0.06059577316045761,0.9394041895866394,1
1,0.056653499603271484,0.9433465003967285,1
1,0.04857461526989937,0.9514253735542297,1
0,0.9144001007080078,0.0855998769402504,0
1,0.04855554550886154,0.9514444470405579,1
1,0.047891661524772644,0.9521083831787109,1
1,0.06778394430875778,0.9322161078453064,1
1,0.04968130961060524,0.9503186345100403,1
1,0.04962312430143356,0.9503768682479858,1
1,0.04814290255308151,0.9518570899963379,1
1,0.04789331182837486,0.9521066546440125,1
1,0.04765326902270317,0.9523467421531677,1
1,0.047810424119234085,0.952189564704895,1
1,0.04818396270275116,0.9518160223960876,1
1,0.04863975569605827,0.951360285282135,1
1,0.05265466496348381,0.9473453164100647,1
1,0.047933585941791534,0.9520664811134338,1
0,0.9029109477996826,0.09708907455205917,0
1,0.051989439874887466,0.9480105638504028,1
1,0.04772121459245682,0.9522788524627686,1
1,0.0492623969912529,0.9507375955581665,1
1,0.05298871174454689,0.9470112919807434,1
1,0.048305951058864594,0.9516940116882324,1
1,0.048401229083538055,0.9515988230705261,1
0,0.8891862630844116,0.11081380397081375,0
1,0.048454947769641876,0.9515450596809387,1
1,0.04849589616060257,0.9515041708946228,1
1,0.0487830676138401,0.9512169361114502,1
1,0.04813186824321747,0.9518681168556213,1
1,0.04830898717045784,0.9516909718513489,1
1,0.048914048820734024,0.9510859847068787,1
1,0.10054805129766464,0.8994519114494324,1
1,0.05037926137447357,0.94962078332901,1
1,0.051759134978055954,0.9482408761978149,1
1,0.04841221868991852,0.9515877962112427,1
1,0.047988999634981155,0.9520110487937927,1
1,0.051638923585414886,0.9483610391616821,1
0,0.9239550232887268,0.07604499161243439,0
1,0.04803813248872757,0.951961874961853,1
1,0.047663334757089615,0.9523366689682007,1
0,0.9212943315505981,0.07870570570230484,0
1,0.048129402101039886,0.9518705606460571,1
1,0.05078662931919098,0.9492133855819702,1
1,0.049415431916713715,0.9505845308303833,1
0,0.862907350063324,0.13709264993667603,0
1,0.048097338527441025,0.9519026875495911,1
1,0.0478898324072361,0.952110230922699,1
1,0.0477166511118412,0.9522833824157715,1
1,0.04791480302810669,0.9520851373672485,1
1,0.04818171262741089,0.9518182873725891,1
1,0.051307398825883865,0.9486925601959229,1
1,0.0493786595761776,0.9506213665008545,1
1,0.04890531301498413,0.9510947465896606,1
1,0.06063966825604439,0.9393603205680847,1
0,0.9234895706176758,0.07651037722826004,0
0,0.9250629544258118,0.07493706047534943,0
1,0.04795398935675621,0.9520460367202759,1
1,0.05190334841609001,0.9480966329574585,1
1,0.048185233026742935,0.9518147706985474,1
1,0.048583902418613434,0.9514160752296448,1
1,0.04791051149368286,0.9520894885063171,1
1,0.053515538573265076,0.946484386920929,1
1,0.04833519458770752,0.9516647458076477,1
1,0.04864602908492088,0.951353907585144,1
1,0.052873097360134125,0.9471268653869629,1
1,0.0547017864882946,0.9452982544898987,1
1,0.05406160652637482,0.9459383487701416,1
1,0.06045075133442879,0.9395492672920227,1
0,0.8723659515380859,0.12763403356075287,0
0,0.8868640661239624,0.11313594877719879,0
1,0.053414467722177505,0.9465855360031128,0
1,0.0482630617916584,0.9517368674278259,1
1,0.048250969499349594,0.9517489671707153,1
1,0.056389350444078445,0.943610668182373,1
1,0.048370715230703354,0.9516292214393616,1
1,0.04984283447265625,0.9501571655273438,1
1,0.04990333318710327,0.9500966668128967,1
1,0.05001654103398323,0.9499834775924683,1
0,0.9121214747428894,0.08787854015827179,0
0,0.8870511054992676,0.11294889450073242,0
1,0.05227987840771675,0.9477201104164124,1
0,0.8253118991851807,0.17468808591365814,0
0,0.8746005892753601,0.12539945542812347,0
1,0.04806321859359741,0.9519367814064026,1
0,0.9003444314002991,0.09965556859970093,0
0,0.9201620817184448,0.07983794063329697,0
1,0.06216474249958992,0.9378352165222168,1
0,0.9110251069068909,0.08897484838962555,0
0,0.8765010833740234,0.12349888682365417,0
1,0.05121084675192833,0.948789119720459,1
1,0.048177167773246765,0.9518228769302368,1
1,0.05471756309270859,0.9452823996543884,1
1,0.04896686226129532,0.9510331749916077,1
1,0.04797526076436043,0.9520247578620911,1
1,0.04996661841869354,0.95003342628479,1
1,0.04800606891512871,0.9519939422607422,1
0,0.9090358018875122,0.09096415340900421,0
0,0.909958004951477,0.09004199504852295,0
0,0.9213343262672424,0.07866566628217697,0
1,0.049098800867795944,0.950901210308075,1
1,0.049263592809438705,0.950736403465271,1
0,0.8779788017272949,0.12202119082212448,0
0,0.9254446625709534,0.07455538958311081,0
1,0.049493350088596344,0.9505066275596619,1
1,0.04783612862229347,0.9521639347076416,1
1,0.05319176986813545,0.9468082189559937,1
1,0.05416512116789818,0.9458349347114563,1
1,0.04863279312849045,0.951367199420929,1
0,0.903319776058197,0.0966801792383194,0
1,0.048018794506788254,0.9519811868667603,1
1,0.04874502867460251,0.9512550234794617,1
1,0.048736050724983215,0.951263964176178,1
0,0.9144257307052612,0.08557429909706116,0
0,0.92010498046875,0.07989507913589478,0
0,0.8984388113021851,0.10156115889549255,0
1,0.048731520771980286,0.9512684941291809,1
1,0.04947485029697418,0.950525164604187,1
1,0.04864460229873657,0.9513554573059082,1
1,0.048423487693071365,0.9515764713287354,1
1,0.04806077107787132,0.9519391655921936,1
1,0.059549104422330856,0.9404509663581848,1
1,0.05119875818490982,0.9488012194633484,1
0,0.9149155616760254,0.08508441597223282,0
1,0.048356715589761734,0.9516432881355286,1
1,0.04794157296419144,0.9520584344863892,1
1,0.04836716130375862,0.9516327977180481,1
1,0.05099561810493469,0.9490043520927429,1
1,0.13179945945739746,0.8682004809379578,1
1,0.048172350972890854,0.9518275856971741,1
1,0.04973701760172844,0.9502629637718201,1
1,0.04986851289868355,0.9501314759254456,1
1,0.04757041111588478,0.9524295330047607,1
1,0.06881961226463318,0.9311803579330444,1
1,0.048208050429821014,0.9517919421195984,1
1,0.05136142298579216,0.9486385583877563,1
0,0.8286293745040894,0.17137056589126587,0
1,0.05890342593193054,0.9410965442657471,1
1,0.04984857141971588,0.9501514434814453,1
1,0.04779195785522461,0.9522080421447754,1
1,0.04900353401899338,0.9509965181350708,1
1,0.05087336152791977,0.9491266012191772,1
1,0.058804284781217575,0.9411956667900085,1
1,0.05154646560549736,0.9484535455703735,1
1,0.07756649702787399,0.9224334359169006,1
0,0.9042670726776123,0.0957329198718071,0
1,0.08698516339063644,0.9130148887634277,1
1,0.19973242282867432,0.8002675771713257,0
1,0.06548605859279633,0.9345139265060425,1
0,0.8112126588821411,0.1887873262166977,0
1,0.07021521776914597,0.9297848343849182,1
1,0.048300549387931824,0.951699435710907,1
1,0.049564242362976074,0.9504357576370239,1
1,0.04879432171583176,0.9512057304382324,1
1,0.04869271442294121,0.9513072967529297,1
1,0.04816032946109772,0.9518396854400635,1
0,0.8035951852798462,0.19640478491783142,0
1,0.04801541566848755,0.9519845247268677,1
1,0.04780983179807663,0.9521902203559875,1
1,0.13322590291500092,0.8667740225791931,1
1,0.049043603241443634,0.950956404209137,1
1,0.04936278238892555,0.9506372213363647,1
1,0.04974942281842232,0.9502506256103516,1
1,0.048850808292627335,0.9511491656303406,1
1,0.04877158999443054,0.9512284398078918,1
1,0.05264962837100029,0.9473504424095154,1
1,0.04867931082844734,0.9513207077980042,1
1,0.048580288887023926,0.9514197707176208,1
1,0.05064771696925163,0.9493523240089417,1
1,0.04957816004753113,0.9504218697547913,1
1,0.0485818013548851,0.9514182209968567,1
1,0.052164047956466675,0.9478359818458557,1
1,0.04911720007658005,0.9508827924728394,1
1,0.049498219043016434,0.9505017995834351,1
1,0.11038745194673538,0.8896125555038452,1
1,0.049524661153554916,0.95047527551651,1
1,0.04846043512225151,0.9515395164489746,1
1,0.052167557179927826,0.9478324055671692,1
1,0.052540846168994904,0.9474591612815857,1
1,0.050806839019060135,0.9491931200027466,1
1,0.05066166818141937,0.9493383169174194,1
1,0.048734698444604874,0.951265275478363,1
1,0.05293106287717819,0.9470689296722412,1
1,0.04952412471175194,0.9504758715629578,1
0,0.8664827346801758,0.1335173100233078,0
0,0.8913933038711548,0.10860671103000641,0
1,0.08821864426136017,0.9117813110351562,1
1,0.05007978156208992,0.9499202370643616,1
0,0.7245678305625916,0.27543216943740845,0
1,0.04797408729791641,0.9520259499549866,1
1,0.057977255433797836,0.9420227408409119,1
1,0.051014017313718796,0.9489859938621521,1
0,0.8866972327232361,0.11330278217792511,0
1,0.049653518944978714,0.9503465294837952,1
1,0.049553032964468,0.9504469633102417,1
1,0.051848575472831726,0.9481514692306519,1
1,0.0555310919880867,0.9444688558578491,1
0,0.8816730976104736,0.11832688003778458,0
0,0.8876528739929199,0.11234710365533829,0
1,0.04823453351855278,0.9517654776573181,1
1,0.0514688603579998,0.9485310912132263,1
1,0.057582538574934006,0.9424175024032593,1
1,0.04853159561753273,0.9514684081077576,1
1,0.04901323840022087,0.9509868025779724,1
1,0.05011614039540291,0.9498838782310486,1
1,0.05847975239157677,0.9415202140808105,1
1,0.047719553112983704,0.9522804617881775,1
