pred,p0,p1,label
0,0.9928233623504639,0.0071766371838748455,0
0,0.9635165333747864,0.0364835262298584,0
0,0.977091372013092,0.022908659651875496,0
0,0.9789316058158875,0.021068383008241653,0
0,0.7183579802513123,0.28164201974868774,0
1,0.07745733112096786,0.9225426912307739,1
0,0.9941425919532776,0.005857366602867842,0
0,0.9833104610443115,0.01668955571949482,0
1,0.3388691544532776,0.6611308455467224,1
1,0.11130911111831665,0.8886908292770386,1
0,0.9827283024787903,0.017271695658564568,0
1,0.20012736320495605,0.799872636795044,1
0,0.9433682560920715,0.05663168057799339,0
1,0.07957148551940918,0.9204285144805908,1
0,0.9547245502471924,0.04527547210454941,0
1,0.08475213497877121,0.9152478575706482,1
0,0.761702835559845,0.23829717934131622,0
0,0.912884533405304,0.08711554110050201,0
1,0.48521268367767334,0.5147873163223267,1
0,0.993981659412384,0.0060182674787938595,0
0,0.9932752847671509,0.006724763661623001,0
0,0.9938971400260925,0.006102934014052153,0
0,0.9811945557594299,0.018805434927344322,0
0,0.9827538728713989,0.017246147617697716,0
1,0.4177345931529999,0.5822653770446777,1
0,0.9939956068992615,0.0060044038109481335,0
0,0.9126657247543335,0.08733425289392471,0
1,0.2860478162765503,0.7139522433280945,1
0,0.9789806604385376,0.02101941406726837,0
0,0.8183175325393677,0.18168248236179352,0
1,0.33411893248558044,0.6658810377120972,1
0,0.7690890431404114,0.230910986661911,0
1,0.3017168641090393,0.6982831358909607,1
0,0.9850218892097473,0.014978107064962387,0
0,0.8605244755744934,0.13947544991970062,0
0,0.6508404016494751,0.3491595387458801,0
0,0.7688533067703247,0.23114672303199768,1
1,0.24100777506828308,0.7589921951293945,1
0,0.9336856603622437,0.06631432473659515,1
0,0.9939093589782715,0.006090601906180382,0
0,0.9939524531364441,0.0060475715436041355,0
0,0.9891244173049927,0.010875523090362549,0
0,0.9817460775375366,0.018253948539495468,0
1,0.17224930226802826,0.8277507424354553,1
1,0.1031382605433464,0.896861732006073,1
0,0.9940939545631409,0.005906033329665661,0
0,0.7860461473464966,0.2139538675546646,1
0,0.9930145740509033,0.0069854105822741985,0
0,0.9430793523788452,0.05692066624760628,0
0,0.9448633193969727,0.05513671413064003,0
0,0.9934203028678894,0.00657964963465929,0
1,0.2963729500770569,0.7036270499229431,0
0,0.9938732385635376,0.006126824766397476,0
0,0.9941786527633667,0.005821405444294214,0
0,0.6535013914108276,0.34649863839149475,0
0,0.8791312575340271,0.1208687350153923,0
0,0.8190117478370667,0.18098826706409454,0
1,0.16324804723262787,0.8367519378662109,1
0,0.9726856350898743,0.02731434255838394,0
1,0.2088962346315384,0.7911037802696228,1
0,0.6991713643074036,0.30082860589027405,0
1,0.15365424752235413,0.8463457226753235,1
0,0.7922505736351013,0.2077494114637375,0
0,0.9927712082862854,0.007228837814182043,0
0,0.9779133200645447,0.022086653858423233,0
0,0.9942303895950317,0.0057695768773555756,0
1,0.27805447578430176,0.7219454646110535,0
0,0.9936885237693787,0.006311468780040741,0
0,0.8671057224273682,0.13289426267147064,1
1,0.2599940001964569,0.7400059700012207,1
0,0.9820038676261902,0.017996082082390785,0
0,0.9889876246452332,0.0110123036429286,0
0,0.9474282264709473,0.05257177725434303,0
1,0.34237760305404663,0.6576223969459534,1
1,0.38903045654296875,0.6109695434570312,1
0,0.9892168045043945,0.010783224366605282,0
0,0.9819902181625366,0.018009759485721588,0
1,0.14670303463935852,0.8532969355583191,1
0,0.8510374426841736,0.1489625871181488,0
1,0.1956435590982437,0.8043563961982727,1
1,0.3015387952327728,0.6984611749649048,1
0,0.9856557846069336,0.014344188384711742,0
1,0.44935932755470276,0.5506406426429749,1
0,0.9941216111183167,0.005878404248505831,0
1,0.17368657886981964,0.8263133764266968,1
1,0.22664038836956024,0.7733595371246338,0
0,0.994174063205719,0.005825971718877554,0
0,0.9829199910163879,0.017079975455999374,0
1,0.2268303483724594,0.7731696963310242,1
0,0.993959903717041,0.006040126550942659,0
0,0.9898638129234314,0.010136155411601067,0
1,0.1311326026916504,0.8688673973083496,1
0,0.8887680768966675,0.11123191565275192,1
1,0.41935858130455017,0.5806414484977722,0
0,0.8908190727233887,0.1091809794306755,0
0,0.9936808347702026,0.006319111678749323,0
0,0.5330662727355957,0.4669337272644043,1
0,0.911510169506073,0.08848981559276581,0
0,0.9525983929634094,0.04740166664123535,0
1,0.35299915075302124,0.6470008492469788,1
1,0.2272145003080368,0.772785484790802,1
0,0.9707427024841309,0.02925732731819153,0
0,0.9911118149757385,0.008888166397809982,0
0,0.909536600112915,0.09046336263418198,0
0,0.7690534591674805,0.23094657063484192,0
1,0.23100139200687408,0.7689985632896423,1
0,0.9940635561943054,0.0059364126063883305,0
0,0.8642149567604065,0.13578499853610992,0
0,0.9894663691520691,0.010533638298511505,0
0,0.9897422790527344,0.010257786139845848,0
0,0.7492412328720093,0.2507587969303131,0
0,0.9781284928321838,0.021871544420719147,0
1,0.17486001551151276,0.8251399397850037,1
1,0.29118970036506653,0.7088102698326111,1
0,0.9606976509094238,0.03930240496993065,0
0,0.597309410572052,0.402690589427948,1
0,0.6361396908760071,0.3638603091239929,1
1,0.17289164662361145,0.8271083235740662,1
0,0.9935729503631592,0.006427079439163208,0
1,0.17594975233078003,0.82405024766922,1
0,0.9938109517097473,0.0061891088262200356,0
0,0.8348976969718933,0.16510233283042908,0
0,0.9940987825393677,0.00590118020772934,0
1,0.10424929857254028,0.8957507610321045,1
0,0.9816910624504089,0.018308982253074646,0
0,0.9860032200813293,0.013996768742799759,0
0,0.9867245554924011,0.013275524601340294,0
1,0.3707764148712158,0.629223644733429,1
0,0.9789532423019409,0.021046746522188187,0
1,0.21573181450366974,0.7842682003974915,1
1,0.1712828129529953,0.8287172317504883,1
0,0.9907416105270386,0.009258412756025791,0
0,0.994143545627594,0.0058564976789057255,0
1,0.11134778708219528,0.8886521458625793,1
1,0.28197184205055237,0.7180281281471252,1
1,0.1601918488740921,0.8398081660270691,1
0,0.994120180606842,0.005879771895706654,0
0,0.8971148729324341,0.10288508981466293,0
0,0.7235093116760254,0.2764906883239746,0
1,0.16992710530757904,0.8300728797912598,1
1,0.28798407316207886,0.7120158672332764,1
1,0.10055923461914062,0.8994407653808594,1
0,0.9629992842674255,0.03700074180960655,0
0,0.9941906929016113,0.005809325259178877,0
0,0.7132772207260132,0.28672274947166443,1
1,0.12184970080852509,0.8781502842903137,1
1,0.3428230583667755,0.6571769714355469,1
0,0.7862424850463867,0.21375751495361328,1
0,0.6486614942550659,0.3513385057449341,0
1,0.2710689306259155,0.7289310693740845,1
1,0.07793405652046204,0.9220659136772156,1
1,0.212183877825737,0.7878161668777466,1
0,0.975832462310791,0.024167532101273537,0
0,0.8073839545249939,0.19261601567268372,0
1,0.10654351860284805,0.8934564590454102,1
0,0.9842616319656372,0.015738343819975853,0
1,0.21516868472099304,0.7848312854766846,1
1,0.14440833032131195,0.8555916547775269,1
0,0.9937693476676941,0.006230675149708986,0
0,0.9933294057846069,0.006670576520264149,0
1,0.30621498823165894,0.6937850117683411,1
1,0.34772059321403503,0.6522793769836426,1
0,0.9941458702087402,0.005854166578501463,0
1,0.14694233238697052,0.8530576229095459,1
0,0.896264374256134,0.10373558104038239,0
1,0.34381797909736633,0.656182050704956,1
0,0.9936079978942871,0.006392023991793394,0
0,0.9937630295753479,0.006236951798200607,0
0,0.9908766150474548,0.009123308584094048,0
0,0.9931449890136719,0.006855039391666651,0
0,0.9907194972038269,0.009280580095946789,0
0,0.6221380829811096,0.3778619170188904,0
1,0.19376018643379211,0.8062398433685303,1
1,0.4751897156238556,0.5248103141784668,1
1,0.28597310185432434,0.714026927947998,1
0,0.8414376974105835,0.1585623025894165,0
0,0.977414608001709,0.022585418075323105,0
0,0.9158870577812195,0.08411295711994171,0
0,0.9935336112976074,0.006466328632086515,0
1,0.10168694704771042,0.898313045501709,1
0,0.969412088394165,0.030587874352931976,0
0,0.9742454290390015,0.025754496455192566,0
1,0.14929063618183136,0.8507093191146851,1
0,0.9779828786849976,0.02201714739203453,0
0,0.959604024887085,0.04039594531059265,0
1,0.43627744913101196,0.5637224912643433,1
0,0.8845698833465576,0.11543008685112,0
0,0.7374334931373596,0.26256656646728516,1
0,0.6386852264404297,0.3613147735595703,0
1,0.09467893093824387,0.9053210616111755,1
1,0.06079956516623497,0.9392004609107971,1
1,0.20635589957237244,0.79364413022995,1
1,0.2034006267786026,0.7965993881225586,0
0,0.9761582612991333,0.02384170889854431,0
1,0.35207509994506836,0.6479248404502869,1
0,0.8372583985328674,0.16274160146713257,0
1,0.2125130146741867,0.7874870300292969,1
1,0.08244030922651291,0.9175596833229065,1
0,0.9907376170158386,0.009262396953999996,0
0,0.5332574844360352,0.46674251556396484,1
0,0.9817455410957336,0.01825452595949173,0
1,0.22722965478897095,0.7727704048156738,1
0,0.9765825867652893,0.0234173983335495,0
0,0.8413070440292358,0.15869292616844177,0
0,0.9641817808151245,0.03581824153661728,0
0,0.9936849474906921,0.006315040867775679,0
0,0.9915134310722351,0.00848656240850687,0
0,0.9749558568000793,0.025044085457921028,0
0,0.9537267684936523,0.04627316817641258,0
0,0.9941198825836182,0.0058802044950425625,0
0,0.9688878655433655,0.031112149357795715,0
1,0.15060167014598846,0.8493983745574951,1
0,0.9942159056663513,0.005784158129245043,0
1,0.27367377281188965,0.7263262867927551,0
0,0.9881436228752136,0.01185639388859272,0
0,0.5297394394874573,0.4702606201171875,0
1,0.2898918092250824,0.71010822057724,0
0,0.6742830276489258,0.3257170021533966,0
0,0.9827271103858948,0.01727280393242836,0
0,0.994138240814209,0.005861721932888031,0
1,0.27912458777427673,0.7208753824234009,1
0,0.9935023188591003,0.0064976573921740055,0
0,0.9020825028419495,0.09791742265224457,1
0,0.841158926486969,0.1588410586118698,0
0,0.9578470587730408,0.0421530045568943,0
0,0.776879072189331,0.22312089800834656,0
1,0.44549593329429626,0.5545040965080261,1
0,0.9307401180267334,0.06925993412733078,0
0,0.958464503288269,0.04153546690940857,0
0,0.8829092979431152,0.1170906350016594,0
0,0.9937050938606262,0.0062949080020189285,0
1,0.2942183315753937,0.7057816386222839,1
0,0.9815121293067932,0.01848788559436798,0
0,0.5073132514953613,0.49268680810928345,0
0,0.9396207332611084,0.06037922203540802,0
1,0.1743312031030655,0.8256687521934509,0
0,0.9773262143135071,0.02267373725771904,0
1,0.06136889010667801,0.9386311173439026,1
1,0.06174295023083687,0.9382570385932922,1
0,0.9798172116279602,0.020182834938168526,0
0,0.9855543375015259,0.01444564014673233,0
1,0.08411801606416702,0.9158819913864136,1
1,0.3057330250740051,0.6942669749259949,1
1,0.23540034890174866,0.7645996809005737,1
0,0.825027585029602,0.17497245967388153,0
0,0.9838495254516602,0.016150470823049545,0
0,0.9933672547340393,0.006632769480347633,0
0,0.9851663708686829,0.014833635650575161,0
0,0.9789628982543945,0.021037131547927856,0
0,0.617806077003479,0.3821938931941986,0
1,0.3328975737094879,0.6671024560928345,1
0,0.5608330368995667,0.43916696310043335,1
1,0.33545079827308655,0.6645491719245911,1
1,0.39676016569137573,0.6032397747039795,1
0,0.99345463514328,0.006545333191752434,0
0,0.7673717141151428,0.23262833058834076,0
0,0.9897884130477905,0.010211569257080555,0
0,0.9772999286651611,0.022700106725096703,0
1,0.20923902094364166,0.7907609939575195,1
1,0.42947444319725037,0.570525586605072,0
0,0.9856034517288208,0.014396571554243565,0
1,0.24936798214912415,0.7506320476531982,1
0,0.9933885335922241,0.006611432880163193,0
0,0.9941920638084412,0.00580796180292964,0
1,0.32298052310943604,0.6770194172859192,1
0,0.6282980442047119,0.37170201539993286,0
0,0.9942106008529663,0.0057893977500498295,0
0,0.9835332036018372,0.016466746106743813,0
0,0.8993877172470093,0.10061226785182953,1
1,0.2433159053325653,0.7566841244697571,0
0,0.9737676382064819,0.02623233012855053,0
0,0.993928074836731,0.006071850191801786,0
0,0.5283108353614807,0.4716891646385193,1
1,0.4492080509662628,0.5507919788360596,0
1,0.2679184675216675,0.7320815324783325,1
1,0.11135450005531311,0.8886454701423645,1
0,0.6258344054222107,0.3741655647754669,0
0,0.9702627062797546,0.029737330973148346,0
0,0.5878421664237976,0.4121578633785248,0
1,0.4978365898132324,0.5021633505821228,0
0,0.9169877767562866,0.08301222324371338,1
0,0.6901249289512634,0.3098750710487366,0
0,0.8481437563896179,0.1518562287092209,0
0,0.9937722086906433,0.006227834615856409,0
0,0.8445354700088501,0.1554645448923111,0
0,0.9565653800964355,0.04343457147479057,0
0,0.8910817503929138,0.10891824215650558,0
0,0.9835085272789001,0.01649150811135769,0
0,0.9861624240875244,0.013837569393217564,0
0,0.5041241645812988,0.49587583541870117,1
0,0.9823342561721802,0.017665794119238853,0
0,0.6502517461776733,0.3497481942176819,0
0,0.766661524772644,0.23333850502967834,0
0,0.993018388748169,0.006981660611927509,0
1,0.29425564408302307,0.7057443857192993,0
0,0.8933969736099243,0.10660302639007568,0
1,0.17150969803333282,0.8284903168678284,1
0,0.9940794706344604,0.005920603405684233,0
0,0.9806793928146362,0.019320622086524963,0
1,0.3073109984397888,0.6926890015602112,1
0,0.9929947257041931,0.007005294784903526,0
1,0.19558469951152802,0.8044152855873108,1
0,0.8083573579788208,0.1916426420211792,0
0,0.8989872932434082,0.10101268440485,0
0,0.9905186295509338,0.009481427259743214,0
0,0.8769726157188416,0.12302734702825546,1
0,0.9734271764755249,0.026572860777378082,0
1,0.4983689486980438,0.5016310214996338,1
1,0.12315772473812103,0.8768422603607178,1
1,0.08094474673271179,0.9190552830696106,1
1,0.24757151305675507,0.7524285316467285,1
0,0.9008656740188599,0.09913432598114014,0
0,0.9658349752426147,0.03416505083441734,0
0,0.8389372825622559,0.16106273233890533,0
1,0.26848727464675903,0.7315127849578857,1
0,0.9940834641456604,0.005916512105613947,0
0,0.97963547706604,0.02036452852189541,0
1,0.1916828155517578,0.8083171844482422,1
0,0.9861418604850769,0.013858147896826267,0
1,0.23184648156166077,0.7681534886360168,1
0,0.9878838658332825,0.012116157449781895,0
0,0.7702007293701172,0.22979925572872162,0
0,0.53984135389328,0.4601585865020752,0
0,0.6499798893928528,0.3500201106071472,0
1,0.17581628262996674,0.8241837620735168,1
0,0.9812853336334229,0.01871471107006073,0
1,0.46798035502433777,0.5320196151733398,0
1,0.07831140607595444,0.9216886162757874,1
0,0.9897662997245789,0.01023367140442133,0
0,0.9915012121200562,0.008498724550008774,0
0,0.9935581088066101,0.006441956385970116,0
0,0.9917044639587402,0.008295543491840363,0
0,0.9349809288978577,0.06501907855272293,0
0,0.9921991229057312,0.007800931576639414,0
0,0.9797894954681396,0.02021048031747341,0
1,0.46552610397338867,0.5344739556312561,1
1,0.39175736904144287,0.6082425713539124,1
0,0.9912973642349243,0.008702625520527363,0
0,0.9918652176856995,0.008134794421494007,0
0,0.9767732620239258,0.023226698860526085,0
1,0.1632205992937088,0.8367794156074524,1
0,0.9920220375061035,0.007977927103638649,0
0,0.982860267162323,0.017139744013547897,0
1,0.47450292110443115,0.5254970788955688,1
1,0.30060458183288574,0.6993954181671143,1
0,0.9813879728317261,0.018612001091241837,0
0,0.9932842254638672,0.00671582855284214,0
1,0.4857390224933624,0.51426100730896,1
0,0.994195282459259,0.005804727319628,0
1,0.17345689237117767,0.8265431523323059,1
1,0.3519113063812256,0.6480886936187744,1
1,0.3553233742713928,0.6446766257286072,0
1,0.269293874502182,0.7307060956954956,1
0,0.994145393371582,0.0058545907959342,0
0,0.6168133616447449,0.3831866383552551,0
1,0.43053293228149414,0.5694670677185059,1
0,0.9013474583625793,0.09865259379148483,0
0,0.9929713606834412,0.007028671447187662,0
0,0.9940871000289917,0.005912947002798319,0
0,0.9420090913772583,0.05799087509512901,0
0,0.8677949905395508,0.1322050243616104,0
0,0.7326854467391968,0.2673145830631256,0
1,0.1403229981660843,0.8596770167350769,1
0,0.9921635389328003,0.007836377248167992,0
0,0.9909330606460571,0.009066973812878132,0
0,0.9052656292915344,0.09473439306020737,1
0,0.9884677529335022,0.01153225265443325,0
0,0.81980299949646,0.18019703030586243,0
0,0.9935729503631592,0.006427076645195484,0
0,0.9055197238922119,0.09448029100894928,0
1,0.2087276428937912,0.7912723422050476,1
0,0.9194226264953613,0.08057738840579987,0
0,0.9546164274215698,0.04538361355662346,0
0,0.7393644452095032,0.26063552498817444,0
0,0.9700828194618225,0.029917215928435326,0
1,0.21958276629447937,0.7804172039031982,1
1,0.2577373683452606,0.742262601852417,1
0,0.9671916365623474,0.032808396965265274,0
0,0.9359344244003296,0.06406557559967041,0
0,0.9833124279975891,0.01668749563395977,0
0,0.568803071975708,0.431196928024292,0
0,0.9674189686775208,0.03258097916841507,0
1,0.30959606170654297,0.690403938293457,1
0,0.8584461808204651,0.14155380427837372,1
0,0.9939153790473938,0.006084652151912451,0
0,0.9938881993293762,0.0061117904260754585,0
0,0.973691999912262,0.026308031752705574,0
0,0.9942153096199036,0.0057846540585160255,0
0,0.9941529631614685,0.0058470494113862514,0
0,0.985621988773346,0.014378072693943977,0
0,0.9790596961975098,0.020940281450748444,0
1,0.23851966857910156,0.7614803910255432,1
0,0.5322055816650391,0.46779441833496094,0
0,0.9899090528488159,0.010090905241668224,0
1,0.2418535053730011,0.7581464648246765,1
1,0.24239996075630188,0.7576000094413757,1
1,0.3712027072906494,0.6287972927093506,0
0,0.6598957777023315,0.34010419249534607,0
0,0.9909808039665222,0.009019145742058754,0
1,0.21013879776000977,0.7898612022399902,1
0,0.9938663840293884,0.006133552640676498,0
0,0.9907451868057251,0.009254800155758858,0
0,0.9941224455833435,0.005877512041479349,0
0,0.9623722434043884,0.03762779384851456,1
0,0.9940600991249084,0.005939866881817579,0
1,0.15606199204921722,0.8439379930496216,1
0,0.9935932755470276,0.006406773813068867,0
0,0.9937014579772949,0.006298577878624201,0
0,0.9596170783042908,0.040382906794548035,0
