pred,p0,p1,label
1,0.46201783418655396,0.5379821062088013,0
0,0.9540212750434875,0.04597875848412514,0
0,0.9070260524749756,0.09297391027212143,0
1,0.18361569941043854,0.8163842558860779,1
1,0.07882452011108398,0.921175479888916,1
0,0.9458606243133545,0.0541393868625164,0
1,0.08281935006380081,0.9171807169914246,1
0,0.9665254950523376,0.03347451984882355,0
1,0.28780993819236755,0.7121900916099548,1
1,0.13723088800907135,0.8627691864967346,1
0,0.7121649980545044,0.2878350019454956,0
0,0.9593226313591003,0.040677327662706375,0
0,0.5938124656677246,0.406187504529953,0
0,0.9670612215995789,0.03293875977396965,0
0,0.9650360941886902,0.03496395796537399,0
0,0.9701148271560669,0.02988520823419094,0
0,0.8998247385025024,0.10017526894807816,0
1,0.0772886872291565,0.9227112531661987,1
1,0.08727845549583435,0.9127215147018433,1
0,0.860532820224762,0.139467254281044,0
0,0.9594597220420837,0.040540292859077454,0
1,0.16471010446548462,0.8352899551391602,1
1,0.07973339408636093,0.9202665686607361,1
0,0.9601224660873413,0.03987759351730347,0
1,0.09078625589609146,0.9092137813568115,1
1,0.08518558740615845,0.9148144721984863,1
1,0.13535617291927338,0.8646438121795654,1
0,0.6161821484565735,0.38381779193878174,0
0,0.9588322043418884,0.04116779565811157,0
1,0.402197927236557,0.5978020429611206,0
1,0.18312130868434906,0.8168786764144897,1
1,0.15158173441886902,0.8484182357788086,1
0,0.8233736157417297,0.1766263097524643,0
0,0.9654311537742615,0.03456887602806091,0
1,0.14820730686187744,0.8517926931381226,1
0,0.9645208120346069,0.03547925129532814,0
0,0.9398313760757446,0.06016865000128746,0
1,0.11516135185956955,0.8848385810852051,1
0,0.9329470992088318,0.06705290079116821,0
1,0.08091605454683304,0.9190839529037476,1
1,0.28109368681907654,0.7189063429832458,1
1,0.11539380997419357,0.8846061825752258,1
0,0.9527007341384888,0.047299228608608246,0
0,0.6747501492500305,0.3252498507499695,0
0,0.9561749696731567,0.043825022876262665,0
1,0.08537055552005768,0.9146294593811035,1
0,0.8757985830307007,0.12420140951871872,0
1,0.12551100552082062,0.8744889497756958,1
0,0.9293753504753113,0.07062460482120514,0
1,0.08170782029628754,0.9182921648025513,1
0,0.5758644342422485,0.42413559556007385,0
1,0.1627924144268036,0.837207555770874,1
1,0.426067054271698,0.5739330053329468,1
1,0.14300620555877686,0.8569937348365784,1
0,0.9437914490699768,0.056208591908216476,0
1,0.07559055089950562,0.9244094491004944,1
1,0.22723762691020966,0.7727624177932739,1
0,0.956816554069519,0.043183401226997375,1
0,0.9513853192329407,0.04861469566822052,0
0,0.9278565049171448,0.07214344292879105,1
0,0.8241488337516785,0.17585113644599915,0
0,0.8652033805847168,0.13479658961296082,0
0,0.8757368326187134,0.12426313757896423,0
1,0.09327373653650284,0.9067262411117554,1
1,0.1319284588098526,0.8680715560913086,1
1,0.0856790840625763,0.9143208861351013,1
1,0.15658099949359894,0.8434189558029175,1
0,0.9218959808349609,0.07810408622026443,0
1,0.11000314354896545,0.8899968266487122,1
0,0.9551823139190674,0.04481768235564232,0
1,0.1470518559217453,0.8529480695724487,1
1,0.07555462419986725,0.924445390701294,1
0,0.9367903470993042,0.06320971250534058,0
1,0.12147844582796097,0.8785215616226196,1
0,0.8869695067405701,0.11303054541349411,0
0,0.9592322707176208,0.04076768085360527,0
0,0.9583975076675415,0.04160245135426521,0
0,0.9609460234642029,0.03905403986573219,0
0,0.9646003246307373,0.035399723798036575,0
1,0.24520157277584076,0.7547984719276428,0
1,0.13701549172401428,0.8629844784736633,1
0,0.949055552482605,0.0509444884955883,0
0,0.9702436327934265,0.02975638210773468,0
0,0.9686411023139954,0.031358927488327026,0
0,0.9665024280548096,0.033497538417577744,0
0,0.9231405854225159,0.07685939222574234,0
0,0.9603256583213806,0.039674364030361176,0
0,0.6071951985359192,0.3928047716617584,0
0,0.7228261828422546,0.27717384696006775,0
0,0.9647091031074524,0.035290904343128204,0
1,0.08534982800483704,0.9146502017974854,1
1,0.10321266949176788,0.8967873454093933,1
0,0.9643704295158386,0.03562954440712929,0
1,0.08231977373361588,0.9176802635192871,1
1,0.2518337070941925,0.7481662631034851,0
1,0.16519011557102203,0.8348098993301392,1
1,0.17633391916751862,0.8236661553382874,0
0,0.9324336647987366,0.06756629794836044,0
1,0.08628856390714645,0.9137113690376282,1
1,0.07745172083377838,0.9225482940673828,1
0,0.9673700928688049,0.03262992575764656,0
0,0.9542596936225891,0.04574030637741089,0
1,0.0782199576497078,0.9217801094055176,1
0,0.964360237121582,0.03563978895545006,0
0,0.9632119536399841,0.03678801283240318,0
1,0.38355761766433716,0.6164423823356628,1
0,0.6393746137619019,0.36062541604042053,0
0,0.9657012224197388,0.034298818558454514,0
1,0.08373614400625229,0.9162638187408447,1
0,0.6190462708473206,0.38095369935035706,0
1,0.09359519928693771,0.9064047932624817,1
0,0.9584165811538696,0.04158340394496918,0
1,0.3107341229915619,0.6892658472061157,0
1,0.16924011707305908,0.8307598829269409,1
0,0.7581572532653809,0.24184274673461914,1
1,0.0777135044336319,0.9222865104675293,1
0,0.9567812085151672,0.04321878030896187,0
0,0.6550353765487671,0.3449646234512329,0
1,0.08378168195486069,0.9162182807922363,1
1,0.08608648180961609,0.9139135479927063,1
0,0.9081736207008362,0.09182634204626083,0
1,0.11894908547401428,0.8810508847236633,1
1,0.0797865241765976,0.9202134609222412,1
1,0.08373182266950607,0.9162681698799133,1
1,0.08440187573432922,0.9155980944633484,1
0,0.9521433711051941,0.0478566437959671,1
0,0.9674512147903442,0.032548774033784866,0
0,0.9655078053474426,0.03449214622378349,0
0,0.5440210700035095,0.45597895979881287,0
1,0.3938811421394348,0.6061188578605652,1
0,0.967363178730011,0.03263680264353752,0
0,0.8945293426513672,0.10547063499689102,0
1,0.08080284297466278,0.919197142124176,1
0,0.6949278116226196,0.30507218837738037,1
0,0.7528551816940308,0.24714481830596924,1
1,0.10910054296255112,0.8908994793891907,1
0,0.9469447135925293,0.053055290132761,0
1,0.08591536432504654,0.9140846729278564,1
1,0.08498936891555786,0.9150106310844421,1
0,0.9130056500434875,0.08699434250593185,1
1,0.17913803458213806,0.8208619952201843,1
1,0.1522044837474823,0.8477955460548401,1
0,0.9345882534980774,0.065411776304245,0
0,0.939426839351654,0.060573142021894455,0
1,0.12751582264900208,0.8724841475486755,1
0,0.9272335767745972,0.07276637852191925,0
1,0.0799548476934433,0.9200451374053955,1
0,0.6512238383293152,0.3487762212753296,0
1,0.14205709099769592,0.8579428791999817,1
0,0.7187474370002747,0.28125250339508057,0
1,0.12569089233875275,0.8743091225624084,1
1,0.11122390627861023,0.8887760639190674,1
0,0.9667496085166931,0.033250365406274796,0
1,0.12126709520816803,0.8787328600883484,1
0,0.9626137614250183,0.03738630563020706,0
0,0.9372873902320862,0.06271252781152725,0
0,0.9638692140579224,0.03613080456852913,0
1,0.25791865587234497,0.742081344127655,0
0,0.9443337321281433,0.055666327476501465,0
1,0.0896066278219223,0.9103934168815613,1
1,0.12720683217048645,0.8727931380271912,1
0,0.9409916996955872,0.059008337557315826,0
1,0.08275065571069717,0.9172492623329163,1
1,0.1685606986284256,0.8314393162727356,1
1,0.08356688916683197,0.9164330959320068,1
1,0.08642183989286423,0.9135781526565552,1
1,0.34540635347366333,0.6545935869216919,1
1,0.07709142565727234,0.92290860414505,1
0,0.961334764957428,0.0386652909219265,0
0,0.895098865032196,0.10490110516548157,0
1,0.37594321370124817,0.6240567564964294,1
0,0.8080002069473267,0.19199974834918976,0
0,0.5666429400444031,0.43335703015327454,0
1,0.09691455960273743,0.9030854105949402,1
0,0.9501820206642151,0.04981791228055954,0
0,0.9572616219520569,0.04273839667439461,0
0,0.9471399188041687,0.05286010354757309,0
0,0.6640805602073669,0.33591943979263306,0
1,0.3280428349971771,0.6719571352005005,1
0,0.9630361199378967,0.03696391358971596,0
0,0.9653494954109192,0.03465050831437111,0
1,0.10642855614423752,0.8935714364051819,1
0,0.9197896122932434,0.08021041750907898,0
1,0.39250946044921875,0.6074905395507812,1
1,0.15814557671546936,0.841854453086853,1
1,0.08160845190286636,0.9183915853500366,1
0,0.9441936016082764,0.05580633133649826,0
0,0.5574887990951538,0.4425112009048462,1
1,0.2519319951534271,0.7480680346488953,1
1,0.0875471755862236,0.9124528765678406,1
1,0.3360644280910492,0.6639355421066284,1
1,0.09644406288862228,0.9035559296607971,1
1,0.3125094175338745,0.6874906420707703,1
0,0.9571734666824341,0.042826537042856216,0
0,0.9623662829399109,0.037633754312992096,0
0,0.9621068835258484,0.037893086671829224,0
0,0.6834567785263062,0.3165431618690491,0
1,0.14660753309726715,0.853392481803894,1
1,0.19778677821159363,0.802213191986084,0
0,0.9539854526519775,0.04601452872157097,0
1,0.08042016625404358,0.9195798635482788,1
1,0.07772654294967651,0.9222733974456787,1
1,0.07920603454113007,0.9207939505577087,1
1,0.11078452318906784,0.8892154693603516,1
0,0.965048611164093,0.03495132923126221,0
0,0.8718870282173157,0.12811294198036194,0
1,0.2106642723083496,0.7893357276916504,1
0,0.9269134998321533,0.07308654487133026,0
1,0.1159592717885971,0.8840407729148865,1
0,0.8836909532546997,0.1163090169429779,1
0,0.8853934407234192,0.11460650712251663,0
1,0.25092458724975586,0.7490754127502441,1
0,0.9567223787307739,0.04327758029103279,0
0,0.5328987836837769,0.46710118651390076,0
0,0.8843154907226562,0.11568452417850494,0
1,0.20792163908481598,0.7920783758163452,1
0,0.7518006563186646,0.24819934368133545,0
1,0.14490081369876862,0.8550991415977478,1
1,0.12736840546131134,0.8726315498352051,1
0,0.9636811017990112,0.03631892800331116,0
0,0.9436613917350769,0.0563385970890522,0
0,0.7361797094345093,0.2638202905654907,0
0,0.5261683464050293,0.4738316535949707,1
1,0.08382473886013031,0.9161752462387085,1
0,0.9618554711341858,0.03814457356929779,0
1,0.13145121932029724,0.8685487508773804,1
0,0.9423590302467346,0.05764094367623329,0
0,0.9594159126281738,0.040584057569503784,0
0,0.8748104572296143,0.12518960237503052,0
0,0.9692848920822144,0.03071512281894684,0
1,0.10883688926696777,0.8911630511283875,1
0,0.9550237655639648,0.044976167380809784,0
0,0.9683113694190979,0.03168870508670807,0
1,0.08003257215023041,0.9199674129486084,1
1,0.08130114525556564,0.9186988472938538,1
0,0.6373791098594666,0.36262089014053345,1
1,0.1040164977312088,0.8959835171699524,1
0,0.9504769444465637,0.04952313378453255,0
0,0.9523103833198547,0.047689616680145264,0
1,0.12068196386098862,0.8793180584907532,1
1,0.15302009880542755,0.8469799757003784,1
1,0.07515495270490646,0.9248450398445129,1
1,0.08020786195993423,0.919792115688324,1
1,0.09359055012464523,0.9064094424247742,1
0,0.9731115698814392,0.026888400316238403,0
1,0.1712285429239273,0.8287714123725891,1
1,0.46469444036483765,0.5353055596351624,1
1,0.07935617119073868,0.9206438064575195,1
0,0.9687274098396301,0.03127259388566017,1
0,0.8453198075294495,0.15468017756938934,0
1,0.2425016611814499,0.7574983835220337,1
0,0.9186751842498779,0.08132478594779968,0
1,0.2299254685640335,0.7700744867324829,1
1,0.45250508189201355,0.5474948883056641,1
0,0.9302446842193604,0.06975533068180084,0
0,0.9666561484336853,0.03334386274218559,0
0,0.9608316421508789,0.03916836902499199,0
0,0.5701321959495544,0.42986777424812317,0
0,0.9385231137275696,0.061476871371269226,0
0,0.9207391142845154,0.0792609453201294,0
1,0.2781451940536499,0.7218548059463501,1
1,0.137212336063385,0.8627876043319702,1
0,0.516755223274231,0.48324480652809143,1
0,0.8836529850959778,0.11634702980518341,0
1,0.1463973969221115,0.8536025881767273,1
1,0.35864904522895813,0.6413509249687195,1
0,0.9058300852775574,0.09416987001895905,0
1,0.09065154939889908,0.9093483686447144,1
1,0.09679842740297318,0.9032015204429626,1
1,0.4323597252368927,0.5676402449607849,1
0,0.9497095942497253,0.05029046908020973,0
0,0.9145229458808899,0.08547700941562653,0
1,0.3925756514072418,0.6074243187904358,1
0,0.9637134671211243,0.036286596208810806,0
1,0.12264187633991241,0.8773581385612488,1
1,0.13784585893154144,0.8621541261672974,0
1,0.15639044344425201,0.8436095714569092,1
0,0.9654790163040161,0.03452101722359657,0
1,0.1657290756702423,0.8342709541320801,1
1,0.08033185452222824,0.9196681976318359,1
0,0.9578845500946045,0.04211541265249252,0
0,0.8434398174285889,0.15656012296676636,1
1,0.07644530385732651,0.9235547184944153,1
0,0.9419492483139038,0.05805082246661186,0
0,0.9586215019226074,0.04137855023145676,0
0,0.8361474275588989,0.1638525426387787,0
1,0.08927503228187561,0.9107249975204468,1
0,0.7968887686729431,0.20311123132705688,0
0,0.890801191329956,0.10919883847236633,0
0,0.9603936076164246,0.03960641846060753,0
0,0.9677332639694214,0.032266780734062195,0
1,0.09336289763450623,0.9066370725631714,1
1,0.13540682196617126,0.8645931482315063,1
1,0.08667483180761337,0.9133251905441284,1
0,0.9628952741622925,0.03710474446415901,0
1,0.08491216599941254,0.9150878190994263,1
1,0.08449961245059967,0.9155003428459167,1
1,0.08705504983663559,0.9129449129104614,1
1,0.35892584919929504,0.6410741806030273,1
0,0.9585313200950623,0.041468679904937744,0
1,0.082839734852314,0.9171602129936218,1
0,0.9413307905197144,0.05866924300789833,0
1,0.13057486712932587,0.8694251179695129,1
1,0.40253838896751404,0.5974615812301636,1
0,0.8475568294525146,0.15244320034980774,0
1,0.24875470995903015,0.7512453198432922,0
1,0.1778663843870163,0.8221336603164673,1
0,0.9638482928276062,0.03615172207355499,0
1,0.12934783101081848,0.8706521391868591,1
1,0.07811190187931061,0.9218880534172058,1
1,0.10219917446374893,0.8978008031845093,1
0,0.7529603838920593,0.24703963100910187,0
1,0.2433643788099289,0.7566356062889099,1
1,0.08807611465454102,0.911923885345459,1
1,0.090769924223423,0.90923011302948,1
1,0.1141812652349472,0.8858187794685364,1
1,0.08216146379709244,0.9178385138511658,1
1,0.16434769332408905,0.8356522917747498,1
1,0.09271962195634842,0.9072803258895874,1
0,0.6149308681488037,0.3850691020488739,1
0,0.9181426167488098,0.08185742795467377,0
0,0.9585607647895813,0.041439253836870193,0
1,0.18683765828609467,0.8131623268127441,1
1,0.07872769236564636,0.9212722778320312,1
0,0.839694619178772,0.16030536592006683,0
1,0.07934341579675674,0.9206565022468567,1
1,0.13185055553913116,0.86814945936203,1
0,0.9653673768043518,0.03463263437151909,0
0,0.9469547271728516,0.053045205771923065,0
0,0.6601923108100891,0.3398076593875885,1
0,0.9632912278175354,0.03670872375369072,0
0,0.9528696537017822,0.04713035747408867,1
1,0.34862568974494934,0.6513742804527283,1
1,0.29289403557777405,0.7071059346199036,1
1,0.08742503821849823,0.9125749468803406,1
1,0.13076981902122498,0.8692301511764526,1
0,0.9686362743377686,0.03136378899216652,0
1,0.0833887830376625,0.9166112542152405,1
1,0.2929014265537262,0.7070985436439514,1
0,0.8734637498855591,0.12653623521327972,0
1,0.3622463345527649,0.6377537250518799,1
1,0.31564491987228394,0.6843550801277161,1
1,0.0793856531381607,0.9206144213676453,1
0,0.9672780632972717,0.03272189199924469,0
1,0.11513995379209518,0.884860098361969,1
0,0.8790565133094788,0.12094346433877945,0
0,0.8791003823280334,0.12089958786964417,0
1,0.1297174096107483,0.8702825903892517,1
0,0.9615249633789062,0.03847501426935196,0
0,0.9688803553581238,0.0311195719987154,0
1,0.07576419413089752,0.9242357611656189,1
0,0.7345925569534302,0.2654074728488922,0
0,0.9521695375442505,0.04783039912581444,0
0,0.9397074580192566,0.06029248237609863,0
1,0.48470166325569153,0.5152983069419861,0
1,0.0806405320763588,0.9193594455718994,1
0,0.6611524820327759,0.3388475179672241,1
0,0.9139253497123718,0.08607464283704758,0
0,0.9596573710441589,0.04034263268113136,0
0,0.7995623350143433,0.20043770968914032,1
0,0.6254746913909912,0.3745252788066864,1
1,0.20988433063030243,0.7901157140731812,1
1,0.1105608269572258,0.8894392251968384,1
1,0.1678490787744522,0.832150936126709,1
0,0.9570766091346741,0.042923394590616226,0
1,0.0839046835899353,0.9160953164100647,1
0,0.9322513341903687,0.06774871051311493,0
0,0.7692973017692566,0.2307026982307434,0
0,0.9566905498504639,0.04330943524837494,0
0,0.8960227370262146,0.10397721081972122,0
1,0.2752308249473572,0.7247691750526428,1
0,0.9574180841445923,0.042581986635923386,0
0,0.9701269268989563,0.029873093590140343,0
1,0.07979591190814972,0.9202041029930115,1
0,0.8808749914169312,0.11912493407726288,0
1,0.08712170273065567,0.9128783345222473,1
1,0.16369803249835968,0.8363019824028015,1
0,0.9630971550941467,0.03690279647707939,0
1,0.3317001760005951,0.6682998538017273,1
0,0.9374064207077026,0.06259360164403915,0
1,0.1143883690237999,0.8856115937232971,1
0,0.9676728844642639,0.03232710435986519,0
1,0.21224690973758698,0.7877531051635742,1
0,0.9635366797447205,0.03646329790353775,0
0,0.9223878979682922,0.07761212438344955,0
0,0.8132497072219849,0.18675027787685394,0
1,0.18166568875312805,0.8183343410491943,1
0,0.9575919508934021,0.04240803420543671,0
0,0.9627856612205505,0.03721439465880394,0
1,0.07770475745201111,0.9222952127456665,1
1,0.17672619223594666,0.823273777961731,1
0,0.9481639266014099,0.05183606967329979,0
1,0.08046277612447739,0.9195372462272644,1
0,0.9629117846488953,0.03708825632929802,0
1,0.1003594771027565,0.8996405005455017,1
0,0.8649778366088867,0.13502217829227448,0
0,0.9400869011878967,0.05991312116384506,0
1,0.09127241373062134,0.9087275862693787,1
0,0.9657709002494812,0.03422911837697029,0
0,0.9451696872711182,0.05483025312423706,0
1,0.3665097653865814,0.6334902048110962,1
1,0.34612566232681274,0.6538743376731873,0
1,0.07897262275218964,0.921027421951294,1
1,0.09281511604785919,0.907184898853302,1
1,0.07738721370697021,0.9226128458976746,1
1,0.18193291127681732,0.8180670738220215,1
0,0.9592018723487854,0.040798064321279526,0
1,0.17491498589515686,0.8250850439071655,1
0,0.9457634687423706,0.05423656105995178,0
0,0.9660314917564392,0.0339684933423996,0
1,0.08456023037433624,0.915439784526825,1
0,0.8861141800880432,0.1138858050107956,1
1,0.08121412992477417,0.9187858700752258,1
