pred,p0,p1,label
1,0.10529021173715591,0.8947097659111023,1
0,0.9116343855857849,0.08836565166711807,0
0,0.9552401900291443,0.04475979506969452,0
0,0.9452934861183167,0.05470654368400574,1
0,0.9644908308982849,0.03550918772816658,0
0,0.9672707319259644,0.03272927552461624,0
1,0.1670082062482834,0.8329917788505554,1
1,0.14692595601081848,0.8530740141868591,1
0,0.5447930693626404,0.4552069306373596,0
1,0.12009270489215851,0.8799073100090027,1
0,0.959258496761322,0.04074152559041977,0
1,0.17155401408672333,0.8284459710121155,1
0,0.866334855556488,0.13366511464118958,0
0,0.5563108325004578,0.44368910789489746,1
0,0.9552211761474609,0.044778790324926376,0
0,0.7920504808425903,0.20794948935508728,0
0,0.5763387084007263,0.4236612319946289,0
0,0.961552619934082,0.03844735771417618,0
0,0.7806223034858704,0.21937763690948486,0
1,0.12441617995500565,0.875583827495575,1
1,0.10965641587972641,0.8903436064720154,1
0,0.7797890305519104,0.2202109545469284,0
1,0.08930644392967224,0.9106935858726501,1
0,0.9435020685195923,0.056497883051633835,0
1,0.23048828542232513,0.7695116996765137,1
1,0.141866073012352,0.8581339716911316,1
1,0.2837132215499878,0.7162867784500122,0
0,0.9648478031158447,0.035152122378349304,0
1,0.2647867798805237,0.7352132201194763,0
0,0.961965799331665,0.03803418576717377,0
0,0.9494442939758301,0.05055566877126694,0
0,0.9603087306022644,0.03969127684831619,0
0,0.9279937744140625,0.07200627774000168,0
1,0.0819195881485939,0.9180803894996643,1
1,0.11139865964651108,0.8886013031005859,1
0,0.8964753150939941,0.10352471470832825,0
0,0.9614197015762329,0.03858029469847679,0
1,0.1462395340204239,0.8537604808807373,1
1,0.08671490103006363,0.9132851362228394,1
0,0.902073323726654,0.09792664647102356,0
1,0.14203877747058868,0.8579612374305725,1
1,0.1478368192911148,0.8521632552146912,1
1,0.10853581130504608,0.8914642333984375,1
0,0.7130424976348877,0.28695744276046753,0
0,0.9524879455566406,0.04751207306981087,0
0,0.9547319412231445,0.045268092304468155,0
1,0.14759084582328796,0.8524091839790344,1
1,0.1821468025445938,0.8178531527519226,1
0,0.9268414974212646,0.07315848767757416,0
0,0.964840829372406,0.035159122198820114,0
1,0.12865149974822998,0.87134850025177,1
0,0.9663962125778198,0.03360382840037346,0
0,0.7746598720550537,0.22534014284610748,0
1,0.18309934437274933,0.8169006109237671,1
1,0.3643621504306793,0.6356378197669983,0
1,0.1413489282131195,0.8586511015892029,1
1,0.15823446214199066,0.8417655825614929,1
1,0.1117747351527214,0.888225257396698,1
0,0.9224926233291626,0.0775073766708374,0
0,0.5336584448814392,0.4663415253162384,0
0,0.9531546235084534,0.04684543237090111,0
1,0.10513623058795929,0.8948637843132019,1
0,0.8084752559661865,0.19152480363845825,0
1,0.1589052677154541,0.8410947322845459,1
0,0.8720536828041077,0.12794630229473114,0
1,0.13681098818778992,0.8631889820098877,1
0,0.7148379683494568,0.2851620316505432,0
1,0.19174496829509735,0.8082550168037415,1
1,0.35465678572654724,0.6453432440757751,1
1,0.2118491381406784,0.7881508469581604,1
0,0.952361524105072,0.04763846844434738,0
1,0.08010858297348022,0.9198914766311646,1
1,0.20607346296310425,0.7939265370368958,1
0,0.9578507542610168,0.04214921221137047,1
0,0.9065250158309937,0.09347503632307053,0
0,0.677783727645874,0.32221630215644836,1
1,0.3281565010547638,0.6718434691429138,0
0,0.8278248906135559,0.17217512428760529,0
0,0.7793537378311157,0.22064630687236786,0
1,0.12612523138523102,0.8738747835159302,1
1,0.0893101617693901,0.9106898307800293,1
1,0.09383345395326614,0.9061664938926697,1
1,0.49217766523361206,0.5078223347663879,1
0,0.8725425004959106,0.12745751440525055,0
1,0.18897388875484467,0.8110260367393494,1
0,0.9572129249572754,0.04278706759214401,0
1,0.14197908341884613,0.8580209016799927,1
1,0.10750114172697067,0.892498791217804,1
0,0.9269894957542419,0.07301047444343567,0
1,0.10787388682365417,0.8921260833740234,1
0,0.8063017129898071,0.19369830191135406,0
0,0.9562996625900269,0.04370030760765076,0
0,0.9598957896232605,0.0401042215526104,0
0,0.9491856098175049,0.050814442336559296,0
0,0.9253556132316589,0.07464439421892166,0
1,0.3138728737831116,0.6861271262168884,0
1,0.4319106340408325,0.5680894255638123,1
0,0.8729714751243591,0.12702858448028564,0
0,0.9667229652404785,0.03327702358365059,0
0,0.9664846062660217,0.033515434712171555,0
0,0.9543389678001404,0.04566103219985962,0
0,0.899888277053833,0.10011173784732819,0
0,0.9484281539916992,0.05157184600830078,0
0,0.6615988612174988,0.33840110898017883,0
1,0.4966607987880707,0.5033392310142517,0
0,0.9613566994667053,0.038643281906843185,0
1,0.08487053960561752,0.9151294231414795,1
1,0.11303409934043884,0.8869659304618835,1
0,0.962225079536438,0.03777493163943291,0
1,0.09213392436504364,0.9078660607337952,1
1,0.34552788734436035,0.6544721126556396,0
1,0.2533580958843231,0.7466418743133545,1
1,0.1090664491057396,0.8909335732460022,0
0,0.9366205930709839,0.06337939202785492,0
1,0.09864278137683868,0.9013572335243225,1
1,0.08026044070720673,0.9197395443916321,1
0,0.9659985899925232,0.03400144353508949,0
0,0.8991178870201111,0.10088207572698593,0
1,0.0891052708029747,0.9108946919441223,1
0,0.9677055478096008,0.03229440376162529,0
0,0.9370346665382385,0.06296530365943909,0
0,0.5557403564453125,0.4442597031593323,1
0,0.741582453250885,0.2584175169467926,0
0,0.9684880971908569,0.03151189535856247,0
1,0.09123947471380234,0.9087604880332947,1
1,0.4531627893447876,0.5468372702598572,0
1,0.1430368274450302,0.8569632172584534,1
0,0.9628596901893616,0.03714029863476753,0
1,0.24213889241218567,0.7578610777854919,0
1,0.13586601614952087,0.8641339540481567,1
0,0.8250621557235718,0.1749379187822342,1
1,0.08011175692081451,0.9198882579803467,1
0,0.9576754570007324,0.04232453554868698,0
1,0.45949456095695496,0.5405054688453674,0
1,0.09516392648220062,0.904836118221283,1
1,0.1101306825876236,0.8898693323135376,1
0,0.963280975818634,0.03671903908252716,0
1,0.20418433845043182,0.7958155870437622,1
1,0.09362386912107468,0.9063761234283447,1
1,0.11535055190324783,0.8846494555473328,1
1,0.0854712724685669,0.9145287275314331,1
0,0.9397371411323547,0.060262881219387054,1
0,0.9691466689109802,0.030853286385536194,0
0,0.9620236754417419,0.03797635808587074,0
0,0.8283174633979797,0.17168253660202026,0
1,0.271533340215683,0.7284666299819946,1
0,0.9653038382530212,0.03469620272517204,0
0,0.9382711052894592,0.06172889471054077,0
1,0.08863101154565811,0.9113689661026001,1
0,0.7142337560653687,0.2857663035392761,1
0,0.9054503440856934,0.09454964846372604,1
1,0.12174775451421738,0.8782522678375244,1
0,0.9312966465950012,0.0687033087015152,0
1,0.08039306104183197,0.9196068644523621,1
1,0.08151771873235703,0.9184823036193848,1
0,0.851198136806488,0.14880181849002838,1
1,0.16547684371471405,0.8345231413841248,1
1,0.15832674503326416,0.8416732549667358,1
0,0.8855351209640503,0.11446487158536911,0
0,0.9536153674125671,0.04638464003801346,0
1,0.18492598831653595,0.8150740265846252,1
0,0.9071418046951294,0.09285814315080643,0
1,0.08914388716220856,0.9108561277389526,1
1,0.3687940835952759,0.6312059164047241,0
1,0.14772266149520874,0.8522773385047913,1
0,0.8622264266014099,0.13777349889278412,0
1,0.14559367299079895,0.8544063568115234,1
1,0.17613910138607025,0.8238609433174133,1
0,0.9641192555427551,0.03588073328137398,0
1,0.11923985183238983,0.880760133266449,1
0,0.9643473625183105,0.035652656108140945,0
0,0.9327065348625183,0.06729338318109512,0
0,0.9628866910934448,0.03711337968707085,0
1,0.45545694231987,0.5445430874824524,0
0,0.9401823878288269,0.05981764569878578,0
1,0.10116922110319138,0.898830771446228,1
1,0.18957628309726715,0.8104236721992493,1
0,0.9492934346199036,0.05070655420422554,0
1,0.09185042232275009,0.9081495404243469,1
1,0.14572180807590485,0.8542782068252563,1
1,0.08086494356393814,0.9191350340843201,1
1,0.11627363413572311,0.8837263584136963,1
1,0.3663530647754669,0.6336469054222107,1
1,0.09029963612556458,0.909700334072113,1
0,0.9331382513046265,0.06686172634363174,0
0,0.9337716102600098,0.06622844934463501,0
1,0.3942687511444092,0.605731189250946,1
0,0.8111827373504639,0.18881724774837494,0
0,0.9063572287559509,0.09364280849695206,0
1,0.10638828575611115,0.8936116695404053,1
0,0.9497622847557068,0.0502377487719059,0
0,0.9603241086006165,0.03967583179473877,0
0,0.8638379573822021,0.13616196811199188,0
0,0.6060681939125061,0.3939318358898163,0
1,0.3188233971595764,0.6811766028404236,1
0,0.9533095359802246,0.046690478920936584,0
0,0.9626210331916809,0.037378940731287,0
1,0.11690399050712585,0.8830959796905518,1
0,0.9493199586868286,0.05068005621433258,0
1,0.32432860136032104,0.6756713390350342,1
1,0.16979017853736877,0.8302098512649536,1
1,0.08773085474967957,0.9122691750526428,1
0,0.9393967390060425,0.060603223741054535,0
1,0.3494316041469574,0.6505683660507202,1
1,0.16156859695911407,0.8384314179420471,1
1,0.11802557855844498,0.881974458694458,1
1,0.3384559750556946,0.6615439653396606,1
1,0.11105677485466003,0.8889432549476624,1
1,0.21016155183315277,0.789838433265686,1
0,0.9523405432701111,0.04765944927930832,0
0,0.9534317255020142,0.04656829684972763,0
0,0.9414046406745911,0.058595407754182816,0
0,0.5636668801307678,0.4363330602645874,0
1,0.1925877034664154,0.8074122667312622,1
1,0.2712339460849762,0.7287660241127014,0
0,0.8339067101478577,0.16609323024749756,0
1,0.09435253590345383,0.9056475162506104,1
1,0.08487429469823837,0.9151257276535034,1
1,0.10210277885198593,0.8978971838951111,1
1,0.10746414214372635,0.8925358653068542,1
0,0.9548912644386292,0.04510872811079025,0
0,0.7779227495193481,0.22207723557949066,0
1,0.1444404423236847,0.8555595278739929,1
0,0.8724978566169739,0.12750215828418732,0
1,0.21864131093025208,0.7813587188720703,1
0,0.8755152821540833,0.12448470294475555,1
0,0.9420567154884338,0.057943303138017654,0
1,0.3318326771259308,0.6681672930717468,1
0,0.916359543800354,0.08364047110080719,0
0,0.840490996837616,0.15950898826122284,0
0,0.8866512775421143,0.11334870755672455,0
1,0.20457464456558228,0.7954253554344177,1
0,0.9113054871559143,0.08869446814060211,0
1,0.26275545358657837,0.7372445464134216,1
1,0.10603910684585571,0.8939608931541443,1
0,0.9363619089126587,0.06363809108734131,0
0,0.9381191730499268,0.06188087537884712,0
0,0.6765188574790955,0.32348111271858215,0
1,0.3686143755912781,0.6313856244087219,1
1,0.08108849078416824,0.9189115166664124,1
0,0.9462536573410034,0.05374634265899658,0
1,0.12352083623409271,0.8764792084693909,1
0,0.9070273637771606,0.09297259896993637,0
0,0.9548816680908203,0.0451183021068573,0
0,0.8657063245773315,0.1342936009168625,0
0,0.967247724533081,0.032752230763435364,0
1,0.09949906170368195,0.9005008935928345,1
0,0.9495018720626831,0.05049809068441391,0
0,0.9693629145622253,0.030637016519904137,0
1,0.11850535869598389,0.8814946413040161,1
1,0.09163332730531693,0.9083666801452637,1
0,0.7238476872444153,0.2761523127555847,1
1,0.21851535141468048,0.7814846634864807,1
0,0.9488421082496643,0.051157839596271515,0
0,0.9217699766159058,0.07823008298873901,0
1,0.17468687891960144,0.8253130912780762,1
1,0.13652807474136353,0.8634719252586365,1
1,0.10673133283853531,0.8932686448097229,1
1,0.0999891459941864,0.900010883808136,1
1,0.09259352833032608,0.9074064493179321,1
0,0.9698216319084167,0.03017832152545452,0
1,0.4184427559375763,0.5815572142601013,1
1,0.2565511167049408,0.7434488534927368,1
1,0.08990728855133057,0.9100926518440247,1
0,0.9621951580047607,0.03780478239059448,1
0,0.7551500201225281,0.2448500096797943,0
1,0.2403498739004135,0.7596501111984253,1
0,0.9006935954093933,0.09930635243654251,0
1,0.14600370824337006,0.8539963364601135,1
1,0.10223609954118729,0.8977639079093933,1
0,0.9245509505271912,0.07544907182455063,0
0,0.9484066963195801,0.051593292504549026,0
0,0.9514670372009277,0.04853302612900734,0
1,0.3825973868370056,0.6174025535583496,0
0,0.8955348134040833,0.10446518659591675,0
0,0.8192607164382935,0.18073925375938416,0
1,0.40932613611221313,0.5906738042831421,1
1,0.24174705147743225,0.7582529187202454,1
1,0.3963640034198761,0.6036359667778015,1
0,0.8710548281669617,0.12894520163536072,0
1,0.13994944095611572,0.8600505590438843,1
1,0.2735126316547394,0.726487398147583,1
0,0.859320878982544,0.14067915081977844,0
1,0.0800103023648262,0.9199897050857544,1
1,0.1185188964009285,0.8814811110496521,1
1,0.40436625480651855,0.5956337451934814,1
0,0.9572002291679382,0.04279978573322296,0
0,0.9201518893241882,0.07984807342290878,0
0,0.7403292059898376,0.25967076420783997,1
0,0.9546679258346558,0.045332010835409164,0
1,0.15213246643543243,0.8478675484657288,1
1,0.23961324989795685,0.7603867650032043,0
1,0.20073403418064117,0.79926598072052,1
0,0.9675783514976501,0.03242165222764015,0
1,0.382961243391037,0.6170387268066406,1
1,0.08142077177762985,0.9185792207717896,1
0,0.9523496627807617,0.04765041172504425,0
0,0.7077931761741638,0.29220688343048096,1
1,0.11699824780225754,0.8830016851425171,1
0,0.9545058608055115,0.04549414664506912,0
0,0.9610797762870789,0.03892027959227562,0
0,0.9218482375144958,0.07815169543027878,0
1,0.1351732611656189,0.8648266792297363,1
1,0.38055315613746643,0.619446873664856,0
0,0.8565326929092407,0.14346732199192047,0
0,0.9593198299407959,0.0406801663339138,0
0,0.9698721766471863,0.030127843841910362,0
1,0.12834034860134125,0.8716596364974976,1
1,0.18242408335208893,0.8175759315490723,1
1,0.09650696069002151,0.9034931063652039,1
0,0.9533767700195312,0.046623192727565765,0
1,0.09063046425580978,0.9093694686889648,1
1,0.09428998827934265,0.905709981918335,1
1,0.08826242387294769,0.9117375016212463,1
1,0.45207810401916504,0.5479219555854797,1
0,0.9621059894561768,0.03789403289556503,0
1,0.08244042098522186,0.9175596237182617,1
0,0.9261706471443176,0.07382936775684357,0
1,0.2330668717622757,0.7669331431388855,1
1,0.28849363327026367,0.7115063667297363,1
0,0.7347806096076965,0.26521944999694824,0
1,0.3663846552371979,0.6336153149604797,0
1,0.43509864807128906,0.5649013519287109,1
0,0.9558400511741638,0.04415992647409439,0
1,0.19471372663974762,0.8052862286567688,1
1,0.08580685406923294,0.9141931533813477,1
1,0.20084193348884583,0.7991580963134766,1
0,0.9089776873588562,0.09102224558591843,0
1,0.1917605996131897,0.8082393407821655,1
1,0.15892696380615234,0.8410729765892029,1
1,0.12889043986797333,0.8711095452308655,1
1,0.16140714287757874,0.8385928869247437,1
1,0.09270844608545303,0.9072915315628052,1
1,0.1323689967393875,0.8676310181617737,1
1,0.11144870519638062,0.8885512351989746,1
0,0.8862119913101196,0.11378796398639679,1
0,0.9171441197395325,0.08285591751337051,0
0,0.9545984268188477,0.04540160670876503,0
1,0.20029738545417786,0.7997025847434998,1
1,0.08484220504760742,0.9151577949523926,1
0,0.8713034391403198,0.12869656085968018,0
1,0.10376798361539841,0.896232008934021,1
1,0.16392193734645844,0.8360781073570251,1
0,0.9641698002815247,0.03583020344376564,0
0,0.9294872879981995,0.07051275670528412,0
0,0.7767141461372375,0.22328588366508484,1
0,0.9651748538017273,0.034825097769498825,0
0,0.945956826210022,0.05404318869113922,1
1,0.25682324171066284,0.7431768178939819,1
0,0.7497567534446716,0.250243216753006,1
1,0.10288074612617493,0.8971192836761475,1
1,0.14634303748607635,0.8536570072174072,1
0,0.9653877019882202,0.0346122570335865,0
1,0.20543910562992096,0.7945608496665955,1
1,0.31270328164100647,0.6872966885566711,1
0,0.8862244486808777,0.11377552896738052,0
1,0.3149344027042389,0.6850656270980835,1
1,0.24987155199050903,0.750128448009491,1
1,0.08819051086902618,0.911809504032135,1
0,0.9492054581642151,0.050794538110494614,0
1,0.17739041149616241,0.822609543800354,1
0,0.7176119089126587,0.2823880910873413,0
0,0.8874040842056274,0.11259584873914719,0
1,0.16595810651779175,0.8340418934822083,1
0,0.8452588319778442,0.15474116802215576,0
0,0.9667006731033325,0.033299364149570465,0
1,0.08950305730104446,0.9104969501495361,1
0,0.5201331377029419,0.4798669219017029,0
0,0.968343198299408,0.03165675327181816,0
0,0.9536608457565308,0.04633916914463043,0
0,0.5096337199211121,0.49036625027656555,0
1,0.0807785913348198,0.9192214608192444,1
0,0.8794081211090088,0.12059187889099121,1
0,0.9404286742210388,0.05957125127315521,0
0,0.9427272081375122,0.05727280676364899,0
1,0.4916880428791046,0.508311927318573,1
1,0.33839085698127747,0.6616091728210449,1
1,0.10959462821483612,0.8904054164886475,1
1,0.0988546758890152,0.901145339012146,1
1,0.12782904505729675,0.8721709251403809,1
0,0.949785590171814,0.05021444708108902,0
1,0.1273166984319687,0.8726832866668701,1
0,0.9388381242752075,0.061161816120147705,0
0,0.7264681458473206,0.2735319137573242,0
0,0.9547344446182251,0.04526560381054878,0
0,0.7766835689544678,0.22331644594669342,0
1,0.1541682779788971,0.8458317518234253,1
0,0.9504501223564148,0.04954986646771431,0
0,0.9684365391731262,0.031563468277454376,0
1,0.095207080245018,0.9047929048538208,1
0,0.9635857939720154,0.036414243280887604,0
1,0.09604921191930771,0.9039507508277893,1
1,0.1495489627122879,0.8504511117935181,1
0,0.9609530568122864,0.03904692456126213,0
0,0.6355306506156921,0.36446937918663025,1
0,0.8817102313041687,0.11828971654176712,0
1,0.15461188554763794,0.8453881144523621,1
0,0.9656887650489807,0.03431122377514839,0
1,0.1992005705833435,0.8007994294166565,1
0,0.9521679282188416,0.047832030802965164,0
0,0.9442387819290161,0.05576115846633911,0
0,0.7474989891052246,0.252500981092453,0
1,0.15637525916099548,0.8436247706413269,1
0,0.9449031352996826,0.05509689450263977,0
0,0.8937092423439026,0.10629076510667801,0
1,0.08326345682144165,0.9167365431785583,1
1,0.3450947105884552,0.6549052596092224,1
0,0.9243335723876953,0.07566644251346588,0
1,0.10252277553081512,0.8974772095680237,1
0,0.9622234106063843,0.03777659684419632,0
1,0.11224803328514099,0.8877519369125366,1
0,0.893653392791748,0.10634659230709076,0
0,0.9538013935089111,0.04619859531521797,0
1,0.13318370282649994,0.8668163418769836,1
0,0.9399603009223938,0.0600397028028965,0
