pred,p0,p1,label
1,0.04933656379580498,0.9506635069847107,1
1,0.04830837994813919,0.9516916275024414,1
1,0.04893266409635544,0.951067328453064,1
1,0.1738850623369217,0.8261148929595947,1
1,0.04976801201701164,0.9502319693565369,1
1,0.04834704101085663,0.951653003692627,1
1,0.04998958483338356,0.9500104188919067,1
1,0.054691072553396225,0.9453089237213135,1
1,0.04899170249700546,0.9510082602500916,1
1,0.049555640667676926,0.9504444003105164,1
1,0.04829385504126549,0.9517061114311218,1
1,0.049802619963884354,0.9501973986625671,1
1,0.05136370286345482,0.9486363530158997,1
1,0.1775885373353958,0.8224114179611206,1
1,0.052281156182289124,0.9477187991142273,1
1,0.08829209208488464,0.911707878112793,1
1,0.054053597152233124,0.9459463953971863,1
1,0.049332380294799805,0.9506675601005554,1
0,0.9197572469711304,0.08024274557828903,0
0,0.5911253690719604,0.40887460112571716,0
0,0.8647630214691162,0.13523700833320618,0
0,0.9236140251159668,0.07638594508171082,0
1,0.46483609080314636,0.5351638793945312,0
0,0.7637596130371094,0.23624038696289062,0
1,0.2228691428899765,0.7771309018135071,0
0,0.7391055822372437,0.26089444756507874,0
1,0.05540967360138893,0.9445903301239014,1
0,0.9189335703849792,0.08106646686792374,0
0,0.8451480269432068,0.1548520177602768,0
1,0.049366675317287445,0.9506333470344543,1
1,0.05610055848956108,0.9438994526863098,1
0,0.914770245552063,0.08522974699735641,0
0,0.9174332618713379,0.08256673812866211,0
1,0.04674229025840759,0.9532577395439148,1
1,0.048168353736400604,0.951831579208374,1
1,0.04869914427399635,0.951300859451294,1
1,0.048386674374341965,0.9516132473945618,1
1,0.05031774938106537,0.9496822357177734,1
1,0.048394881188869476,0.9516052007675171,1
1,0.04835188016295433,0.9516481161117554,1
1,0.0783722847700119,0.9216277599334717,1
1,0.04804258421063423,0.9519574642181396,1
1,0.0484156534075737,0.9515843391418457,1
1,0.04928859323263168,0.9507114291191101,1
1,0.1920640766620636,0.807935893535614,1
1,0.0477011576294899,0.9522988200187683,1
1,0.049252111464738846,0.9507478475570679,1
1,0.12480521202087402,0.875194787979126,1
1,0.049051523208618164,0.9509484171867371,1
1,0.11640418320894241,0.8835958242416382,0
1,0.04877309501171112,0.9512269496917725,1
1,0.30728664994239807,0.6927133798599243,1
0,0.905922532081604,0.0940774530172348,0
0,0.9239171743392944,0.07608279585838318,0
0,0.9051565527915955,0.09484346956014633,0
0,0.9226534366607666,0.07734652608633041,0
0,0.9249429106712341,0.07505705952644348,0
0,0.92044597864151,0.07955402880907059,0
1,0.07160744071006775,0.9283925890922546,1
1,0.061835963279008865,0.9381640553474426,1
0,0.7169338464736938,0.2830660939216614,0
1,0.048285726457834244,0.9517143368721008,1
1,0.04859742894768715,0.9514026045799255,1
1,0.048237308859825134,0.9517626762390137,1
1,0.047743093222379684,0.9522568583488464,1
1,0.048985883593559265,0.9510141015052795,1
0,0.9222791790962219,0.07772078365087509,0
0,0.9217675924301147,0.07823234051465988,0
1,0.04807001352310181,0.9519299864768982,1
1,0.04794861376285553,0.9520514607429504,1
1,0.05909347906708717,0.9409065246582031,1
1,0.05052110180258751,0.9494788646697998,1
1,0.047720085829496384,0.9522799253463745,1
1,0.04974066838622093,0.9502593278884888,1
1,0.04853615537285805,0.9514638781547546,1
1,0.04814324155449867,0.951856791973114,1
1,0.2833001911640167,0.7166997790336609,0
1,0.4356467127799988,0.5643532872200012,0
1,0.211921826004982,0.7880781292915344,1
1,0.1329723745584488,0.8670275807380676,1
1,0.05374067649245262,0.9462593197822571,1
0,0.9049050211906433,0.0950949639081955,0
1,0.052108317613601685,0.9478916525840759,1
0,0.9222640991210938,0.07773589342832565,0
1,0.04815705120563507,0.9518429636955261,1
0,0.7597718834877014,0.2402280867099762,0
0,0.5073979496955872,0.49260205030441284,0
0,0.8325503468513489,0.1674497127532959,0
1,0.047933999449014664,0.9520660042762756,1
1,0.04815644025802612,0.9518435597419739,1
1,0.0481269396841526,0.9518730640411377,1
1,0.04773181676864624,0.952268123626709,1
1,0.047775037586688995,0.9522249698638916,1
1,0.04764089360833168,0.952359139919281,1
0,0.857926070690155,0.14207395911216736,0
1,0.05734441801905632,0.9426555633544922,1
1,0.049161940813064575,0.950838029384613,1
1,0.04769524931907654,0.9523047804832458,1
1,0.04782430827617645,0.9521757364273071,1
1,0.04982765018939972,0.9501723647117615,1
1,0.052751325070858,0.9472486972808838,1
1,0.06761820614337921,0.9323817491531372,1
1,0.05404728651046753,0.9459526538848877,1
1,0.049328893423080444,0.9506711363792419,1
0,0.833256721496582,0.16674326360225677,0
0,0.875912606716156,0.124087393283844,0
1,0.04837476834654808,0.9516252279281616,1
1,0.04963921383023262,0.9503607153892517,1
1,0.04795671999454498,0.952043354511261,1
0,0.8671987056732178,0.13280130922794342,0
1,0.052364278584718704,0.9476357102394104,1
0,0.7922805547714233,0.20771941542625427,0
1,0.12879237532615662,0.871207594871521,1
0,0.5911902189254761,0.4088097810745239,0
1,0.05651986598968506,0.9434800744056702,1
1,0.05616431683301926,0.9438357353210449,1
1,0.048620011657476425,0.9513800144195557,1
1,0.05854755640029907,0.9414525032043457,1
0,0.9216612577438354,0.07833873480558395,0
0,0.8934805989265442,0.1065194383263588,0
1,0.05674658343195915,0.9432533979415894,1
1,0.05491074174642563,0.9450892210006714,1
1,0.0821588784456253,0.9178411364555359,1
0,0.6486814022064209,0.3513186275959015,0
1,0.04890143871307373,0.9510985016822815,1
0,0.6325167417526245,0.3674832582473755,0
0,0.908713698387146,0.09128624945878983,0
1,0.07019991427659988,0.9298000931739807,1
0,0.9205421805381775,0.0794578492641449,0
1,0.05260329693555832,0.9473967552185059,1
0,0.9211825728416443,0.07881749421358109,0
1,0.053225234150886536,0.9467747807502747,1
0,0.9153948426246643,0.08460511267185211,0
1,0.04769560694694519,0.9523044228553772,1
1,0.0493985079228878,0.9506015181541443,1
0,0.8657293915748596,0.134270578622818,0
1,0.06197096407413483,0.9380290508270264,1
1,0.050047367811203,0.9499526023864746,1
0,0.8910917043685913,0.10890831798315048,0
1,0.0475095696747303,0.9524904489517212,1
1,0.15014603734016418,0.8498539924621582,1
1,0.048382554203271866,0.9516174793243408,1
1,0.2692033350467682,0.7307966947555542,1
1,0.04857322946190834,0.9514267444610596,1
1,0.04750156030058861,0.9524984359741211,1
1,0.04933466389775276,0.950665295124054,1
1,0.04809842258691788,0.9519016146659851,1
1,0.054609742015600204,0.9453902840614319,1
1,0.04777798056602478,0.9522219896316528,1
0,0.8354718685150146,0.16452810168266296,0
0,0.9193960428237915,0.0806039497256279,0
0,0.915970504283905,0.08402945101261139,0
0,0.9205164313316345,0.07948356866836548,0
1,0.05393257737159729,0.9460674524307251,1
1,0.19518956542015076,0.8048104047775269,1
1,0.0476934090256691,0.9523066282272339,1
1,0.047233760356903076,0.9527662992477417,1
1,0.05341995880007744,0.9465799927711487,1
1,0.04857286065816879,0.9514271020889282,1
1,0.04839686304330826,0.95160311460495,1
1,0.04814406856894493,0.9518558979034424,1
1,0.049944087862968445,0.9500558972358704,1
1,0.04758910462260246,0.9524109363555908,1
1,0.05333917587995529,0.9466608762741089,1
1,0.050436925143003464,0.9495630264282227,1
1,0.05059092864394188,0.9494090676307678,1
1,0.04839153215289116,0.9516085386276245,1
1,0.05016199126839638,0.9498379826545715,1
1,0.04851340875029564,0.9514865279197693,1
0,0.9078799486160278,0.09212011098861694,0
0,0.9115164875984192,0.08848351240158081,0
1,0.05090874060988426,0.9490913152694702,1
1,0.060879070311784744,0.9391210079193115,1
1,0.04889443889260292,0.951105535030365,1
1,0.047791823744773865,0.9522081613540649,1
0,0.923069179058075,0.07693082839250565,0
0,0.8472039699554443,0.15279598534107208,0
1,0.08377762138843536,0.9162223935127258,1
1,0.05005991831421852,0.949940025806427,1
1,0.053510021418333054,0.9464899301528931,1
1,0.05762066692113876,0.942379355430603,1
1,0.07501108944416046,0.9249889254570007,1
1,0.04756270349025726,0.9524373412132263,1
0,0.9141215085983276,0.08587849140167236,0
0,0.7151519656181335,0.28484800457954407,0
0,0.9195672869682312,0.08043269068002701,0
1,0.047380246222019196,0.9526197910308838,1
1,0.04742304980754852,0.9525769352912903,1
0,0.918240487575531,0.08175951987504959,0
0,0.921149492263794,0.07885055989027023,0
0,0.9239570498466492,0.07604297995567322,1
1,0.04929046332836151,0.9507094621658325,1
1,0.06861564517021179,0.9313843250274658,1
1,0.05543876066803932,0.944561243057251,1
1,0.0918087437748909,0.9081913232803345,1
0,0.8950639963150024,0.10493594408035278,0
1,0.04994452744722366,0.9500554800033569,1
1,0.04835304245352745,0.9516469240188599,1
1,0.06254216283559799,0.9374578595161438,1
1,0.04858472943305969,0.9514152407646179,1
1,0.04775702953338623,0.952242910861969,1
1,0.053084585815668106,0.9469153881072998,1
1,0.04781203344464302,0.9521878957748413,1
1,0.050498731434345245,0.9495012164115906,1
1,0.047283437103033066,0.9527165293693542,1
1,0.04719964787364006,0.9528003931045532,1
1,0.04949292540550232,0.9505071043968201,1
1,0.050205204635858536,0.9497948288917542,1
1,0.04740658774971962,0.9525933861732483,1
0,0.8753141164779663,0.12468581646680832,0
1,0.048099204897880554,0.951900839805603,1
1,0.048473674803972244,0.951526403427124,1
1,0.048071157187223434,0.9519287943840027,1
1,0.07070920616388321,0.9292908310890198,1
1,0.05153893306851387,0.9484610557556152,1
1,0.047537971287965775,0.9524620175361633,1
0,0.8147674202919006,0.18523262441158295,0
1,0.0496278740465641,0.9503721594810486,1
1,0.04768899083137512,0.9523110389709473,1
1,0.0478484220802784,0.9521515965461731,1
1,0.049379557371139526,0.9506204724311829,1
1,0.05012161284685135,0.9498783946037292,1
1,0.04901192709803581,0.9509881138801575,1
1,0.0785946249961853,0.9214053750038147,1
1,0.04786790534853935,0.9521320462226868,1
1,0.04789361730217934,0.9521064162254333,1
1,0.048212554305791855,0.9517874121665955,1
1,0.04703141376376152,0.9529685974121094,1
1,0.04803425446152687,0.9519657492637634,1
0,0.8967666625976562,0.10323335230350494,0
1,0.04717256501317024,0.9528274536132812,1
1,0.049496110528707504,0.9505038261413574,1
0,0.9168903827667236,0.08310958743095398,0
1,0.04947545379400253,0.9505245089530945,1
1,0.05375613644719124,0.9462438821792603,1
1,0.06169889494776726,0.9383010864257812,1
0,0.9160996079444885,0.08390039205551147,0
1,0.05032215639948845,0.9496778249740601,1
1,0.053248729556798935,0.9467512369155884,1
1,0.061942942440509796,0.9380570650100708,1
1,0.04821227490901947,0.9517877697944641,1
1,0.04862082377076149,0.9513791799545288,1
1,0.04884765297174454,0.9511523246765137,1
1,0.049061115831136703,0.9509389400482178,1
1,0.04798980802297592,0.9520101547241211,1
1,0.06969135254621506,0.9303086400032043,1
0,0.9006009697914124,0.09939905256032944,0
0,0.9238396286964417,0.07616031914949417,0
1,0.05113891512155533,0.9488611221313477,1
1,0.04864964261651039,0.9513503909111023,1
1,0.05056107044219971,0.9494389295578003,1
1,0.04757752642035484,0.9524224996566772,1
1,0.04834265261888504,0.9516572952270508,1
1,0.09647469222545624,0.9035252928733826,1
1,0.051493674516677856,0.9485063552856445,1
1,0.048485808074474335,0.9515141844749451,1
1,0.17956358194351196,0.820436418056488,1
1,0.08315876871347427,0.9168412685394287,1
1,0.07305265963077545,0.926947295665741,1
1,0.05054313316941261,0.9494568705558777,1
0,0.7511977553367615,0.24880224466323853,0
0,0.816932201385498,0.18306776881217957,0
1,0.05030267313122749,0.9496973156929016,0
1,0.05071040242910385,0.9492895603179932,1
1,0.04977719113230705,0.9502228498458862,1
1,0.052285123616456985,0.9477148652076721,1
1,0.04854768514633179,0.9514523148536682,1
1,0.05168505758047104,0.948314905166626,1
1,0.05047927051782608,0.9495207071304321,1
1,0.04897983744740486,0.9510201215744019,1
0,0.921713650226593,0.07828633487224579,0
0,0.86637943983078,0.13362058997154236,0
1,0.056132953613996506,0.943867027759552,1
0,0.83830726146698,0.16169270873069763,0
0,0.7722340822219849,0.22776591777801514,0
1,0.05098032206296921,0.9490196704864502,1
0,0.9030463695526123,0.09695369005203247,0
0,0.9241310954093933,0.07586891204118729,0
1,0.05048396810889244,0.9495160579681396,1
0,0.8678667545318604,0.13213323056697845,0
0,0.8307559490203857,0.16924406588077545,0
1,0.15202724933624268,0.8479727506637573,1
1,0.05436082184314728,0.9456391334533691,1
1,0.05928898975253105,0.9407110214233398,1
1,0.04765162616968155,0.9523483514785767,1
1,0.04990975186228752,0.950090229511261,1
1,0.05240081995725632,0.9475991129875183,1
1,0.048641838133335114,0.9513581395149231,1
0,0.8297735452651978,0.17022643983364105,0
0,0.8693413734436035,0.1306586116552353,0
0,0.9225820899009705,0.07741789519786835,0
1,0.05013967305421829,0.9498603343963623,1
1,0.05246172472834587,0.9475383162498474,1
0,0.8967622518539429,0.10323773324489594,0
0,0.9246097803115845,0.07539021968841553,0
1,0.05073755607008934,0.9492624998092651,1
1,0.048496443778276443,0.951503574848175,1
1,0.06408311426639557,0.9359169006347656,1
1,0.06114676222205162,0.9388532638549805,1
1,0.0484929122030735,0.951507031917572,1
0,0.9215460419654846,0.0784539058804512,0
1,0.049928929656744,0.9500710964202881,1
1,0.0505121685564518,0.9494878053665161,1
1,0.05044510215520859,0.9495548605918884,1
0,0.8692585229873657,0.13074147701263428,0
0,0.9169479012489319,0.08305204659700394,0
0,0.8711539506912231,0.12884606420993805,0
1,0.04886474087834358,0.9511352777481079,1
1,0.04844750836491585,0.9515525102615356,1
1,0.048597779124975204,0.9514022469520569,1
1,0.0490603968501091,0.9509395956993103,1
1,0.04870321601629257,0.9512967467308044,1
1,0.05216534808278084,0.9478346705436707,1
1,0.04792071878910065,0.9520792961120605,1
0,0.7545840740203857,0.24541588127613068,0
1,0.04733492434024811,0.9526651501655579,1
1,0.04758705571293831,0.952413022518158,1
1,0.04756089299917221,0.9524390697479248,1
1,0.04794839769601822,0.9520516395568848,1
1,0.058249909430742264,0.9417501091957092,1
1,0.04833010211586952,0.9516698122024536,1
1,0.04941794276237488,0.9505820274353027,1
1,0.04885471239686012,0.9511452913284302,1
1,0.04902990534901619,0.9509701132774353,1
1,0.07519732415676117,0.9248027205467224,1
1,0.04885975271463394,0.9511402249336243,1
1,0.05002567544579506,0.9499743580818176,1
0,0.8175988793373108,0.18240110576152802,0
1,0.05368724837899208,0.9463127255439758,1
1,0.05030540004372597,0.9496946334838867,1
1,0.04848931357264519,0.9515107274055481,1
1,0.05968803912401199,0.9403120279312134,1
1,0.051550671458244324,0.9484493732452393,1
1,0.05168367549777031,0.9483163356781006,1
1,0.06673829257488251,0.9332616925239563,1
1,0.09502580761909485,0.9049742221832275,1
0,0.9181879162788391,0.08181212842464447,0
1,0.3709356486797333,0.6290643215179443,1
0,0.5001368522644043,0.4998631477355957,0
1,0.12142060697078705,0.8785794377326965,1
0,0.7627761363983154,0.23722383379936218,0
1,0.05509873107075691,0.9449012875556946,1
1,0.04927979037165642,0.9507202506065369,1
1,0.09844257682561874,0.901557445526123,1
1,0.047859642654657364,0.9521403908729553,1
1,0.05053102597594261,0.9494690299034119,1
1,0.04812617599964142,0.9518738389015198,1
0,0.6210732460021973,0.37892672419548035,0
1,0.04854750260710716,0.9514524340629578,1
1,0.048000361770391464,0.9519996643066406,1
1,0.3131182789802551,0.6868817806243896,1
1,0.04920332878828049,0.9507966637611389,1
1,0.048945553600788116,0.9510543942451477,1
1,0.0483887605369091,0.9516112208366394,1
1,0.049435004591941833,0.9505650401115417,1
1,0.051631245762109756,0.9483687281608582,1
1,0.060566358268260956,0.9394336342811584,1
1,0.05370459333062172,0.946295440196991,1
1,0.24727827310562134,0.7527217268943787,1
1,0.05002526566386223,0.949974775314331,1
1,0.04857717454433441,0.9514228701591492,1
1,0.048264142125844955,0.95173579454422,1
1,0.04811534285545349,0.9518846273422241,1
1,0.050525858998298645,0.9494741559028625,1
1,0.04900742694735527,0.9509926438331604,1
1,0.15255169570446014,0.8474483489990234,1
1,0.04816436395049095,0.951835572719574,1
1,0.04805196076631546,0.9519480466842651,1
1,0.048195675015449524,0.9518042802810669,1
1,0.04839886724948883,0.9516012072563171,1
1,0.051528096199035645,0.9484719038009644,1
1,0.04750136286020279,0.9524986743927002,1
1,0.049374714493751526,0.9506252408027649,1
1,0.07557131350040436,0.9244287014007568,1
1,0.2297789454460144,0.7702211141586304,1
0,0.9025410413742065,0.09745895117521286,0
0,0.9112024307250977,0.08879756182432175,0
1,0.43451988697052,0.56548011302948,1
1,0.06017391383647919,0.9398261308670044,1
0,0.7335421442985535,0.2664578855037689,0
1,0.04831162095069885,0.9516884088516235,1
1,0.053044356405735016,0.9469555616378784,1
1,0.062040284276008606,0.9379597306251526,1
0,0.9188715219497681,0.08112845569849014,0
1,0.0476408526301384,0.952359139919281,1
1,0.04753000661730766,0.9524700045585632,1
1,0.052260562777519226,0.9477394819259644,1
1,0.050784312188625336,0.9492156505584717,1
0,0.8895112872123718,0.11048872023820877,0
0,0.9070476293563843,0.09295229613780975,0
1,0.048217251896858215,0.951782763004303,1
1,0.050198398530483246,0.9498016238212585,1
1,0.04966902360320091,0.9503310322761536,1
1,0.05574104189872742,0.944258987903595,1
1,0.04903778061270714,0.950962245464325,1
1,0.07043808698654175,0.9295618534088135,1
1,0.0790647640824318,0.9209352731704712,1
1,0.0481400266289711,0.9518600106239319,1
1,0.04800735414028168,0.9519926309585571,1
1,0.04798378050327301,0.9520162343978882,1
0,0.8786704540252686,0.12132950127124786,0
1,0.2629166543483734,0.7370833158493042,1
1,0.06064643710851669,0.9393535852432251,1
1,0.06830917298793793,0.9316908121109009,1
0,0.8791379928588867,0.12086207419633865,0
1,0.05547729507088661,0.9445226788520813,1
1,0.05495284125208855,0.94504714012146,1
1,0.14488929510116577,0.8551107048988342,1
0,0.820324718952179,0.17967531085014343,0
1,0.04888422414660454,0.9511157870292664,1
