pred,p0,p1,label
0,0.8214343786239624,0.17856554687023163,1
0,0.9423909187316895,0.05760909616947174,0
0,0.9598981142044067,0.040101852267980576,0
0,0.9949440360069275,0.005055955145508051,0
1,0.3215491771697998,0.6784508228302002,1
0,0.5447903275489807,0.4552096724510193,1
0,0.8407487273216248,0.15925133228302002,0
1,0.2516021728515625,0.7483978271484375,1
1,0.19905930757522583,0.800940752029419,1
0,0.9398183226585388,0.06018169969320297,1
1,0.3007594347000122,0.699240505695343,1
0,0.9620217084884644,0.037978339940309525,0
0,0.9613750576972961,0.03862494230270386,0
1,0.2645571529865265,0.7354428172111511,1
1,0.19750046730041504,0.802499532699585,1
0,0.9831594228744507,0.016840601339936256,0
0,0.9950740933418274,0.004925875458866358,0
0,0.9934091567993164,0.006590826436877251,0
0,0.9681251645088196,0.03187481686472893,0
0,0.9924318790435791,0.007568092085421085,0
1,0.14722077548503876,0.8527791500091553,1
0,0.9545614719390869,0.04543854296207428,1
0,0.9948806762695312,0.00511928740888834,0
0,0.985998272895813,0.01400173082947731,0
0,0.9940207600593567,0.00597924180328846,0
0,0.9951497912406921,0.004850185010582209,0
0,0.9921994805335999,0.00780056556686759,0
0,0.9604536294937134,0.03954636678099632,0
1,0.17854037880897522,0.8214596509933472,1
0,0.9927000403404236,0.007300016935914755,0
1,0.19992946088314056,0.8000705242156982,1
1,0.19807179272174835,0.8019281625747681,1
0,0.7568904757499695,0.24310952425003052,0
0,0.9948291182518005,0.0051709190011024475,0
1,0.13860361278057098,0.8613963723182678,1
0,0.6367028951644897,0.3632970452308655,0
0,0.9946116209030151,0.005388345569372177,0
0,0.9689491987228394,0.031050818040966988,0
0,0.9833624958992004,0.01663758046925068,0
0,0.994474470615387,0.0055254977196455,0
0,0.9631829857826233,0.036816999316215515,0
1,0.28516578674316406,0.7148342132568359,1
0,0.9878161549568176,0.012183785438537598,0
1,0.1383557915687561,0.8616442084312439,1
1,0.45493602752685547,0.5450639724731445,1
1,0.30561015009880066,0.694389820098877,1
1,0.085706926882267,0.914293110370636,1
0,0.9943417310714722,0.005658293608576059,0
1,0.19737033545970917,0.8026297092437744,1
0,0.9935779571533203,0.00642205448821187,0
0,0.9656864404678345,0.034313540905714035,0
0,0.9786761403083801,0.021323829889297485,0
0,0.99036705493927,0.009632895700633526,0
0,0.992779552936554,0.007220495957881212,0
0,0.5508139729499817,0.4491860866546631,1
0,0.976398766040802,0.023601260036230087,0
0,0.9813576340675354,0.018642304465174675,0
1,0.11508175730705261,0.884918212890625,1
0,0.9923102855682373,0.007689743302762508,0
0,0.9949106574058533,0.00508940638974309,0
0,0.9949228167533875,0.00507717952132225,0
0,0.9532894492149353,0.046710558235645294,0
0,0.9556702971458435,0.04432975500822067,0
1,0.17322321236133575,0.8267768025398254,1
1,0.2774883508682251,0.7225116491317749,1
0,0.9950366616249084,0.00496330950409174,0
1,0.1144203171133995,0.8855797648429871,1
1,0.2269231677055359,0.7730768322944641,1
1,0.3851418197154999,0.6148581504821777,0
1,0.1848241537809372,0.8151758909225464,1
1,0.17556042969226837,0.824439525604248,1
0,0.9953792095184326,0.004620849154889584,0
0,0.5858268141746521,0.4141732156276703,0
0,0.9949079155921936,0.005092116072773933,0
0,0.9787105917930603,0.021289346739649773,0
0,0.9844720959663391,0.015527909621596336,0
1,0.10490531474351883,0.8950946927070618,1
0,0.9802201986312866,0.01977972686290741,0
0,0.994498074054718,0.005501900799572468,0
0,0.9882076382637024,0.011792364530265331,0
0,0.9950866103172302,0.0049133868888020515,0
0,0.9640703201293945,0.03592974692583084,0
0,0.9930371642112732,0.00696281623095274,0
0,0.9953187108039856,0.004681257996708155,0
0,0.978122889995575,0.021877063438296318,0
1,0.16615049540996552,0.8338495492935181,1
1,0.21875424683094025,0.7812457084655762,1
0,0.9893955588340759,0.01060443464666605,0
0,0.8997025489807129,0.10029739886522293,0
1,0.07732167840003967,0.9226782917976379,1
0,0.85274738073349,0.14725267887115479,0
0,0.9934263229370117,0.0065737213008105755,0
1,0.2325410693883896,0.767458975315094,0
1,0.2091473788022995,0.7908525466918945,1
0,0.986446738243103,0.013553233817219734,0
1,0.123609259724617,0.8763907551765442,1
0,0.9087262153625488,0.09127379953861237,0
0,0.9682259559631348,0.03177401423454285,0
0,0.9682500958442688,0.0317499078810215,0
0,0.6092592477798462,0.3907407522201538,1
1,0.06304827332496643,0.9369516968727112,1
1,0.49509724974632263,0.5049027800559998,1
0,0.9016596674919128,0.09834028780460358,0
1,0.1541084498167038,0.845891535282135,0
1,0.20448535680770874,0.7955146431922913,1
0,0.9833211898803711,0.016678838059306145,0
1,0.11568781733512878,0.8843121528625488,0
0,0.9922868013381958,0.007713188882917166,0
1,0.10000304132699966,0.8999969363212585,1
1,0.10200189054012299,0.8979980945587158,1
0,0.9874617457389832,0.012538235634565353,0
0,0.9947794675827026,0.005220581777393818,0
0,0.9716125130653381,0.02838752791285515,0
0,0.984754204750061,0.015245814807713032,0
1,0.31231698393821716,0.6876830458641052,1
0,0.9882634878158569,0.011736522428691387,0
1,0.19822615385055542,0.8017738461494446,1
0,0.9949230551719666,0.005077010951936245,0
0,0.9871323108673096,0.012867708690464497,0
1,0.35059240460395813,0.6494075655937195,1
0,0.9948641657829285,0.005135857500135899,0
0,0.7471330165863037,0.2528669834136963,0
0,0.9751748442649841,0.024825165048241615,0
0,0.9870420694351196,0.012957951053977013,0
1,0.2878825068473816,0.7121175527572632,1
1,0.4960619807243347,0.5039380192756653,1
0,0.9758544564247131,0.02414558082818985,0
0,0.9952427744865417,0.004757172428071499,0
0,0.9951720833778381,0.004827955272048712,0
0,0.8583945035934448,0.1416054517030716,1
1,0.11841891705989838,0.8815810680389404,1
1,0.06008651852607727,0.9399135112762451,1
0,0.9943432807922363,0.005656715482473373,0
0,0.9944761395454407,0.0055238292552530766,0
0,0.9625170230865479,0.037482984364032745,0
1,0.11709971725940704,0.8829002976417542,1
1,0.06984332948923111,0.9301567077636719,1
0,0.957801103591919,0.042198825627565384,0
1,0.3609914779663086,0.6390085220336914,1
0,0.9943439960479736,0.005655964836478233,0
1,0.05510126054286957,0.944898784160614,1
0,0.9749162197113037,0.025083744898438454,0
0,0.9519223570823669,0.04807761311531067,0
0,0.6863384246826172,0.3136615753173828,0
0,0.993597149848938,0.006402795203030109,0
0,0.5222841501235962,0.4777159094810486,1
0,0.9797331094741821,0.020266886800527573,0
0,0.9853963255882263,0.014603697694838047,0
0,0.9930301308631897,0.00696982815861702,0
0,0.9949878454208374,0.005012215115129948,0
0,0.9940085411071777,0.005991480313241482,0
0,0.9829567670822144,0.0170432236045599,0
1,0.28837740421295166,0.7116225957870483,1
0,0.9805012941360474,0.019498685374855995,0
1,0.4122057259082794,0.587794303894043,1
0,0.9863244891166687,0.013675493188202381,0
0,0.9875873923301697,0.012412534095346928,0
1,0.1490667760372162,0.8509332537651062,1
0,0.9710133671760559,0.028986657038331032,0
0,0.9865216612815857,0.013478302396833897,0
1,0.1785178929567337,0.8214821219444275,1
0,0.994191586971283,0.005808393936604261,0
0,0.9923989176750183,0.007601101882755756,0
0,0.994792640209198,0.005207364447414875,0
0,0.9831263422966003,0.016873635351657867,0
0,0.9931086301803589,0.006891406606882811,0
0,0.8170989155769348,0.182901069521904,0
0,0.8638674020767212,0.13613261282444,1
0,0.9934155941009521,0.0065844301134347916,0
0,0.9938746094703674,0.0061254194006323814,0
0,0.988095760345459,0.01190419215708971,0
0,0.9934833645820618,0.006516590248793364,0
1,0.059148263186216354,0.9408517479896545,1
1,0.256463885307312,0.743536114692688,1
1,0.1422153115272522,0.8577847480773926,1
1,0.10654028505086899,0.8934597969055176,1
0,0.9849698543548584,0.015030150301754475,0
0,0.940485954284668,0.05951409041881561,0
0,0.9949008226394653,0.005099092144519091,0
1,0.20914018154144287,0.7908598184585571,1
1,0.10032780468463898,0.8996721506118774,1
0,0.9819279909133911,0.01807204820215702,0
0,0.9710228443145752,0.028977112844586372,1
0,0.9947785139083862,0.00522152753546834,0
0,0.9945967197418213,0.005403251852840185,0
0,0.9940593242645264,0.0059407372027635574,0
0,0.7899097800254822,0.21009017527103424,1
0,0.6525384783744812,0.347461462020874,0
1,0.45257431268692017,0.5474256873130798,0
0,0.9948927164077759,0.005107245873659849,0
1,0.1323569118976593,0.8676431179046631,1
0,0.9908667802810669,0.00913324672728777,0
1,0.3497940003871918,0.6502060294151306,1
1,0.08056861907243729,0.9194313883781433,1
0,0.9862781167030334,0.013721920549869537,0
0,0.995290994644165,0.00470906775444746,0
0,0.7642433643341064,0.23575663566589355,0
0,0.9753232598304749,0.024676745757460594,0
0,0.9925372004508972,0.007462829817086458,0
1,0.16352009773254395,0.836479902267456,1
0,0.9834539890289307,0.016546007245779037,0
0,0.9764208197593689,0.023579178377985954,0
0,0.9950356483459473,0.004964394960552454,0
1,0.26153111457824707,0.7384688854217529,1
0,0.9928641319274902,0.007135873194783926,0
0,0.9594062566757202,0.0405937060713768,0
1,0.08245415985584259,0.9175458550453186,1
1,0.09709866344928741,0.9029013514518738,1
1,0.09404747188091278,0.9059525728225708,1
0,0.9945876598358154,0.005412383005023003,0
0,0.9781122803688049,0.021887749433517456,0
0,0.9934905767440796,0.0065095010213553905,0
0,0.7380790710449219,0.26192089915275574,1
0,0.9850873947143555,0.014912666752934456,0
1,0.3650103211402893,0.6349897384643555,1
0,0.9750682711601257,0.02493167854845524,0
1,0.07420145720243454,0.9257985353469849,1
1,0.12419210374355316,0.8758078813552856,1
0,0.9806031584739685,0.019396869465708733,0
0,0.9650617241859436,0.0349382646381855,0
0,0.9898618459701538,0.010138102807104588,0
1,0.13397321105003357,0.866026759147644,1
0,0.9951981902122498,0.0048018828965723515,0
0,0.9752935171127319,0.02470650151371956,0
1,0.15433461964130402,0.8456653356552124,1
0,0.9236207604408264,0.0763792172074318,0
1,0.15476030111312866,0.8452397584915161,0
0,0.9952333569526672,0.004766589030623436,0
1,0.38644474744796753,0.6135552525520325,0
0,0.9858582615852356,0.014141739346086979,0
0,0.9186771512031555,0.08132291585206985,0
0,0.9947832226753235,0.005216818768531084,0
0,0.9788432121276855,0.021156737580895424,0
0,0.9929106831550598,0.007089271675795317,0
0,0.8662471771240234,0.13375283777713776,0
0,0.9914875030517578,0.008512444794178009,0
0,0.7743681073188782,0.22563190758228302,0
0,0.9526845812797546,0.04731535539031029,0
0,0.9950615763664246,0.004938355181366205,0
0,0.9469637274742126,0.05303628742694855,0
0,0.9949151277542114,0.005084849428385496,0
1,0.25843125581741333,0.7415687441825867,1
0,0.9870181679725647,0.012981805950403214,0
0,0.6256681084632874,0.37433186173439026,0
1,0.2934885621070862,0.7065114378929138,1
1,0.15642841160297394,0.8435715436935425,1
1,0.10914237797260284,0.8908576965332031,1
0,0.9811102151870728,0.01888982579112053,0
0,0.9841532111167908,0.01584683358669281,0
0,0.9883018136024475,0.011698173359036446,0
0,0.9947096109390259,0.005290364380925894,0
1,0.14006222784519196,0.8599377870559692,1
1,0.39356449246406555,0.6064355373382568,1
0,0.7504162788391113,0.2495836764574051,0
1,0.16428478062152863,0.8357152342796326,1
0,0.9805172085762024,0.019482754170894623,0
0,0.9609600901603699,0.03903992101550102,0
1,0.11090580374002457,0.8890941739082336,1
1,0.07491452246904373,0.9250855445861816,1
0,0.9904304146766663,0.009569571353495121,0
0,0.9944410920143127,0.0055588772520422935,0
0,0.9701728224754333,0.02982720360159874,0
1,0.34398433566093445,0.6560156941413879,1
0,0.8746119737625122,0.1253880113363266,0
1,0.1951785534620285,0.8048214316368103,1
0,0.9947881698608398,0.005211807321757078,0
1,0.21159808337688446,0.7884019017219543,1
0,0.9231124520301819,0.07688754796981812,0
1,0.3045201003551483,0.6954798698425293,0
0,0.9935747981071472,0.006425216794013977,0
1,0.29401272535324097,0.705987274646759,1
1,0.19734247028827667,0.8026575446128845,1
1,0.46626946330070496,0.5337305665016174,1
0,0.9950760006904602,0.0049239820800721645,0
0,0.9952386617660522,0.004761274438351393,0
0,0.979689359664917,0.02031061239540577,0
1,0.15107150375843048,0.8489285111427307,1
1,0.07700978219509125,0.9229902625083923,1
0,0.9852598905563354,0.014740174636244774,0
0,0.9927421808242798,0.00725784245878458,0
1,0.31636175513267517,0.6836382746696472,1
0,0.703718364238739,0.296281635761261,0
0,0.9814183712005615,0.018581628799438477,0
0,0.9851487874984741,0.014851204119622707,0
0,0.9855485558509827,0.014451411552727222,0
1,0.18448355793952942,0.8155164122581482,1
0,0.6923202872276306,0.30767977237701416,1
1,0.4714183211326599,0.5285816788673401,1
1,0.13124923408031464,0.8687507510185242,1
0,0.9950605034828186,0.004939527716487646,0
0,0.8907244801521301,0.10927552729845047,0
0,0.9950320720672607,0.004967879503965378,0
0,0.6121270656585693,0.3878728747367859,0
0,0.6552754044532776,0.3447245657444,1
0,0.9867579340934753,0.01324204821139574,0
0,0.9949523210525513,0.005047652404755354,0
0,0.9057073593139648,0.09429270029067993,1
0,0.807206928730011,0.1927931308746338,0
0,0.9947874546051025,0.00521255424246192,0
0,0.7149952054023743,0.2850048243999481,0
1,0.4682171642780304,0.531782865524292,1
0,0.9923181533813477,0.007681818213313818,0
0,0.9946212768554688,0.0053786891512572765,0
1,0.22103771567344666,0.778962254524231,0
0,0.9493026733398438,0.05069737881422043,0
0,0.9947070479393005,0.005292980000376701,0
1,0.13134489953517914,0.8686550855636597,1
0,0.9854117035865784,0.014588224701583385,0
0,0.9946541786193848,0.005345787853002548,0
1,0.13655833899974823,0.8634417057037354,1
0,0.7830514907836914,0.2169484794139862,1
1,0.2530573308467865,0.7469426989555359,1
0,0.9880023002624512,0.011997624300420284,0
0,0.9945279955863953,0.005471972282975912,0
0,0.9774882793426514,0.022511707618832588,0
1,0.05645029619336128,0.9435496926307678,1
0,0.6461233496665955,0.35387668013572693,1
1,0.14568112790584564,0.8543188571929932,1
1,0.14676199853420258,0.853238046169281,0
0,0.9875467419624329,0.012453282251954079,0
1,0.1250610649585724,0.8749389052391052,1
0,0.5077473521232605,0.4922525882720947,1
1,0.28847911953926086,0.7115209102630615,1
0,0.994065523147583,0.005934486165642738,0
0,0.9053897261619568,0.09461021423339844,1
0,0.9942026734352112,0.005797368474304676,0
0,0.9740429520606995,0.025957010686397552,0
0,0.9706156849861145,0.029384387657046318,0
0,0.9929773211479187,0.007022626232355833,0
0,0.8187866806983948,0.18121331930160522,0
0,0.9940422177314758,0.005957729648798704,0
1,0.48412778973579407,0.5158722400665283,0
0,0.9939047694206238,0.006095204036682844,0
1,0.30378010869026184,0.6962198615074158,1
1,0.20194631814956665,0.7980536818504333,1
1,0.3858592212200165,0.6141408085823059,1
0,0.8934810161590576,0.10651902109384537,1
0,0.9935478568077087,0.0064521729946136475,0
1,0.40824297070503235,0.59175705909729,0
0,0.9946427345275879,0.005357273854315281,0
1,0.16470763087272644,0.8352923393249512,1
1,0.19195227324962616,0.8080477714538574,1
0,0.9661927223205566,0.033807311207056046,0
0,0.9950106143951416,0.0049894112162292,0
1,0.16648472845554352,0.8335152864456177,1
0,0.9949702620506287,0.005029795691370964,0
0,0.9471005797386169,0.05289943516254425,0
1,0.3297910988330841,0.6702088713645935,1
1,0.27002739906311035,0.7299725413322449,0
0,0.945792019367218,0.054207947105169296,0
0,0.9905562996864319,0.009443718940019608,0
0,0.9943605065345764,0.005639549810439348,0
0,0.9949337840080261,0.005066207610070705,0
0,0.9925404191017151,0.007459584157913923,0
0,0.9948348999023438,0.005165138281881809,0
0,0.9950670003890991,0.004932947922497988,0
1,0.3149300217628479,0.6850699782371521,0
1,0.1800898164510727,0.8199102282524109,1
0,0.9863541722297668,0.013645830564200878,0
0,0.993671178817749,0.006328862626105547,0
0,0.5284380316734314,0.4715619683265686,1
0,0.953014075756073,0.0469859354197979,0
0,0.9946138262748718,0.005386164411902428,0
0,0.9386777281761169,0.06132226809859276,0
0,0.9949710369110107,0.005028936546295881,0
1,0.09843578189611435,0.9015642404556274,1
0,0.9742836952209473,0.0257162693887949,0
1,0.22697365283966064,0.7730263471603394,1
1,0.22094911336898804,0.779050886631012,1
1,0.0647871270775795,0.9352129101753235,1
1,0.4469265043735504,0.553073525428772,1
1,0.14555370807647705,0.8544462323188782,0
0,0.9724087715148926,0.02759123221039772,0
0,0.9013561606407166,0.09864386171102524,0
0,0.994752049446106,0.005247957073152065,0
1,0.17243996262550354,0.8275600671768188,1
0,0.9942781925201416,0.0057218037545681,0
1,0.09381517022848129,0.9061847925186157,1
0,0.9948506951332092,0.005149299278855324,0
0,0.8533083200454712,0.1466917097568512,0
0,0.9942464232444763,0.005753542762249708,0
0,0.994744062423706,0.0052559757605195045,0
1,0.049064602702856064,0.9509353637695312,1
