pred,p0,p1,label
0,0.9591591358184814,0.040840938687324524,0
0,0.6526875495910645,0.34731248021125793,1
0,0.8443548679351807,0.15564516186714172,0
0,0.6872845888137817,0.31271544098854065,1
1,0.40825706720352173,0.5917429327964783,1
0,0.9489944577217102,0.05100557208061218,0
0,0.9677532315254211,0.03224678337574005,0
0,0.9683178067207336,0.03168215602636337,0
0,0.963873028755188,0.03612703084945679,0
0,0.9645078182220459,0.03549221158027649,0
0,0.8166913986206055,0.18330861628055573,0
1,0.46950405836105347,0.5304959416389465,1
1,0.36499637365341187,0.6350036263465881,1
0,0.961764395236969,0.03823564201593399,0
1,0.15823814272880554,0.8417618274688721,1
0,0.643007218837738,0.35699278116226196,0
1,0.148228719830513,0.8517712950706482,1
0,0.9538196325302124,0.046180326491594315,0
0,0.942772626876831,0.05722741037607193,0
1,0.1293916255235672,0.870608389377594,1
0,0.8937938809394836,0.10620606690645218,0
0,0.9325147271156311,0.0674852728843689,0
0,0.8921467661857605,0.10785318911075592,0
0,0.9637279510498047,0.03627205640077591,0
0,0.9443742036819458,0.055625833570957184,0
1,0.09130965918302536,0.9086903929710388,1
0,0.9677908420562744,0.032209139317274094,0
1,0.12078576534986496,0.8792142868041992,1
0,0.9321324825286865,0.06786748766899109,0
0,0.9664819240570068,0.033518075942993164,0
1,0.2417479008436203,0.7582520842552185,0
1,0.4816199541091919,0.5183800458908081,1
0,0.6483379006385803,0.3516620993614197,1
1,0.156927227973938,0.843072772026062,1
1,0.1370495855808258,0.8629503846168518,1
1,0.3222343325614929,0.6777656674385071,1
0,0.7988191843032837,0.2011808305978775,0
0,0.8129467368125916,0.18705327808856964,1
1,0.3511423170566559,0.6488576531410217,1
1,0.09306929260492325,0.906930685043335,1
0,0.9639330506324768,0.03606700152158737,0
0,0.7014329433441162,0.2985670268535614,1
1,0.10286343842744827,0.8971365690231323,1
0,0.959597110748291,0.0404028557240963,0
1,0.18705613911151886,0.8129438757896423,1
0,0.960385799407959,0.03961415961384773,0
1,0.32029569149017334,0.6797043085098267,1
0,0.8393828272819519,0.16061721742153168,0
1,0.24393212795257568,0.7560678720474243,1
1,0.08633314073085785,0.9136667847633362,1
1,0.18198071420192719,0.8180193305015564,1
1,0.11240224540233612,0.8875977396965027,1
0,0.9472842216491699,0.05271584540605545,0
1,0.2745699882507324,0.7254299521446228,1
0,0.9504950046539307,0.049504972994327545,0
1,0.07947345077991486,0.9205266237258911,1
0,0.8948606252670288,0.10513941198587418,0
1,0.11498834192752838,0.8850116729736328,1
0,0.9660987257957458,0.03390131890773773,0
0,0.852400004863739,0.147599995136261,0
1,0.12929610908031464,0.8707038164138794,1
1,0.28865450620651245,0.7113454937934875,1
0,0.9387123584747314,0.06128758564591408,0
0,0.9680461883544922,0.03195379674434662,0
0,0.919442892074585,0.08055708557367325,0
0,0.8843970894813538,0.11560289561748505,0
1,0.08264171332120895,0.9173583388328552,1
0,0.9196041822433472,0.08039587736129761,0
0,0.8619615435600281,0.13803842663764954,1
1,0.14128243923187256,0.8587175011634827,1
0,0.8955733180046082,0.10442665219306946,1
1,0.09909309446811676,0.9009068608283997,1
0,0.7457104921340942,0.254289448261261,1
0,0.965419590473175,0.03458040580153465,0
1,0.3095487654209137,0.6904512643814087,1
1,0.0860244631767273,0.9139755368232727,1
1,0.12823912501335144,0.871760904788971,1
0,0.9612376093864441,0.03876238688826561,0
1,0.1482205092906952,0.8517794609069824,1
1,0.10924097895622253,0.8907589912414551,1
1,0.3503614366054535,0.6496385335922241,1
0,0.8778733015060425,0.12212666124105453,0
0,0.9132937788963318,0.08670619875192642,0
1,0.09886955469846725,0.9011304378509521,1
1,0.1943695992231369,0.8056303858757019,1
0,0.9407835006713867,0.059216469526290894,0
0,0.5741567611694336,0.4258432984352112,1
0,0.9685311317443848,0.031468845903873444,0
0,0.8653469085693359,0.13465313613414764,0
1,0.10339716821908951,0.8966028094291687,1
0,0.955008327960968,0.044991616159677505,0
0,0.9544675350189209,0.0455324687063694,0
0,0.9454083442687988,0.054591696709394455,0
1,0.10350304841995239,0.8964969515800476,1
1,0.27077212929725647,0.7292278409004211,1
0,0.9576034545898438,0.04239655286073685,0
0,0.9441996812820435,0.05580027028918266,0
0,0.8197900056838989,0.1802099198102951,0
0,0.9363402724266052,0.0636596754193306,0
1,0.3244083821773529,0.6755916476249695,0
1,0.40674763917922974,0.5932523608207703,0
0,0.9309234619140625,0.0690765231847763,0
1,0.29237642884254456,0.7076236009597778,1
0,0.7910703420639038,0.2089296132326126,1
1,0.07959011942148209,0.9204098582267761,1
1,0.14601264894008636,0.8539873361587524,1
1,0.09115098416805267,0.9088490009307861,1
0,0.9598070383071899,0.040192991495132446,0
1,0.08680041879415512,0.9131996631622314,1
1,0.38328713178634644,0.6167128682136536,1
0,0.9672410488128662,0.03275896608829498,0
0,0.9553981423377991,0.04460177943110466,0
1,0.07992730289697647,0.9200726747512817,1
1,0.15518499910831451,0.8448149561882019,1
1,0.3368663191795349,0.6631336808204651,1
1,0.42506885528564453,0.5749311447143555,1
1,0.33034372329711914,0.6696562767028809,0
1,0.4060867726802826,0.593913197517395,1
1,0.2530316114425659,0.7469684481620789,1
1,0.22725272178649902,0.7727473378181458,0
0,0.7462351322174072,0.25376492738723755,0
0,0.9695471525192261,0.03045290894806385,0
0,0.9667294025421143,0.03327063098549843,0
1,0.10236287862062454,0.8976370692253113,1
0,0.806696355342865,0.19330358505249023,0
1,0.19403743743896484,0.8059625625610352,1
1,0.09881759434938431,0.9011824131011963,1
0,0.7344112396240234,0.26558879017829895,1
0,0.7104870080947876,0.28951296210289,1
0,0.8929765224456787,0.10702349245548248,0
1,0.11311370134353638,0.8868862986564636,1
1,0.16933640837669373,0.8306635618209839,1
1,0.22190259397029877,0.77809739112854,1
0,0.9562432765960693,0.043756697326898575,0
1,0.16819122433662415,0.8318087458610535,1
1,0.07687639445066452,0.9231235980987549,1
0,0.9325520396232605,0.0674479529261589,0
0,0.9432629346847534,0.05673703923821449,0
0,0.9156084656715393,0.0843915268778801,0
0,0.855861485004425,0.14413855969905853,0
0,0.6521231532096863,0.34787681698799133,1
1,0.1778430938720703,0.8221568465232849,1
1,0.07954879105091095,0.920451283454895,1
0,0.8491435647010803,0.15085643529891968,0
1,0.1758870780467987,0.8241129517555237,1
0,0.9591267704963684,0.04087328165769577,0
1,0.15560369193553925,0.8443963527679443,1
0,0.9251843690872192,0.07481565326452255,0
0,0.8801647424697876,0.1198352798819542,0
1,0.3086400330066681,0.6913599967956543,1
0,0.8962098956108093,0.10379013419151306,0
1,0.3974791467189789,0.6025208830833435,0
0,0.844953179359436,0.15504686534404755,0
0,0.8076522946357727,0.1923476904630661,0
0,0.9539602994918823,0.04603973776102066,0
0,0.9184799790382385,0.08152004331350327,0
0,0.8997348546981812,0.10026510059833527,0
0,0.9325705170631409,0.06742944568395615,0
0,0.9680405855178833,0.03195946291089058,0
1,0.47389599680900574,0.5261039733886719,0
0,0.9329409003257751,0.06705915927886963,0
0,0.9683688879013062,0.031631048768758774,0
1,0.14327336847782135,0.8567266464233398,1
1,0.10586930811405182,0.8941307067871094,1
0,0.9018173217773438,0.09818267077207565,1
1,0.17009277641773224,0.829907238483429,0
1,0.09441837668418884,0.9055815935134888,1
1,0.14490903913974762,0.8550909161567688,1
1,0.18981406092643738,0.810185968875885,1
1,0.09486333280801773,0.9051366448402405,1
0,0.957565188407898,0.042434800416231155,0
0,0.7393573522567749,0.2606426775455475,0
0,0.9417597055435181,0.05824027583003044,0
1,0.08511066436767578,0.914889395236969,1
0,0.7140523195266724,0.28594768047332764,1
1,0.1382346898317337,0.8617653250694275,1
1,0.31831905245780945,0.6816809177398682,0
1,0.07530346512794495,0.9246965050697327,1
0,0.9522754549980164,0.04772457107901573,0
1,0.08951903879642487,0.9104809761047363,1
0,0.8025891184806824,0.19741088151931763,0
1,0.13033808767795563,0.8696618676185608,1
1,0.09965681284666061,0.9003431797027588,1
0,0.9681985974311829,0.03180147707462311,0
1,0.1831265240907669,0.8168734908103943,1
0,0.9490188360214233,0.05098120495676994,0
0,0.9569269418716431,0.04307306930422783,0
1,0.07857869565486908,0.9214213490486145,1
0,0.82379150390625,0.1762084811925888,0
1,0.3072218894958496,0.6927781105041504,1
0,0.7210006713867188,0.27899929881095886,0
0,0.8722892999649048,0.12771075963974,0
0,0.9612676501274109,0.03873227909207344,0
1,0.44222137331962585,0.5577786564826965,1
1,0.09792523086071014,0.9020747542381287,1
1,0.09406612068414688,0.9059338569641113,1
0,0.9344921708106995,0.06550785899162292,0
0,0.9417255520820618,0.058274466544389725,0
1,0.14553287625312805,0.8544671535491943,1
1,0.4704911708831787,0.5295088291168213,0
1,0.09535302221775055,0.9046469926834106,1
0,0.966335654258728,0.03366434574127197,0
0,0.9687681794166565,0.031231900677084923,0
1,0.07521368563175201,0.9247863292694092,1
1,0.16184498369693756,0.8381550908088684,0
1,0.09543361514806747,0.9045664072036743,1
0,0.9553927183151245,0.044607266783714294,0
0,0.9128403067588806,0.0871596485376358,0
1,0.14511674642562866,0.8548832535743713,1
1,0.23898370563983917,0.761016309261322,1
1,0.09224308282136917,0.9077569246292114,1
0,0.8851823210716248,0.11481770873069763,0
1,0.3403366804122925,0.6596632599830627,1
0,0.9593736529350281,0.04062628746032715,0
1,0.10244708508253098,0.8975528478622437,1
0,0.9668141007423401,0.033185891807079315,0
1,0.1431877166032791,0.8568122982978821,0
0,0.9485536217689514,0.05144635587930679,0
1,0.46435821056365967,0.5356417894363403,0
0,0.825177788734436,0.17482222616672516,1
1,0.18333154916763306,0.8166685104370117,1
1,0.08635500073432922,0.9136450290679932,1
1,0.12669189274311066,0.8733080625534058,1
0,0.9474319815635681,0.05256807804107666,0
0,0.9573055505752563,0.04269445687532425,0
0,0.9244880080223083,0.07551198452711105,1
0,0.9275820851325989,0.07241791486740112,0
1,0.14931324124336243,0.85068678855896,0
1,0.14467573165893555,0.8553242683410645,1
1,0.09182308614253998,0.9081769585609436,1
0,0.8229779601097107,0.17702196538448334,0
0,0.9643410444259644,0.03565889224410057,0
0,0.8828500509262085,0.11714998632669449,0
1,0.14319270849227905,0.856807291507721,1
0,0.9164993762969971,0.08350060880184174,0
1,0.2125624120235443,0.7874375581741333,1
0,0.5884035229682922,0.41159650683403015,0
0,0.8823522329330444,0.11764783412218094,0
0,0.9243277311325073,0.0756722018122673,0
0,0.9454981684684753,0.054501838982105255,0
0,0.9300986528396606,0.06990130245685577,0
1,0.12141761183738708,0.8785824179649353,1
0,0.9316899180412292,0.06831011176109314,0
0,0.743034839630127,0.25696510076522827,1
0,0.9581708908081055,0.041829127818346024,0
1,0.36201128363609314,0.6379886865615845,1
1,0.20015846192836761,0.799841582775116,1
1,0.1523360162973404,0.847663938999176,1
1,0.19816498458385468,0.8018350005149841,1
0,0.9686296582221985,0.031370315700769424,0
0,0.9659847617149353,0.03401520848274231,0
1,0.21058028936386108,0.7894197702407837,1
0,0.9536433219909668,0.04635671153664589,0
1,0.07589884102344513,0.9241011738777161,1
0,0.965736985206604,0.034263044595718384,0
0,0.9117923378944397,0.08820763975381851,0
1,0.08778104931116104,0.9122189879417419,1
1,0.10235041379928589,0.8976495862007141,1
0,0.9469460844993591,0.05305389314889908,0
0,0.9530516266822815,0.04694831743836403,0
0,0.9250964522361755,0.07490351796150208,1
0,0.9658435583114624,0.034156434237957,0
0,0.9685682654380798,0.031431764364242554,0
1,0.18868987262248993,0.8113101720809937,1
1,0.13075657188892365,0.8692434430122375,1
1,0.4503195583820343,0.5496804118156433,0
1,0.13858525454998016,0.8614147305488586,1
0,0.963405966758728,0.03659398481249809,0
1,0.1717253178358078,0.8282747268676758,1
0,0.8957063555717468,0.10429365932941437,0
1,0.4627886414527893,0.5372113585472107,1
0,0.9618381857872009,0.038161855190992355,0
0,0.6889236569404602,0.3110763132572174,0
0,0.8150506615638733,0.1849493682384491,0
0,0.9660254716873169,0.03397449478507042,0
0,0.7693105340003967,0.23068943619728088,0
1,0.12030662596225739,0.879693329334259,1
1,0.10706968605518341,0.8929303288459778,1
0,0.7823535203933716,0.21764646470546722,0
1,0.08367413282394409,0.9163258671760559,1
0,0.9475637078285217,0.05243631824851036,0
1,0.27887865900993347,0.7211213111877441,1
1,0.12347754836082458,0.876522421836853,1
1,0.24930867552757263,0.7506913542747498,0
0,0.9655139446258545,0.034486059099435806,0
1,0.36882561445236206,0.6311743855476379,0
0,0.9606805443763733,0.03931942209601402,0
0,0.949802577495575,0.05019738897681236,0
0,0.9664666652679443,0.03353332355618477,0
0,0.8955157995223999,0.10448423773050308,0
1,0.07544771581888199,0.9245522618293762,1
1,0.09974215179681778,0.9002578258514404,1
0,0.8983067870140076,0.10169319808483124,0
0,0.9564467668533325,0.043553199619054794,0
1,0.1276959925889969,0.8723039627075195,1
1,0.08197256177663803,0.9180274605751038,1
0,0.9374570846557617,0.06254289299249649,0
1,0.11928590387105942,0.8807141184806824,1
1,0.11728479713201523,0.8827152252197266,1
1,0.09853199869394302,0.90146803855896,1
0,0.763220489025116,0.23677954077720642,0
0,0.9403938055038452,0.059606198221445084,0
0,0.9491300582885742,0.050869982689619064,0
1,0.1697307527065277,0.8302692770957947,1
1,0.21212880313396454,0.7878711819648743,1
0,0.9499740600585938,0.05002596601843834,0
0,0.9651484489440918,0.03485160320997238,0
1,0.16677071154117584,0.8332293629646301,1
0,0.962131917476654,0.03786804527044296,0
0,0.9018114805221558,0.09818856418132782,0
1,0.2699914276599884,0.7300085425376892,1
1,0.34761491417884827,0.6523850560188293,0
1,0.13446009159088135,0.8655399680137634,1
1,0.18611370027065277,0.813886284828186,1
1,0.13082750141620636,0.8691725134849548,1
0,0.9358759522438049,0.06412407010793686,0
0,0.5749993324279785,0.42500069737434387,0
0,0.9556407928466797,0.0443592332303524,0
1,0.10676823556423187,0.8932317495346069,1
0,0.7440305948257446,0.25596940517425537,0
1,0.16548973321914673,0.8345102667808533,1
0,0.8579744696617126,0.14202550053596497,0
1,0.102277971804142,0.8977220058441162,1
0,0.6864259243011475,0.3135741055011749,0
1,0.20903979241847992,0.7909602522850037,1
1,0.45708969235420227,0.5429102778434753,1
1,0.1686648726463318,0.8313351273536682,1
0,0.9528828859329224,0.047117166221141815,0
1,0.07899609953165054,0.9210038185119629,1
1,0.28248703479766846,0.7175129652023315,1
0,0.9160125851631165,0.08398744463920593,1
0,0.9486043453216553,0.05139560624957085,0
0,0.9123553037643433,0.08764468133449554,1
1,0.4175352454185486,0.5824646949768066,0
0,0.6951850056648254,0.3048149347305298,0
0,0.8447924256324768,0.1552075743675232,0
1,0.12575241923332214,0.8742475509643555,1
1,0.08389967679977417,0.9161003232002258,1
1,0.08116795867681503,0.9188320636749268,1
1,0.3895585238933563,0.6104414463043213,1
0,0.9395562410354614,0.06044381856918335,0
1,0.1877048760652542,0.8122950792312622,1
0,0.9485392570495605,0.05146079137921333,0
1,0.12871381640434265,0.871286153793335,1
1,0.09557060897350311,0.9044293761253357,1
0,0.9199990034103394,0.08000104129314423,0
1,0.1678626984357834,0.8321372866630554,1
0,0.8980225920677185,0.10197734087705612,0
0,0.9565953016281128,0.04340464621782303,0
0,0.9484433531761169,0.051556676626205444,0
0,0.9560485482215881,0.04395148158073425,0
0,0.9465349316596985,0.05346504598855972,0
1,0.2872058153152466,0.7127941846847534,0
1,0.4947425425052643,0.5052574276924133,1
0,0.9211465716362,0.07885342836380005,0
0,0.9682079553604126,0.03179203346371651,0
0,0.9679855108261108,0.032014429569244385,0
0,0.9630825519561768,0.03691742196679115,0
0,0.8448880910873413,0.1551118940114975,0
0,0.953315794467926,0.04668421670794487,0
0,0.7724847197532654,0.227515310049057,0
0,0.8870846033096313,0.11291544884443283,0
0,0.9632018804550171,0.03679816424846649,0
1,0.07665329426527023,0.9233466386795044,1
1,0.11939587444067001,0.880604088306427,1
0,0.9628768563270569,0.03712316229939461,0
1,0.08111581951379776,0.9188842177391052,1
1,0.3066255748271942,0.6933744549751282,0
1,0.17713961005210876,0.8228603601455688,1
1,0.11160888522863388,0.8883910775184631,0
0,0.9214749932289124,0.07852498441934586,0
1,0.092863067984581,0.9071369171142578,1
1,0.07749532908201218,0.9225046634674072,1
0,0.9669108390808105,0.033089201897382736,0
0,0.9039368629455566,0.09606315940618515,0
1,0.07900901883840561,0.9209910035133362,1
0,0.967574417591095,0.03242557495832443,0
0,0.9572570323944092,0.04274297505617142,0
1,0.3718005418777466,0.6281994581222534,1
0,0.7409176826477051,0.2590823173522949,0
0,0.9660707712173462,0.033929191529750824,0
1,0.0877661406993866,0.9122338891029358,1
1,0.4460620582103729,0.5539379715919495,0
1,0.13043749332427979,0.8695625066757202,1
0,0.963650107383728,0.036349888890981674,0
0,0.5727441310882568,0.42725586891174316,0
1,0.14932221174240112,0.8506778478622437,1
0,0.7374380230903625,0.26256194710731506,1
1,0.07586061954498291,0.9241393804550171,1
0,0.9639540910720825,0.03604591265320778,0
0,0.5336833596229553,0.4663166403770447,0
1,0.08858566731214523,0.9114143252372742,1
1,0.11906646937131882,0.8809335827827454,1
0,0.931128978729248,0.06887102127075195,0
1,0.18481844663619995,0.8151815533638,1
1,0.09417866915464401,0.9058212637901306,1
1,0.10913704335689545,0.8908629417419434,1
1,0.08565500378608704,0.9143450260162354,1
0,0.9605184197425842,0.039481572806835175,1
0,0.9688275456428528,0.031172459945082664,0
0,0.9472145438194275,0.05278537794947624,0
0,0.8602765202522278,0.1397234946489334,0
1,0.28559041023254395,0.714409589767456,1
0,0.9688127040863037,0.03118732012808323,0
0,0.9488581418991089,0.05114191770553589,0
1,0.08066331595182419,0.9193366765975952,1
0,0.7901773452758789,0.2098226547241211,1
0,0.9192705154418945,0.08072945475578308,1
1,0.12294036895036697,0.8770596385002136,1
0,0.928374171257019,0.07162582129240036,0
1,0.07706218212842941,0.9229378700256348,1
1,0.07557462900876999,0.9244253039360046,1
0,0.8245758414268494,0.17542415857315063,1
1,0.16762447357177734,0.8323755264282227,1
1,0.19137951731681824,0.8086205124855042,1
0,0.9090445041656494,0.09095555543899536,0
