pred,p0,p1,label
0,0.7813015580177307,0.2186984419822693,0
0,0.8876364231109619,0.11236360669136047,0
0,0.9175884127616882,0.08241157978773117,0
0,0.9253982901573181,0.0746016874909401,0
0,0.9159287810325623,0.08407123386859894,0
1,0.049726832658052444,0.9502732157707214,1
1,0.05080651491880417,0.9491934180259705,1
1,0.050867147743701935,0.9491328597068787,1
1,0.05086139217019081,0.9491386413574219,1
1,0.06736523658037186,0.9326348304748535,1
0,0.8734135031700134,0.12658649682998657,0
1,0.049426738172769547,0.9505733251571655,1
0,0.8527243733406067,0.14727556705474854,0
1,0.05023273825645447,0.9497672319412231,1
0,0.9165797829627991,0.08342024683952332,0
0,0.9225320816040039,0.0774679183959961,0
0,0.9226433634757996,0.07735662907361984,0
0,0.9229459762573242,0.07705407589673996,0
0,0.9085419774055481,0.09145800769329071,0
0,0.8678053021430969,0.13219469785690308,0
0,0.8524608612060547,0.14753909409046173,0
1,0.05600101500749588,0.9439989924430847,1
1,0.057409387081861496,0.9425906538963318,1
0,0.9160526394844055,0.08394743502140045,0
1,0.04873934015631676,0.9512606263160706,1
0,0.9165256023406982,0.08347434550523758,0
0,0.9170557856559753,0.08294418454170227,0
0,0.9174402952194214,0.08255966007709503,0
0,0.9100897908210754,0.08991017937660217,0
1,0.05007664114236832,0.9499233961105347,1
1,0.05232403054833412,0.9476760029792786,1
1,0.04776698350906372,0.9522330164909363,1
1,0.04816550016403198,0.951834499835968,1
1,0.05023886635899544,0.9497612118721008,1
1,0.051691845059394836,0.9483081698417664,1
1,0.05305696651339531,0.9469429850578308,1
1,0.05161161348223686,0.948388397693634,1
1,0.06158875674009323,0.9384112358093262,1
0,0.8455296754837036,0.15447036921977997,0
0,0.9241856932640076,0.07581430673599243,0
1,0.047595784068107605,0.952404260635376,1
1,0.04773406684398651,0.9522659778594971,1
0,0.9200066924095154,0.07999337464570999,0
1,0.050383057445287704,0.9496169090270996,1
1,0.04851382598280907,0.9514861106872559,1
1,0.04820030555129051,0.951799750328064,1
0,0.9194126725196838,0.08058736473321915,0
1,0.04943006858229637,0.9505699872970581,1
1,0.04914276301860809,0.9508572220802307,1
1,0.04891543835401535,0.9510846138000488,1
0,0.9248827695846558,0.07511724531650543,0
0,0.9257325530052185,0.0742674246430397,0
1,0.05126724764704704,0.9487327933311462,1
0,0.7642604112625122,0.23573952913284302,0
1,0.05373866856098175,0.9462613463401794,1
1,0.11013078689575195,0.8898692727088928,1
1,0.07816536724567413,0.9218345880508423,0
1,0.05759480223059654,0.9424052238464355,1
1,0.05247824266552925,0.9475217461585999,1
1,0.05228181928396225,0.9477182030677795,1
1,0.05234018713235855,0.9476598501205444,1
1,0.06892354786396027,0.9310764670372009,1
1,0.055226247757673264,0.9447737336158752,1
1,0.07248079031705856,0.9275192022323608,1
1,0.05884790048003197,0.9411520957946777,1
1,0.05100572854280472,0.9489942193031311,1
0,0.8864964246749878,0.11350362002849579,0
1,0.05110251531004906,0.9488975405693054,1
1,0.0509946309030056,0.9490054249763489,1
1,0.05123348534107208,0.9487664699554443,1
1,0.16106657683849335,0.8389334678649902,1
1,0.18191662430763245,0.8180833458900452,1
1,0.1763603836297989,0.8236396312713623,0
1,0.2839817702770233,0.7160182595252991,0
1,0.05092106759548187,0.9490789771080017,1
1,0.05090963840484619,0.9490903615951538,1
1,0.05179089307785034,0.9482091069221497,1
0,0.8438903093338013,0.15610966086387634,0
0,0.9140523672103882,0.08594756573438644,0
1,0.08309227228164673,0.9169077277183533,1
1,0.06796656548976898,0.9320334792137146,1
1,0.0524122528731823,0.947587788105011,1
1,0.051426488906145096,0.9485734701156616,1
1,0.05389176309108734,0.9461082220077515,1
1,0.05256009101867676,0.9474398493766785,1
1,0.05512135103344917,0.9448786377906799,1
1,0.05327874794602394,0.9467211961746216,1
0,0.8354687690734863,0.16453121602535248,0
1,0.06263875961303711,0.9373612403869629,1
1,0.04951706528663635,0.950482964515686,1
1,0.04937022924423218,0.9506297707557678,1
1,0.04916519671678543,0.9508348107337952,1
1,0.059197742491960526,0.940802276134491,1
1,0.05420451983809471,0.945795476436615,1
1,0.0504632368683815,0.9495366811752319,1
1,0.05093347653746605,0.9490665197372437,1
1,0.048543818295001984,0.9514562487602234,1
1,0.05611797049641609,0.9438820481300354,1
1,0.05415826663374901,0.9458417296409607,1
1,0.05549350380897522,0.9445065259933472,1
0,0.9264683127403259,0.07353176176548004,0
0,0.9186729788780212,0.08132695406675339,0
0,0.91404789686203,0.08595210313796997,0
1,0.08336418122053146,0.9166358113288879,1
0,0.9204486012458801,0.07955141365528107,0
0,0.8838895559310913,0.1161104291677475,0
0,0.8921083211898804,0.10789170116186142,0
1,0.05814775824546814,0.9418522715568542,1
0,0.9083032011985779,0.09169675409793854,0
0,0.9163858294487,0.08361416310071945,0
0,0.915065348148346,0.08493465185165405,0
1,0.05132967233657837,0.9486703276634216,1
0,0.890999436378479,0.10900053381919861,0
0,0.9134176969528198,0.08658231794834137,0
0,0.9200471639633179,0.07995287328958511,0
0,0.9189100861549377,0.08108995109796524,0
0,0.9218835830688477,0.07811637222766876,0
0,0.9172497987747192,0.08275020122528076,0
0,0.9020974040031433,0.09790258854627609,0
1,0.04920177161693573,0.9507982730865479,1
0,0.8969897627830505,0.10301019251346588,0
0,0.9258407354354858,0.07415919005870819,0
1,0.05085265636444092,0.9491473436355591,1
1,0.04833313077688217,0.9516668319702148,1
1,0.05168328061699867,0.948316752910614,1
1,0.050117265433073044,0.9498826861381531,1
1,0.049088358879089355,0.9509116411209106,1
1,0.04915343597531319,0.9508465528488159,1
1,0.04938901215791702,0.9506109952926636,1
1,0.05462281033396721,0.9453772306442261,1
1,0.05618048831820488,0.9438194632530212,1
1,0.04937085881829262,0.9506291151046753,1
1,0.054610997438430786,0.9453890323638916,1
1,0.36907005310058594,0.6309298872947693,1
0,0.5293534994125366,0.4706464409828186,0
1,0.07802360504865646,0.9219764471054077,1
1,0.10373324900865555,0.896266758441925,0
1,0.058554477989673615,0.941445529460907,1
0,0.8325017094612122,0.16749824583530426,0
0,0.8631342649459839,0.13686570525169373,0
0,0.8403888940811157,0.15961112082004547,0
0,0.8012779951095581,0.1987219899892807,0
1,0.05898895859718323,0.9410110116004944,1
1,0.05414978787302971,0.9458501935005188,1
1,0.057130638509988785,0.9428693652153015,1
1,0.0534697063267231,0.9465303421020508,1
1,0.05204444006085396,0.9479556083679199,1
1,0.049460217356681824,0.9505398273468018,1
1,0.04954405128955841,0.950455904006958,1
1,0.05134172737598419,0.9486583471298218,1
1,0.06721227616071701,0.9327876567840576,1
1,0.04952000081539154,0.950480043888092,1
1,0.050062961876392365,0.9499370455741882,1
1,0.047702234238386154,0.9522977471351624,1
1,0.04828687384724617,0.9517131447792053,1
1,0.04888510704040527,0.9511148929595947,1
1,0.04830467328429222,0.9516953229904175,1
0,0.915489137172699,0.08451079577207565,0
0,0.9228491187095642,0.07715089619159698,0
0,0.9146340489387512,0.08536602556705475,0
0,0.9267100095748901,0.07328997552394867,0
1,0.0492577999830246,0.950742244720459,1
1,0.05004178732633591,0.9499582052230835,1
1,0.0511612668633461,0.9488387107849121,1
0,0.920086681842804,0.07991334050893784,0
0,0.9170872569084167,0.08291279524564743,0
1,0.06082368642091751,0.9391762614250183,1
0,0.903674304485321,0.09632571041584015,0
1,0.057505395263433456,0.9424945712089539,1
0,0.892665684223175,0.10733434557914734,0
1,0.05212431401014328,0.9478756785392761,1
0,0.9142197370529175,0.08578026294708252,0
1,0.05036739632487297,0.9496325850486755,1
1,0.06806126236915588,0.9319387674331665,1
0,0.9174636006355286,0.08253639191389084,0
1,0.05062364786863327,0.9493764042854309,1
1,0.04876229912042618,0.9512377381324768,1
1,0.04823087528347969,0.9517691731452942,1
1,0.06020558625459671,0.9397944211959839,1
1,0.04995466023683548,0.9500453472137451,1
1,0.048490192741155624,0.9515097737312317,1
1,0.04870012402534485,0.9512999057769775,1
1,0.047926172614097595,0.9520738124847412,1
1,0.04994089901447296,0.9500591158866882,1
1,0.04829169437289238,0.9517082571983337,1
1,0.04912789165973663,0.9508721232414246,1
1,0.048599723726511,0.9514003396034241,1
1,0.049901705235242844,0.9500983357429504,1
1,0.048492878675460815,0.9515071511268616,1
1,0.053518395870923996,0.9464816451072693,1
1,0.05373790115118027,0.9462621212005615,1
1,0.04766398295760155,0.9523360133171082,1
1,0.0482930988073349,0.9517068862915039,1
1,0.048084013164043427,0.951915979385376,1
1,0.05077419430017471,0.9492257833480835,1
1,0.051122646778821945,0.9488773345947266,1
1,0.061492566019296646,0.9385073781013489,1
0,0.9185266494750977,0.08147335052490234,0
0,0.8730776906013489,0.1269223690032959,0
1,0.07484188675880432,0.9251580834388733,1
1,0.049852192401885986,0.950147807598114,1
1,0.048501089215278625,0.9514989852905273,1
1,0.04907575249671936,0.950924277305603,1
0,0.7934038639068604,0.20659613609313965,0
0,0.9095684885978699,0.0904315784573555,0
0,0.9030430316925049,0.09695696085691452,0
0,0.903874397277832,0.09612558037042618,0
1,0.053424980491399765,0.9465749859809875,1
1,0.054800841957330704,0.9451990723609924,1
1,0.06289579719305038,0.9371041655540466,1
1,0.05289389565587044,0.947106122970581,1
1,0.048760611563920975,0.9512393474578857,1
1,0.049238137900829315,0.9507618546485901,1
1,0.047105565667152405,0.9528944492340088,1
1,0.04750240594148636,0.9524975419044495,1
1,0.050432756543159485,0.9495672583580017,1
1,0.05268678814172745,0.9473131895065308,1
1,0.05642003193497658,0.9435799717903137,1
1,0.04896458610892296,0.9510354399681091,1
1,0.05293843895196915,0.9470615386962891,1
1,0.05245351791381836,0.9475464820861816,1
1,0.051318805664777756,0.9486811757087708,1
1,0.04770911484956741,0.952290952205658,1
1,0.0522729717195034,0.9477270841598511,1
1,0.05434444919228554,0.9456555843353271,1
0,0.9259449243545532,0.07405507564544678,0
0,0.9162825345993042,0.08371742814779282,0
1,0.051247306168079376,0.948752760887146,1
1,0.05254077911376953,0.9474592208862305,1
1,0.27907833456993103,0.7209216356277466,1
0,0.9037148356437683,0.09628515690565109,0
0,0.9197657704353333,0.08023422211408615,0
0,0.8983346819877625,0.10166532546281815,0
1,0.06580985337495804,0.9341901540756226,1
0,0.6238362193107605,0.3761638402938843,0
1,0.1629888117313385,0.8370111584663391,1
0,0.9130931496620178,0.08690683543682098,0
1,0.04928777366876602,0.9507122039794922,1
1,0.049015991389751434,0.950984001159668,1
1,0.0478750579059124,0.9521248936653137,1
1,0.05054882913827896,0.9494511485099792,1
1,0.04829542338848114,0.9517046213150024,1
1,0.04834290221333504,0.9516571164131165,1
1,0.05182400345802307,0.9481760263442993,1
1,0.052459754049777985,0.947540283203125,1
1,0.049507737159729004,0.9504923224449158,1
1,0.05247789993882179,0.9475220441818237,1
1,0.04923572763800621,0.9507642388343811,1
1,0.051084212958812714,0.9489157795906067,1
1,0.04789391905069351,0.9521061182022095,1
1,0.053446803241968155,0.9465531706809998,1
1,0.051309846341609955,0.9486901760101318,1
1,0.06700015068054199,0.932999849319458,1
1,0.04919284209609032,0.9508070945739746,1
1,0.08477401733398438,0.9152259826660156,1
1,0.04820796474814415,0.9517920613288879,1
1,0.0554250031709671,0.9445750117301941,1
1,0.050426192581653595,0.949573814868927,1
1,0.05007453262805939,0.9499255418777466,1
1,0.04942114278674126,0.9505788087844849,1
1,0.04822678118944168,0.9517731666564941,1
1,0.04859258234500885,0.9514074325561523,1
1,0.049130722880363464,0.9508693218231201,1
1,0.05042065680027008,0.9495793581008911,1
1,0.0485597625374794,0.9514402747154236,1
0,0.8740984797477722,0.12590152025222778,0
0,0.9161803722381592,0.08381956815719604,0
1,0.20020660758018494,0.7997933626174927,1
0,0.8697698712348938,0.13023008406162262,0
0,0.8969591856002808,0.10304079204797745,0
1,0.04907328635454178,0.9509267807006836,1
1,0.04884256422519684,0.9511573910713196,1
0,0.8731167316436768,0.12688320875167847,0
1,0.04959021881222725,0.9504098296165466,1
0,0.9023789763450623,0.09762099385261536,0
1,0.053806059062480927,0.9461939334869385,1
1,0.05004386231303215,0.9499561786651611,1
1,0.0496673583984375,0.9503326416015625,1
1,0.053993869572877884,0.9460061192512512,1
1,0.05035439878702164,0.9496455788612366,1
0,0.8948325514793396,0.105167455971241,0
0,0.9164562225341797,0.08354374021291733,0
0,0.8915867209434509,0.10841330885887146,0
0,0.9040511250495911,0.09594890475273132,0
1,0.05407143756747246,0.9459285736083984,1
1,0.05265370011329651,0.9473463296890259,1
1,0.06112401559948921,0.9388759732246399,1
1,0.05511584132909775,0.944884181022644,1
1,0.05096747726202011,0.9490325450897217,1
1,0.05046025663614273,0.9495397210121155,1
1,0.060816992074251175,0.9391829967498779,1
1,0.05568116158246994,0.9443188309669495,1
1,0.05331146717071533,0.9466885328292847,1
0,0.6051507592201233,0.3948492705821991,1
1,0.05157171189785004,0.9484282732009888,1
1,0.058043356984853745,0.941956639289856,1
1,0.12349450588226318,0.8765054941177368,1
1,0.05246831104159355,0.9475317001342773,1
0,0.7703734636306763,0.22962655127048492,0
1,0.1733197718858719,0.8266802430152893,0
1,0.07136940956115723,0.9286305904388428,1
1,0.07755507528781891,0.9224449396133423,1
0,0.7547551393508911,0.2452448606491089,0
0,0.8365230560302734,0.16347692906856537,0
1,0.04878748580813408,0.9512125253677368,1
1,0.05060780793428421,0.9493921399116516,1
1,0.0525880828499794,0.9474119544029236,1
1,0.06043022498488426,0.9395698308944702,1
0,0.9227694272994995,0.0772305354475975,0
0,0.9237440824508667,0.07625589519739151,0
1,0.056427888572216034,0.9435721039772034,1
1,0.06142041087150574,0.9385796189308167,1
0,0.8409757018089294,0.15902428328990936,0
1,0.054859261959791183,0.9451407194137573,1
1,0.05025836080312729,0.9497416019439697,1
1,0.048678603023290634,0.9513213634490967,1
1,0.05288705229759216,0.9471129775047302,1
1,0.04758824035525322,0.9524118304252625,1
1,0.05040742829442024,0.9495925903320312,1
1,0.04851626232266426,0.9514837265014648,1
1,0.04986022040247917,0.9501397609710693,1
1,0.050566691905260086,0.9494333267211914,1
1,0.048858024179935455,0.9511419534683228,1
1,0.04925595596432686,0.950744092464447,1
1,0.04954191669821739,0.9504580497741699,1
1,0.04969088360667229,0.950309157371521,1
1,0.05855245143175125,0.9414474964141846,1
1,0.0492028184235096,0.9507972002029419,1
1,0.04847432300448418,0.9515256285667419,1
0,0.9106450080871582,0.08935501426458359,0
0,0.9212818145751953,0.07871818542480469,0
1,0.05159159377217293,0.9484084248542786,1
1,0.05110947787761688,0.9488905668258667,1
1,0.057129982858896255,0.942870020866394,1
1,0.052046291530132294,0.9479537010192871,1
1,0.050445009022951126,0.949554979801178,1
0,0.6254097819328308,0.3745902180671692,0
0,0.8381910920143127,0.16180887818336487,0
0,0.9152706861495972,0.08472930639982224,0
1,0.048205554485321045,0.951794445514679,0
1,0.05778275802731514,0.942217230796814,1
1,0.049520500004291534,0.9504795074462891,1
1,0.04812423512339592,0.9518757462501526,1
1,0.049348972737789154,0.9506509900093079,1
1,0.05141840875148773,0.9485816359519958,1
1,0.05751700699329376,0.9424830675125122,1
1,0.06030385196208954,0.9396961331367493,1
1,0.05827310308814049,0.9417268633842468,1
1,0.057060111314058304,0.9429398775100708,1
1,0.05435464158654213,0.9456453323364258,1
1,0.1889379918575287,0.8110619783401489,0
0,0.8847125172615051,0.11528750509023666,0
1,0.07158688455820084,0.9284130930900574,1
0,0.7799524068832397,0.22004754841327667,0
1,0.05434530973434448,0.9456547498703003,1
1,0.05717073008418083,0.9428291916847229,1
1,0.08902449905872345,0.9109755158424377,1
1,0.05046360567212105,0.9495363831520081,1
1,0.05412183701992035,0.9458782076835632,1
1,0.0512675866484642,0.9487324357032776,1
0,0.9024441242218018,0.09755592793226242,0
0,0.775941014289856,0.22405897080898285,0
1,0.05322882533073425,0.9467711448669434,1
1,0.052619803696870804,0.9473801851272583,1
1,0.05190330371260643,0.9480966925621033,1
1,0.053861550986766815,0.9461384415626526,1
0,0.8961061239242554,0.10389388352632523,0
0,0.9105406403541565,0.08945933729410172,0
1,0.058977920562028885,0.9410220980644226,1
1,0.04819400608539581,0.9518060088157654,1
1,0.05258297547698021,0.9474169611930847,1
1,0.05234387144446373,0.9476560950279236,1
1,0.0488487146794796,0.9511512517929077,1
0,0.9192690849304199,0.08073091506958008,0
0,0.9118614196777344,0.08813858032226562,0
0,0.9209159016609192,0.07908408343791962,0
0,0.8779979348182678,0.12200213223695755,0
1,0.04978545755147934,0.9502145648002625,1
1,0.052326004952192307,0.9476739764213562,1
1,0.06259527802467346,0.9374046921730042,1
1,0.05140674114227295,0.9485931992530823,1
1,0.0509694367647171,0.9490305185317993,1
1,0.05235671252012253,0.9476432204246521,1
1,0.053996820002794266,0.946003258228302,1
1,0.07922336459159851,0.9207766056060791,1
1,0.052101582288742065,0.9478983879089355,1
1,0.049473054707050323,0.950527012348175,1
1,0.05301923304796219,0.9469808340072632,1
1,0.05307604745030403,0.9469239711761475,1
1,0.050001464784145355,0.9499985575675964,1
1,0.05081591755151749,0.9491840600967407,1
1,0.04986388236284256,0.9501360654830933,1
1,0.05199343338608742,0.9480066299438477,1
1,0.053018614649772644,0.9469813704490662,1
1,0.19933390617370605,0.800666093826294,1
1,0.049559760838747025,0.9504402279853821,1
1,0.05021988973021507,0.9497801065444946,1
1,0.050252050161361694,0.9497479796409607,1
1,0.0546891912817955,0.9453108310699463,1
0,0.9220368266105652,0.07796322554349899,0
0,0.7928636074066162,0.2071363627910614,0
0,0.8781571984291077,0.12184280902147293,0
0,0.9266353845596313,0.07336454838514328,0
0,0.7893747687339783,0.21062521636486053,0
0,0.7985166311264038,0.2014833688735962,0
0,0.9039545655250549,0.09604539722204208,0
0,0.7111178636550903,0.28888216614723206,0
1,0.0697697326540947,0.9302302598953247,1
0,0.8638908267021179,0.1361091583967209,0
0,0.9039723873138428,0.09602762013673782,0
