pred,p0,p1,label
0,0.5252081155776978,0.474791944026947,0
1,0.2778702974319458,0.7221297025680542,1
0,0.9823435544967651,0.017656419426202774,0
0,0.87739098072052,0.12260902673006058,0
1,0.09872272610664368,0.9012773036956787,1
0,0.9884759187698364,0.011524069122970104,0
1,0.07594440132379532,0.9240555763244629,1
0,0.9419528245925903,0.05804722011089325,0
1,0.06178661063313484,0.9382133483886719,1
1,0.17188163101673126,0.8281183838844299,1
1,0.14186625182628632,0.8581337332725525,1
0,0.7648390531539917,0.2351609319448471,1
1,0.2843351364135742,0.715664803981781,0
0,0.9941644072532654,0.005835635121911764,0
0,0.9477320909500122,0.052267853170633316,0
1,0.1678968369960785,0.8321031928062439,1
0,0.9877516031265259,0.012248368933796883,0
1,0.07030219584703445,0.9296977519989014,1
0,0.9941681623458862,0.005831796210259199,0
0,0.9270095825195312,0.07299044728279114,0
0,0.9720608592033386,0.027939192950725555,0
0,0.9785173535346985,0.021482661366462708,0
0,0.7367140054702759,0.2632859945297241,1
1,0.3726893663406372,0.6273106336593628,1
0,0.9946958422660828,0.0053041838109493256,0
1,0.291532039642334,0.708467960357666,1
0,0.9875562787055969,0.012443752028048038,0
0,0.5016850233078003,0.4983149468898773,1
0,0.9947903156280518,0.005209681577980518,0
0,0.7671740651130676,0.23282596468925476,1
0,0.9874774217605591,0.012522554025053978,0
0,0.8344555497169495,0.16554440557956696,0
0,0.9944774508476257,0.005522532854229212,0
0,0.9026859998703003,0.0973140224814415,1
1,0.27671167254447937,0.723288357257843,1
0,0.9946123361587524,0.005387691780924797,0
0,0.994733452796936,0.005266579799354076,0
0,0.7204001545906067,0.2795998454093933,1
0,0.983814537525177,0.016185397282242775,0
0,0.9922214150428772,0.007778607774525881,0
1,0.07460258156061172,0.9253973960876465,1
0,0.9747259020805359,0.025274137035012245,0
1,0.22769318521022797,0.7723067998886108,1
1,0.13840603828430176,0.8615939617156982,1
0,0.9507818818092346,0.04921814054250717,0
0,0.7746641039848328,0.22533589601516724,0
0,0.9144076108932495,0.08559243381023407,0
0,0.9571903944015503,0.04280957207083702,0
1,0.06211767718195915,0.9378823041915894,1
0,0.9134089350700378,0.08659106492996216,0
0,0.889092206954956,0.11090783029794693,0
1,0.17168612778186798,0.8283138871192932,1
0,0.7914680242538452,0.2085319608449936,1
1,0.26559773087501526,0.7344022989273071,1
0,0.9320767521858215,0.06792319566011429,0
0,0.9942248463630676,0.005775123834609985,0
0,0.9843074679374695,0.01569255441427231,0
0,0.9933030605316162,0.006696921773254871,0
1,0.1617068350315094,0.838293194770813,1
0,0.9495272636413574,0.050472747534513474,1
1,0.20855583250522614,0.7914441227912903,1
0,0.8523935675621033,0.14760643243789673,0
1,0.27535414695739746,0.7246457934379578,0
1,0.4627305865287781,0.5372694134712219,1
0,0.9767884016036987,0.02321164496243,0
0,0.9901553392410278,0.009844597429037094,0
0,0.9940296411514282,0.00597041193395853,0
0,0.9944834113121033,0.00551653653383255,0
1,0.23067152500152588,0.7693284153938293,1
0,0.9947964549064636,0.005203506909310818,0
0,0.9941484928131104,0.005851519759744406,0
1,0.11668338626623154,0.8833166360855103,1
1,0.1776098906993866,0.8223901391029358,1
1,0.225934237241745,0.7740657925605774,1
0,0.9494273066520691,0.05057264119386673,0
0,0.9947378039360046,0.0052621448412537575,0
0,0.9799844622612,0.020015612244606018,0
1,0.379369854927063,0.620630145072937,1
1,0.1549866795539856,0.8450133204460144,1
0,0.5827531218528748,0.41724684834480286,1
0,0.9936800003051758,0.006319931708276272,0
1,0.4848446547985077,0.5151553750038147,0
0,0.5233444571495056,0.4766555428504944,0
0,0.9947057366371155,0.005294281058013439,0
1,0.12527768313884735,0.8747223019599915,1
0,0.9836332201957703,0.01636682078242302,0
0,0.9825564622879028,0.017443520948290825,0
1,0.1737939566373825,0.8262060284614563,1
1,0.4144304096698761,0.5855695605278015,1
1,0.21237994730472565,0.7876200675964355,1
1,0.3306288421154022,0.6693711876869202,1
0,0.9878088235855103,0.012191216461360455,0
1,0.20552144944667816,0.7944785356521606,1
1,0.3251720070838928,0.6748279929161072,1
0,0.9933049082756042,0.0066950321197509766,0
0,0.9935135245323181,0.0064865583553910255,0
0,0.5285067558288574,0.4714932441711426,0
0,0.5553648471832275,0.4446351230144501,1
1,0.29966971278190613,0.7003302574157715,1
0,0.9762682318687439,0.023731758818030357,0
1,0.10521509498357773,0.8947848677635193,1
1,0.277338445186615,0.7226614952087402,1
0,0.9777260422706604,0.02227398194372654,0
0,0.9344534277915955,0.06554652750492096,1
0,0.992299497127533,0.007700564805418253,0
0,0.967627227306366,0.032372817397117615,0
0,0.9860889911651611,0.013910944573581219,0
1,0.11890417337417603,0.8810958862304688,1
0,0.9945940375328064,0.005406015552580357,0
1,0.2428874969482422,0.7571125030517578,1
0,0.9902003407478333,0.009799678809940815,0
0,0.6678129434585571,0.33218705654144287,0
0,0.6425209045410156,0.357479065656662,1
0,0.5279960036277771,0.4720040261745453,0
0,0.9938972592353821,0.006102713756263256,0
0,0.8950349688529968,0.10496502369642258,0
0,0.9945726990699768,0.005427345167845488,0
0,0.994590163230896,0.005409857723861933,0
1,0.43489640951156616,0.5651035904884338,1
1,0.22672569751739502,0.773274302482605,1
0,0.9946963787078857,0.005303640849888325,0
1,0.059558846056461334,0.9404411315917969,1
1,0.10986315459012985,0.8901368379592896,1
0,0.5533274412155151,0.44667258858680725,1
0,0.9905954599380493,0.009404504671692848,0
1,0.11754938215017319,0.8824505805969238,1
0,0.9883530735969543,0.011646915227174759,0
0,0.9417021870613098,0.058297786861658096,0
0,0.9944199919700623,0.005579962395131588,0
0,0.9532446265220642,0.04675538092851639,0
0,0.6236593723297119,0.3763406574726105,0
0,0.9943950176239014,0.005604968406260014,0
1,0.2530626952648163,0.7469373345375061,1
1,0.1403399407863617,0.8596600890159607,1
0,0.9944610595703125,0.005538937635719776,0
0,0.986839771270752,0.013160215690732002,0
1,0.4344361424446106,0.5655638575553894,0
0,0.9635156393051147,0.03648439794778824,0
1,0.27964523434638977,0.7203547954559326,1
0,0.9946541786193848,0.005345816258341074,0
0,0.9093202948570251,0.09067972004413605,0
1,0.4246431291103363,0.5753569006919861,1
1,0.11589556932449341,0.8841043710708618,1
0,0.9599957466125488,0.04000422731041908,0
0,0.972700834274292,0.02729921042919159,0
1,0.30778998136520386,0.6922100186347961,1
0,0.966316282749176,0.03368367999792099,0
1,0.08546435832977295,0.9145355820655823,1
0,0.807220995426178,0.1927790641784668,1
0,0.9930960536003113,0.006903923116624355,0
0,0.9946181178092957,0.005381848197430372,0
1,0.4894784390926361,0.5105215311050415,0
0,0.9943087697029114,0.0056912717409431934,0
0,0.9725606441497803,0.02743934467434883,1
0,0.9946287274360657,0.00537125626578927,0
1,0.16380251944065094,0.8361974954605103,1
1,0.15326188504695892,0.8467381000518799,1
0,0.982181191444397,0.017818821594119072,0
0,0.9217962622642517,0.0782037153840065,0
0,0.9862885475158691,0.013711501844227314,0
0,0.9592779278755188,0.04072205349802971,0
1,0.30174654722213745,0.6982534527778625,1
1,0.33959829807281494,0.6604017615318298,0
0,0.5500704646110535,0.44992950558662415,1
0,0.989823043346405,0.010176879353821278,0
0,0.9845101237297058,0.015489832498133183,0
0,0.9947239756584167,0.0052759405225515366,0
0,0.9282829165458679,0.07171700894832611,0
0,0.7853728532791138,0.21462717652320862,0
1,0.35264450311660767,0.6473554372787476,0
0,0.9943296313285828,0.0056703705340623856,0
1,0.25065791606903076,0.7493420839309692,0
0,0.9943357110023499,0.005664284341037273,0
1,0.1426146775484085,0.8573852777481079,1
0,0.994449257850647,0.005550759378820658,0
0,0.859813392162323,0.14018657803535461,1
1,0.08307602256536484,0.9169239401817322,1
1,0.18114690482616425,0.8188530802726746,1
0,0.9835761189460754,0.016423925757408142,1
0,0.9240896701812744,0.0759103074669838,0
0,0.9768614172935486,0.023138538002967834,0
0,0.9946426153182983,0.005357390735298395,0
1,0.09285089373588562,0.907149076461792,1
0,0.7124528884887695,0.28754711151123047,1
0,0.9481666088104248,0.05183339864015579,1
1,0.3976704180240631,0.6023296117782593,0
1,0.377975732088089,0.6220242381095886,1
1,0.22017963230609894,0.7798203825950623,1
1,0.4287642538547516,0.571235716342926,1
0,0.9745498895645142,0.025450054556131363,0
0,0.978633463382721,0.021366525441408157,0
0,0.8721558451652527,0.12784408032894135,0
0,0.9947952628135681,0.00520470691844821,0
0,0.9847118854522705,0.015288110822439194,0
1,0.19701777398586273,0.8029822707176208,1
0,0.7098002433776855,0.29019975662231445,0
0,0.9946070313453674,0.005393040366470814,0
0,0.8868278861045837,0.11317206919193268,0
0,0.5552936792373657,0.44470638036727905,0
0,0.9946107864379883,0.005389184225350618,0
0,0.9909011125564575,0.009098892100155354,0
0,0.9917858242988586,0.008214128203690052,0
0,0.9946763515472412,0.005323704332113266,0
0,0.6191810369491577,0.3808189928531647,1
0,0.9803650379180908,0.019634928554296494,0
0,0.9857990741729736,0.014200963079929352,0
1,0.4221295714378357,0.5778704285621643,1
0,0.9908547401428223,0.009145303629338741,0
0,0.8934467434883118,0.10655324161052704,0
0,0.9488763809204102,0.05112365260720253,0
0,0.9884762763977051,0.011523672379553318,0
0,0.9945684671401978,0.005431598983705044,0
1,0.2782095968723297,0.7217904329299927,1
0,0.9079160690307617,0.0920838713645935,0
0,0.9930779337882996,0.0069220950827002525,0
0,0.97504061460495,0.024959377944469452,0
1,0.13356195390224457,0.8664380311965942,1
1,0.10175932943820953,0.8982406854629517,1
0,0.8742756843566895,0.12572430074214935,0
0,0.591228187084198,0.4087717831134796,0
0,0.9939088821411133,0.006091115530580282,0
1,0.34742146730422974,0.6525784730911255,1
0,0.9629537463188171,0.03704620525240898,1
0,0.9930776357650757,0.006922343745827675,0
1,0.3241998553276062,0.675800085067749,0
0,0.9294315576553345,0.07056842744350433,1
1,0.09510349482297897,0.9048965573310852,1
0,0.9463951587677002,0.053604867309331894,0
0,0.9899849891662598,0.010014964267611504,0
1,0.4771178066730499,0.5228822231292725,0
1,0.063706174492836,0.9362937808036804,1
0,0.9929746389389038,0.007025417871773243,0
0,0.9593753218650818,0.040624674409627914,0
1,0.06839579343795776,0.931604266166687,1
0,0.9828765988349915,0.017123419791460037,0
0,0.9944992065429688,0.005500790197402239,0
0,0.9927771091461182,0.007222854532301426,0
0,0.9945045113563538,0.005495502147823572,0
1,0.28785765171051025,0.7121423482894897,1
1,0.21082769334316254,0.7891722917556763,1
0,0.6621817350387573,0.33781832456588745,0
0,0.944969654083252,0.055030327290296555,0
0,0.9940302968025208,0.005969658959656954,0
1,0.47597333788871765,0.52402663230896,1
0,0.8787521123886108,0.12124794721603394,0
0,0.9282084703445435,0.07179152220487595,0
0,0.9881868958473206,0.011813127435743809,0
0,0.5477422475814819,0.45225778222084045,1
1,0.20386706292629242,0.7961329817771912,1
0,0.989629328250885,0.010370711795985699,0
1,0.1898699849843979,0.8101300001144409,1
1,0.46727046370506287,0.5327295064926147,1
1,0.3611612319946289,0.6388387084007263,1
1,0.25412407517433167,0.7458759546279907,0
1,0.10762960463762283,0.892370343208313,1
1,0.3492082953453064,0.6507917642593384,1
0,0.9780110120773315,0.021988989785313606,0
1,0.18452008068561554,0.8154799342155457,1
1,0.06585611402988434,0.9341438412666321,1
1,0.1900756061077118,0.8099243640899658,1
1,0.3247230350971222,0.6752769947052002,1
1,0.32293999195098877,0.6770600080490112,1
0,0.9879948496818542,0.01200518012046814,0
0,0.9942914247512817,0.005708619020879269,0
0,0.9340014457702637,0.06599849462509155,0
0,0.9927058815956116,0.007294061128050089,0
0,0.9465771913528442,0.05342283472418785,0
0,0.9942646622657776,0.005735301412642002,0
0,0.9596037864685059,0.04039618745446205,0
0,0.9744762182235718,0.025523753836750984,0
0,0.7536501288414001,0.24634985625743866,1
0,0.9869857430458069,0.013014242053031921,0
0,0.9943314790725708,0.005668533965945244,0
1,0.4018598198890686,0.5981401205062866,1
0,0.9920822381973267,0.007917697541415691,0
1,0.19444197416305542,0.8055580854415894,1
1,0.25920841097831726,0.7407915592193604,0
0,0.9906318187713623,0.009368108585476875,0
0,0.9785748720169067,0.021425172686576843,0
0,0.6740847826004028,0.32591521739959717,0
1,0.3982795774936676,0.60172039270401,1
0,0.9945101737976074,0.0054898373782634735,0
0,0.9946645498275757,0.005335476715117693,0
0,0.9911114573478699,0.008888553828001022,0
0,0.961126446723938,0.03887355700135231,0
0,0.9838308095932007,0.016169166192412376,0
0,0.9590722322463989,0.04092773422598839,0
0,0.9499298334121704,0.050070229917764664,0
0,0.8549466133117676,0.14505338668823242,1
0,0.9930089712142944,0.006990988738834858,0
0,0.9260241985321045,0.07397575676441193,0
0,0.992685079574585,0.007314882706850767,0
0,0.9723127484321594,0.027687223628163338,1
0,0.9331772327423096,0.0668228268623352,0
1,0.28638479113578796,0.7136151790618896,1
0,0.9931212067604065,0.006878725718706846,0
0,0.9912061095237732,0.00879393145442009,0
0,0.99092698097229,0.009073063731193542,0
0,0.9892800450325012,0.010719970799982548,0
1,0.13278941810131073,0.8672106266021729,1
0,0.9939680099487305,0.006031987257301807,0
1,0.3202327489852905,0.6797672510147095,1
0,0.9945611357688904,0.0054388935677707195,0
0,0.9929639101028442,0.007036073133349419,0
1,0.1793428659439087,0.8206571340560913,0
1,0.15959744155406952,0.8404025435447693,1
1,0.41090983152389526,0.5890901684761047,1
0,0.9947997331619263,0.005200304556638002,0
0,0.9902409315109253,0.009759044274687767,0
1,0.40822744369506836,0.5917725563049316,0
0,0.9769169688224792,0.023083003237843513,0
1,0.1482943296432495,0.8517057299613953,1
0,0.9944804906845093,0.005519479978829622,0
0,0.7991112470626831,0.20088879764080048,0
0,0.9878358244895935,0.012164169922471046,0
0,0.9699806571006775,0.030019309371709824,0
0,0.6353665590286255,0.3646334409713745,1
1,0.17812684178352356,0.8218731880187988,0
1,0.11546608805656433,0.8845338821411133,1
0,0.9664026498794556,0.03359738737344742,0
1,0.31701740622520447,0.6829825639724731,1
1,0.2714821696281433,0.7285178303718567,1
0,0.9360928535461426,0.06390717625617981,1
0,0.9819632768630981,0.01803671196103096,0
0,0.707184910774231,0.2928151488304138,0
1,0.15316236019134521,0.8468376994132996,1
0,0.9560577869415283,0.0439421646296978,0
0,0.9942691326141357,0.00573091022670269,0
0,0.9894391894340515,0.010560777969658375,0
0,0.9946613907814026,0.005338584538549185,0
1,0.06250499933958054,0.9374950528144836,1
0,0.9792768359184265,0.020723091438412666,0
1,0.11514639109373093,0.8848536610603333,1
0,0.9925139546394348,0.007486074231564999,0
0,0.9940093755722046,0.005990613717585802,0
0,0.9834417700767517,0.016558246687054634,0
0,0.9946873188018799,0.005312648601830006,0
1,0.40844863653182983,0.5915513634681702,1
0,0.9945111274719238,0.005488860420882702,0
0,0.9525474309921265,0.047452546656131744,0
0,0.9682331085205078,0.0317668542265892,0
0,0.9746432304382324,0.025356734171509743,0
0,0.9771639704704285,0.022836001589894295,0
1,0.25654852390289307,0.7434514164924622,1
1,0.1682255119085312,0.8317744731903076,1
0,0.9585168957710266,0.04148312658071518,0
1,0.2713804543018341,0.7286195755004883,1
1,0.06868794560432434,0.931312084197998,1
1,0.08398017287254333,0.9160197973251343,1
0,0.993665874004364,0.006334154400974512,0
0,0.6187378168106079,0.3812621831893921,0
0,0.9946982860565186,0.005301713943481445,0
0,0.9945802092552185,0.005419738590717316,0
1,0.1192842647433281,0.8807157874107361,1
0,0.9650589823722839,0.034941066056489944,0
0,0.7376095056533813,0.26239049434661865,1
0,0.7995832562446594,0.20041672885417938,0
0,0.9621616005897522,0.03783832862973213,1
1,0.20526841282844543,0.7947315573692322,1
1,0.20681899785995483,0.7931810021400452,1
1,0.14251509308815002,0.8574849367141724,1
1,0.16983260214328766,0.8301674723625183,1
0,0.9944275617599487,0.0055724638514220715,0
0,0.9946445226669312,0.005355489905923605,0
0,0.9915757775306702,0.008424211293458939,0
1,0.10681551694869995,0.8931844830513,1
1,0.0700954869389534,0.9299045205116272,1
0,0.9319416284561157,0.06805841624736786,0
0,0.6525781750679016,0.3474217653274536,1
0,0.9946563243865967,0.005343727767467499,0
0,0.994674801826477,0.005325138568878174,0
0,0.8747974634170532,0.12520252168178558,0
0,0.9545862674713135,0.0454137921333313,0
0,0.9806113243103027,0.019388679414987564,0
0,0.9927747249603271,0.007225286681205034,0
0,0.6040627956390381,0.3959372341632843,0
1,0.09745215624570847,0.9025478363037109,1
0,0.9947649240493774,0.005235056392848492,0
1,0.15420903265476227,0.8457909822463989,1
1,0.24174563586711884,0.7582544088363647,1
0,0.9102855324745178,0.08971448987722397,0
1,0.37392449378967285,0.6260755062103271,0
1,0.20981749892234802,0.7901824712753296,1
0,0.9947053790092468,0.005294654984027147,0
0,0.9945611357688904,0.005438847001641989,0
1,0.2600603401660919,0.7399396896362305,1
0,0.9348980188369751,0.06510203331708908,0
0,0.9894725680351257,0.010527417063713074,0
0,0.9798418283462524,0.02015821821987629,0
0,0.9854094386100769,0.014590611681342125,0
1,0.07548597455024719,0.9245140552520752,1
1,0.25681042671203613,0.7431895732879639,0
0,0.9923194050788879,0.007680575828999281,0
0,0.9910694360733032,0.008930535987019539,0
1,0.2736509442329407,0.7263490557670593,0
0,0.9902499318122864,0.00975008960813284,0
0,0.8596252202987671,0.14037474989891052,0
1,0.09344083070755005,0.90655916929245,1
0,0.8552265167236328,0.1447734832763672,0
0,0.8792760372161865,0.12072394043207169,0
0,0.9948219060897827,0.005178118124604225,0
0,0.9946804642677307,0.005319527350366116,0
0,0.8891175389289856,0.11088243871927261,0
0,0.9882671236991882,0.011732828803360462,0
1,0.15729595720767975,0.8427040576934814,1
0,0.9945805668830872,0.005419353023171425,0
1,0.3418363630771637,0.6581636667251587,1
0,0.9940882921218872,0.005911755375564098,0
