pred,p0,p1,label
1,0.015241584740579128,0.9847583770751953,1
1,0.015561746433377266,0.9844382405281067,1
0,0.9536716938018799,0.046328283846378326,0
1,0.01588440127670765,0.9841155409812927,1
1,0.01527135819196701,0.9847286343574524,1
0,0.9313896894454956,0.06861025094985962,0
0,0.9498271346092224,0.05017286166548729,0
0,0.8680230975151062,0.13197694718837738,0
1,0.01541569922119379,0.9845842719078064,1
1,0.07666783779859543,0.9233322143554688,1
0,0.9235765933990479,0.07642336189746857,0
1,0.014957592822611332,0.98504239320755,1
1,0.01495355274528265,0.98504638671875,1
0,0.925960123538971,0.07403983920812607,0
1,0.06026838347315788,0.9397315979003906,1
0,0.9572994112968445,0.0427006259560585,0
0,0.8746477365493774,0.12535223364830017,1
0,0.956200361251831,0.043799638748168945,0
1,0.16175171732902527,0.8382483124732971,1
1,0.018440669402480125,0.9815592765808105,1
0,0.9331029057502747,0.06689710915088654,0
0,0.9634953737258911,0.036504581570625305,0
1,0.01557712908834219,0.9844228625297546,1
1,0.01513246912509203,0.984867513179779,1
0,0.8894399404525757,0.11056007444858551,0
1,0.015154358930885792,0.9848456382751465,1
0,0.9316450953483582,0.06835488975048065,0
1,0.030019575729966164,0.9699804186820984,1
0,0.8969439268112183,0.10305604338645935,0
1,0.015804946422576904,0.9841949939727783,1
0,0.9602972865104675,0.039702653884887695,0
1,0.029456401243805885,0.9705435633659363,1
1,0.015498575754463673,0.9845014214515686,1
1,0.016390174627304077,0.9836097955703735,1
0,0.9519963264465332,0.048003681004047394,0
0,0.949781060218811,0.05021894723176956,0
0,0.882957935333252,0.11704204976558685,0
0,0.9568246603012085,0.04317532107234001,0
1,0.016357844695448875,0.9836422204971313,1
1,0.015995843335986137,0.9840041995048523,1
1,0.046921007335186005,0.9530790448188782,1
0,0.8906651139259338,0.10933487862348557,0
1,0.015110256150364876,0.9848896861076355,1
0,0.9270498752593994,0.07295016199350357,0
0,0.8832300305366516,0.11676996201276779,0
1,0.021736664697527885,0.9782633185386658,1
1,0.015287207439541817,0.9847128391265869,1
1,0.09623784571886063,0.9037621021270752,1
0,0.8941762447357178,0.10582375526428223,1
1,0.1258024126291275,0.8741976022720337,1
1,0.11801249533891678,0.8819875121116638,1
1,0.015311299823224545,0.9846886396408081,1
1,0.022433185949921608,0.9775667786598206,1
1,0.025847673416137695,0.9741523265838623,1
1,0.02831938862800598,0.9716805815696716,1
1,0.015626227483153343,0.9843738079071045,1
0,0.9419189691543579,0.05808098986744881,0
0,0.8647240996360779,0.13527590036392212,0
1,0.01802767999470234,0.9819723963737488,1
0,0.9566218852996826,0.04337804391980171,0
1,0.017698729410767555,0.9823012351989746,1
0,0.9479268789291382,0.05207308754324913,0
1,0.015871765092015266,0.9841282963752747,1
1,0.10468209534883499,0.8953179121017456,1
1,0.015563887543976307,0.9844361543655396,1
0,0.9402370452880859,0.05976289138197899,0
1,0.015349449589848518,0.9846504926681519,1
0,0.9507851600646973,0.049214817583560944,0
1,0.024361416697502136,0.9756386280059814,1
1,0.017057977616786957,0.9829419851303101,1
1,0.015477228909730911,0.984522819519043,1
1,0.4598456025123596,0.5401543974876404,1
1,0.051873207092285156,0.9481267929077148,1
1,0.021016625687479973,0.9789834022521973,1
1,0.019443366676568985,0.9805566072463989,1
1,0.01646997407078743,0.9835299849510193,1
1,0.01588883064687252,0.9841111898422241,1
1,0.021422186866402626,0.9785778522491455,1
0,0.9513192772865295,0.04868065193295479,0
1,0.032524142414331436,0.9674758911132812,1
0,0.9513914585113525,0.04860856384038925,0
0,0.8366683721542358,0.16333159804344177,0
0,0.8647277355194092,0.13527221977710724,0
0,0.957280158996582,0.0427197590470314,0
1,0.01668056659400463,0.9833194613456726,1
1,0.016222607344388962,0.9837774038314819,1
1,0.0154503108933568,0.9845497608184814,1
1,0.028884947299957275,0.971114993095398,1
1,0.31715983152389526,0.6828401684761047,1
0,0.9398249983787537,0.06017504632472992,0
0,0.9542886018753052,0.0457114614546299,0
0,0.9247491955757141,0.0752507895231247,0
1,0.08956576138734818,0.9104342460632324,1
1,0.01552631426602602,0.984473705291748,1
1,0.08919033408164978,0.9108096361160278,1
1,0.01544999796897173,0.9845499992370605,1
1,0.015566246584057808,0.9844337701797485,1
1,0.01520211435854435,0.9847978949546814,1
0,0.9370645880699158,0.06293535977602005,0
0,0.8072208762168884,0.19277915358543396,0
0,0.9501971006393433,0.04980291426181793,0
1,0.017365971580147743,0.9826340079307556,1
1,0.01529810018837452,0.984701931476593,1
1,0.02331490069627762,0.9766851663589478,1
0,0.9470887184143066,0.05291131138801575,0
1,0.015278874896466732,0.9847211241722107,1
0,0.9450482130050659,0.0549517497420311,0
1,0.017021063715219498,0.9829789996147156,1
1,0.2976516783237457,0.7023482918739319,0
0,0.9184948801994324,0.08150514960289001,0
1,0.015543216839432716,0.9844567179679871,1
1,0.01501463446766138,0.9849853515625,1
0,0.93085116147995,0.06914886832237244,0
1,0.015110633336007595,0.9848893880844116,1
0,0.9504613876342773,0.04953859746456146,0
1,0.015134806744754314,0.9848651885986328,1
1,0.01507293339818716,0.9849270582199097,1
0,0.9223077893257141,0.07769221812486649,0
0,0.939325749874115,0.06067429482936859,0
1,0.016461141407489777,0.9835388660430908,1
1,0.01659371331334114,0.9834063053131104,1
1,0.07100726664066315,0.9289926886558533,1
0,0.953197181224823,0.046802818775177,0
0,0.9049491286277771,0.09505081176757812,0
0,0.9572880268096924,0.04271191358566284,0
1,0.015751946717500687,0.9842479825019836,1
0,0.8445360064506531,0.15546400845050812,0
1,0.015325685031712055,0.984674334526062,1
1,0.04110441356897354,0.9588955640792847,1
1,0.025887703523039818,0.9741122722625732,1
1,0.02082054316997528,0.9791794419288635,1
0,0.9643227458000183,0.03567726910114288,0
1,0.015942184254527092,0.9840578436851501,1
0,0.73183274269104,0.26816728711128235,1
1,0.015026268549263477,0.9849737882614136,1
0,0.9227989912033081,0.07720103114843369,0
1,0.10163824260234833,0.8983617424964905,1
0,0.9604290127754211,0.039570972323417664,0
1,0.1291152834892273,0.8708847165107727,1
1,0.015442761592566967,0.9845572710037231,1
0,0.9372026920318604,0.06279733031988144,0
1,0.015648378059267998,0.984351634979248,1
1,0.11302614212036133,0.8869739174842834,1
1,0.016214825212955475,0.9837851524353027,1
1,0.015262210741639137,0.9847378134727478,1
1,0.015249646268785,0.9847503900527954,1
1,0.015746930614113808,0.9842531085014343,1
0,0.9643786549568176,0.03562140092253685,0
1,0.03193950653076172,0.9680604934692383,1
0,0.914221465587616,0.08577851951122284,0
1,0.015030624344944954,0.9849693775177002,1
1,0.1565258502960205,0.8434742093086243,1
1,0.0168747641146183,0.9831251502037048,1
1,0.015154458582401276,0.9848455190658569,1
1,0.021449388936161995,0.9785506725311279,1
0,0.9459812641143799,0.0540187694132328,0
0,0.9490070343017578,0.0509929433465004,0
0,0.9031181335449219,0.09688187390565872,0
1,0.015147898346185684,0.984852135181427,1
1,0.03978801891207695,0.960211992263794,1
0,0.9490827918052673,0.05091721937060356,0
1,0.05601092427968979,0.943989098072052,1
0,0.962989330291748,0.037010613828897476,0
0,0.9044567942619324,0.09554316103458405,0
1,0.015044444240629673,0.9849554896354675,1
0,0.9552281498908997,0.04477185755968094,0
1,0.015248493291437626,0.9847515225410461,1
0,0.938397228717804,0.061602719128131866,0
0,0.8776466250419617,0.12235335260629654,0
0,0.9455147981643677,0.05448523163795471,0
1,0.021921472623944283,0.9780785441398621,1
1,0.06647834926843643,0.9335216879844666,1
0,0.8604238629341125,0.13957609236240387,0
0,0.9456325769424438,0.054367467761039734,0
1,0.015981819480657578,0.9840181469917297,1
0,0.933513879776001,0.06648612767457962,0
0,0.9594287872314453,0.0405711904168129,0
0,0.9006431102752686,0.09935685992240906,0
1,0.022037269547581673,0.9779626727104187,1
1,0.015176793560385704,0.9848232269287109,1
1,0.015158879570662975,0.9848411679267883,1
0,0.9440499544143677,0.055950015783309937,0
0,0.9568500518798828,0.04314994066953659,0
0,0.7541991472244263,0.24580086767673492,0
1,0.06395216286182404,0.9360478520393372,1
1,0.016164174303412437,0.9838358163833618,1
1,0.015759875997900963,0.9842401742935181,1
0,0.8581690788269043,0.14183086156845093,0
0,0.9632858037948608,0.03671412542462349,0
0,0.9626167416572571,0.037383221089839935,0
0,0.9285681843757629,0.07143183797597885,0
1,0.09377729147672653,0.9062227010726929,1
1,0.015423147939145565,0.9845768809318542,1
0,0.8975453972816467,0.10245459526777267,0
1,0.015861637890338898,0.9841383099555969,1
1,0.04590671509504318,0.954093337059021,1
1,0.015090910717844963,0.9849091172218323,1
0,0.9634429216384888,0.03655707836151123,0
0,0.9634896516799927,0.03651034086942673,0
1,0.020343182608485222,0.9796567559242249,1
0,0.9570034742355347,0.042996592819690704,0
1,0.06674043089151382,0.9332595467567444,1
0,0.9277626276016235,0.07223741710186005,0
1,0.018648311495780945,0.9813516736030579,1
1,0.01566649228334427,0.9843334555625916,1
0,0.931239664554596,0.06876029074192047,0
0,0.9597485065460205,0.04025151953101158,0
0,0.9390432834625244,0.06095670163631439,0
0,0.9536723494529724,0.04632759839296341,0
1,0.015575493685901165,0.9844244718551636,1
0,0.921025812625885,0.07897420972585678,0
1,0.01565828174352646,0.9843416810035706,1
0,0.8938009738922119,0.10619904100894928,0
0,0.9283179640769958,0.07168196886777878,0
0,0.9589002728462219,0.041099805384874344,0
1,0.04443936049938202,0.9555606245994568,1
0,0.7034291625022888,0.29657086730003357,1
0,0.916639506816864,0.0833604633808136,0
1,0.019169881939888,0.9808300733566284,1
0,0.8679376840591431,0.13206230103969574,0
0,0.9532602429389954,0.046739786863327026,0
1,0.02052847109735012,0.9794715642929077,1
0,0.9606856107711792,0.039314351975917816,0
1,0.03784128278493881,0.962158739566803,1
1,0.04482147842645645,0.9551784992218018,1
1,0.016963882371783257,0.9830361008644104,1
1,0.026599306613206863,0.9734007716178894,1
0,0.9540880918502808,0.045911893248558044,0
0,0.941794753074646,0.05820523574948311,0
1,0.018807822838425636,0.9811921119689941,1
1,0.015513484366238117,0.9844865202903748,1
0,0.9478561282157898,0.052143894135951996,0
1,0.015154188498854637,0.984845757484436,1
1,0.01713588833808899,0.9828641414642334,1
0,0.9526354670524597,0.04736456274986267,0
1,0.0190301313996315,0.9809699058532715,1
0,0.8888970017433167,0.11110298335552216,0
1,0.20712704956531525,0.792872965335846,1
1,0.015494458377361298,0.9845054745674133,1
0,0.8767430186271667,0.12325697392225266,0
0,0.9020784497261047,0.09792155772447586,0
0,0.9143657684326172,0.08563423156738281,0
0,0.9175533056259155,0.08244667947292328,0
1,0.019759928807616234,0.9802400469779968,1
1,0.015089535154402256,0.9849104285240173,1
1,0.04230693727731705,0.9576930999755859,1
0,0.9650062322616577,0.034993816167116165,0
0,0.9459440112113953,0.05405596271157265,0
0,0.9641382098197937,0.0358617827296257,0
0,0.8827069997787476,0.11729301512241364,0
0,0.8088535666465759,0.19114644825458527,0
1,0.015472324565052986,0.9845276474952698,1
1,0.01542716659605503,0.9845728278160095,1
0,0.8428500294685364,0.15714995563030243,0
1,0.07712867856025696,0.9228713512420654,0
1,0.015806449577212334,0.9841935038566589,1
0,0.8686398863792419,0.13136009871959686,0
1,0.03845777362585068,0.9615422487258911,1
0,0.9655229449272156,0.03447703272104263,0
0,0.8954556584358215,0.10454429686069489,0
0,0.9338093400001526,0.0661906972527504,0
0,0.9227692484855652,0.07723076641559601,0
0,0.8728213906288147,0.1271786242723465,0
1,0.01507230382412672,0.984927773475647,1
1,0.015289352275431156,0.9847106337547302,1
0,0.9610488414764404,0.03895121440291405,0
0,0.9537904262542725,0.04620959982275963,0
0,0.920281708240509,0.07971828430891037,0
1,0.015399963594973087,0.9846000075340271,1
0,0.9314376711845398,0.0685623362660408,0
1,0.07182084023952484,0.9281790852546692,1
0,0.9620243310928345,0.03797569125890732,0
1,0.08874013274908066,0.9112598299980164,1
1,0.015544101595878601,0.984455943107605,1
0,0.9251708388328552,0.07482916116714478,0
0,0.9560447335243225,0.04395528882741928,0
1,0.015185168944299221,0.9848147630691528,1
0,0.8910282850265503,0.10897170752286911,0
0,0.9356251358985901,0.06437485665082932,0
1,0.02889089100062847,0.9711090326309204,1
0,0.8946332931518555,0.10536667704582214,0
1,0.01522762794047594,0.9847723245620728,1
1,0.03170962631702423,0.9682903289794922,1
1,0.40197858214378357,0.5980214476585388,1
1,0.015272441320121288,0.9847276210784912,1
1,0.015436453744769096,0.9845634698867798,1
0,0.9422345757484436,0.05776539444923401,0
1,0.015400570817291737,0.9845994114875793,1
1,0.015098162926733494,0.9849018454551697,1
1,0.01630493998527527,0.9836950302124023,1
1,0.01520143635571003,0.9847986102104187,1
0,0.9314455389976501,0.06855442374944687,0
1,0.015268410556018353,0.9847315549850464,1
1,0.015835817903280258,0.9841641783714294,1
0,0.9439797401428223,0.05602027848362923,0
0,0.9571192860603333,0.04288075119256973,0
0,0.9564306139945984,0.04356937110424042,0
0,0.9510851502418518,0.048914868384599686,0
1,0.06094710901379585,0.9390528798103333,1
0,0.9592005610466003,0.040799472481012344,0
1,0.01529871579259634,0.9847012758255005,1
1,0.016256636008620262,0.9837433695793152,1
0,0.9639063477516174,0.036093614995479584,0
0,0.8917937278747559,0.10820624977350235,0
1,0.020536789670586586,0.9794632196426392,1
1,0.018457721918821335,0.9815422892570496,1
0,0.9455158114433289,0.05448419973254204,0
1,0.017676007002592087,0.9823240041732788,1
1,0.01953941397368908,0.9804605841636658,1
1,0.016224784776568413,0.9837751984596252,1
1,0.025613583624362946,0.97438645362854,1
1,0.02372388355433941,0.976276159286499,1
0,0.9071798920631409,0.09282015264034271,0
1,0.0200105682015419,0.9799894690513611,1
1,0.01577751711010933,0.9842224717140198,1
0,0.9395267963409424,0.06047317385673523,0
0,0.9646272659301758,0.0353727824985981,0
1,0.015441499650478363,0.9845585227012634,1
1,0.016771402209997177,0.9832286834716797,1
0,0.9658303260803223,0.03416966646909714,0
0,0.916925847530365,0.08307420462369919,0
0,0.8973217606544495,0.10267826169729233,0
1,0.015224067494273186,0.984775960445404,1
1,0.018007034435868263,0.9819929599761963,1
0,0.6315412521362305,0.3684587776660919,0
0,0.9391815662384033,0.06081846356391907,0
1,0.061650633811950684,0.9383493661880493,1
0,0.9362425804138184,0.06375745683908463,0
0,0.9470996260643005,0.052900440990924835,0
0,0.8207446932792664,0.17925535142421722,0
0,0.951039731502533,0.04896029084920883,0
1,0.1487860232591629,0.8512139320373535,1
1,0.017540985718369484,0.9824589490890503,1
0,0.9401760697364807,0.0598238930106163,0
0,0.8611822128295898,0.13881778717041016,0
0,0.9406325221061707,0.05936742573976517,0
0,0.9200444221496582,0.07995554059743881,0
1,0.020063085481524467,0.979936957359314,1
1,0.02285512164235115,0.9771448969841003,1
0,0.9509437084197998,0.0490562841296196,0
0,0.9607052206993103,0.0392947718501091,0
1,0.016204871237277985,0.983795166015625,1
0,0.9510177373886108,0.04898226261138916,0
0,0.9563877582550049,0.0436122827231884,0
1,0.015250698663294315,0.9847493767738342,1
1,0.015084566548466682,0.9849153757095337,1
1,0.03291764855384827,0.9670823812484741,1
1,0.042237721383571625,0.9577623009681702,1
0,0.9391272664070129,0.06087271124124527,0
1,0.01726185716688633,0.982738196849823,1
1,0.015298809856176376,0.9847011566162109,1
1,0.015492312610149384,0.98450767993927,1
1,0.1240142211318016,0.8759858012199402,1
0,0.9590752124786377,0.0409247949719429,0
1,0.05377759411931038,0.9462224245071411,1
1,0.015320735052227974,0.9846792817115784,1
0,0.9541248083114624,0.04587521776556969,0
0,0.8027769327163696,0.19722309708595276,0
0,0.9559740424156189,0.044025976210832596,0
0,0.9448094367980957,0.05519047752022743,0
1,0.0152951180934906,0.984704852104187,1
0,0.92415851354599,0.0758415162563324,0
1,0.015285576693713665,0.9847144484519958,1
0,0.9617175459861755,0.03828248754143715,0
1,0.01575462333858013,0.9842453598976135,1
1,0.01852460764348507,0.9814753532409668,1
0,0.9636791348457336,0.03632088005542755,0
0,0.9536080956459045,0.04639191925525665,0
0,0.9268462061882019,0.07315383106470108,0
1,0.02773761935532093,0.9722623825073242,1
1,0.019838180392980576,0.9801617860794067,1
0,0.9520214200019836,0.04797855019569397,0
0,0.9443127512931824,0.055687204003334045,0
0,0.9454558491706848,0.0545441135764122,0
1,0.015239172615110874,0.9847608208656311,1
1,0.015269536525011063,0.9847304821014404,1
0,0.9630534648895264,0.03694654628634453,0
0,0.8821637630462646,0.11783621460199356,1
1,0.015850700438022614,0.9841492772102356,1
0,0.9531999826431274,0.04679994657635689,0
1,0.01689816638827324,0.9831017851829529,1
1,0.016596445813775063,0.9834035038948059,1
1,0.01772400178015232,0.9822760224342346,1
1,0.0153793441131711,0.9846206903457642,1
0,0.8920673727989197,0.10793263465166092,0
1,0.02133350633084774,0.9786665439605713,1
1,0.02002100646495819,0.9799789190292358,1
1,0.023059383034706116,0.9769406318664551,1
0,0.9128914475440979,0.08710850030183792,0
1,0.018519433215260506,0.9814805388450623,1
1,0.01491593848913908,0.9850839972496033,1
0,0.9654237031936646,0.034576330333948135,0
0,0.9500613808631897,0.049938589334487915,0
0,0.9223265647888184,0.07767340540885925,0
0,0.9487276077270508,0.051272422075271606,0
0,0.9452514052391052,0.05474865064024925,0
0,0.7400515079498291,0.2599485218524933,0
0,0.9041266441345215,0.0958734080195427,0
0,0.9608170986175537,0.03918292373418808,0
1,0.015734288841485977,0.9842656850814819,1
1,0.06846237182617188,0.9315376281738281,1
0,0.8823749423027039,0.11762505769729614,0
1,0.11967719346284866,0.8803227543830872,1
1,0.016216157004237175,0.9837839007377625,1
