pred,p0,p1,label
0,0.9849281907081604,0.015071729198098183,0
0,0.9942827224731445,0.0057173240929841995,0
0,0.9479127526283264,0.052087195217609406,0
1,0.29706764221191406,0.7029323577880859,1
0,0.9918141961097717,0.008185756392776966,0
0,0.9900854825973511,0.00991450808942318,0
0,0.9808710217475891,0.01912899687886238,0
0,0.9930544495582581,0.006945568136870861,0
0,0.9836575388908386,0.016342395916581154,0
1,0.1257418394088745,0.8742581009864807,1
0,0.9382339119911194,0.06176610663533211,0
0,0.9940556287765503,0.0059443991631269455,0
1,0.16916446387767792,0.8308355808258057,1
0,0.6596042513847351,0.34039580821990967,0
0,0.9944434762001038,0.005556502379477024,0
0,0.9839330911636353,0.016066916286945343,0
0,0.984994113445282,0.015005836263298988,0
1,0.12425677478313446,0.8757432699203491,1
0,0.9941628575325012,0.0058371624909341335,0
0,0.9310581684112549,0.06894176453351974,0
0,0.539466381072998,0.46053361892700195,0
0,0.9875556826591492,0.012444266118109226,0
1,0.10123846679925919,0.8987615704536438,1
0,0.9944847226142883,0.00551532581448555,0
0,0.9945428371429443,0.005457165185362101,0
0,0.9824420809745789,0.017557894811034203,0
0,0.9783840179443359,0.021615907549858093,0
0,0.6260697245597839,0.37393027544021606,0
1,0.15164782106876373,0.8483521342277527,1
0,0.8462212085723877,0.1537788212299347,0
0,0.9756220579147339,0.02437792345881462,0
1,0.2364705502986908,0.7635294795036316,0
0,0.9326286911964417,0.06737131625413895,0
0,0.9603264331817627,0.0396735817193985,0
0,0.9719007015228271,0.02809932455420494,0
0,0.9945587515830994,0.0054411739110946655,0
0,0.9613907337188721,0.03860928863286972,0
0,0.9943451881408691,0.005654790438711643,0
1,0.327533096075058,0.6724668741226196,1
0,0.9826406836509705,0.017359307035803795,0
1,0.08217813074588776,0.9178218245506287,1
0,0.9733168482780457,0.026683198288083076,0
0,0.9909895658493042,0.009010357782244682,0
0,0.9880914688110352,0.011908489279448986,0
1,0.47846347093582153,0.5215365290641785,0
0,0.9655260443687439,0.03447393700480461,0
0,0.6807573437690735,0.3192426562309265,0
0,0.5429402589797974,0.457059770822525,1
1,0.24882623553276062,0.751173734664917,1
1,0.15801161527633667,0.8419883847236633,1
0,0.9071051478385925,0.09289491176605225,0
0,0.9391033053398132,0.06089670956134796,1
0,0.7746682167053223,0.22533176839351654,0
0,0.9918867945671082,0.00811315793544054,0
0,0.946349561214447,0.053650472313165665,0
0,0.5337305068969727,0.46626946330070496,0
1,0.11871325224637985,0.8812867403030396,1
0,0.9789338111877441,0.02106615900993347,0
0,0.9943939447402954,0.0056060319766402245,0
0,0.86653733253479,0.13346272706985474,0
1,0.16977854073047638,0.8302215337753296,1
0,0.9942909479141235,0.005709019023925066,0
0,0.9843734502792358,0.01562660001218319,0
1,0.15405692160129547,0.845943033695221,1
1,0.3361050486564636,0.6638950109481812,1
0,0.9768163561820984,0.02318362332880497,0
0,0.7579739093780518,0.24202606081962585,0
0,0.8600146770477295,0.1399853527545929,0
0,0.9832522869110107,0.016747677698731422,0
1,0.06399818509817123,0.9360017776489258,1
0,0.9944745898246765,0.0055254376493394375,0
1,0.17891669273376465,0.8210833072662354,1
1,0.06989995390176773,0.9301000833511353,1
0,0.9573985934257507,0.04260135814547539,0
1,0.39430496096611023,0.6056950688362122,1
1,0.26001906394958496,0.739980936050415,1
0,0.9017452597618103,0.09825470298528671,0
0,0.9945350885391235,0.00546497106552124,0
0,0.8978890180587769,0.10211101174354553,0
0,0.9328382611274719,0.06716173887252808,1
0,0.9938726425170898,0.0061273942701518536,0
0,0.9811813235282898,0.018818672746419907,0
0,0.984286367893219,0.01571362465620041,0
0,0.6506834030151367,0.3493165969848633,0
0,0.9945114850997925,0.005488522816449404,0
0,0.9572740793228149,0.042725954204797745,0
0,0.9780866503715515,0.02191334031522274,0
1,0.41307783126831055,0.5869222283363342,1
0,0.9940580129623413,0.005942021496593952,0
1,0.28065502643585205,0.7193450331687927,1
1,0.13969193398952484,0.8603081107139587,1
0,0.585629403591156,0.4143705666065216,1
0,0.9943848848342896,0.0056150928139686584,0
1,0.392987459897995,0.6070125102996826,1
0,0.9626489877700806,0.03735096752643585,0
0,0.9920231103897095,0.007976843975484371,0
0,0.9944940209388733,0.005505933426320553,0
0,0.9935060739517212,0.006493890658020973,0
0,0.9944502115249634,0.005549764260649681,0
0,0.981429398059845,0.018570592626929283,0
1,0.23194848001003265,0.7680515050888062,1
0,0.9426889419555664,0.057311076670885086,0
0,0.9444208145141602,0.055579207837581635,0
0,0.8195422291755676,0.18045777082443237,0
0,0.9901189804077148,0.009880979545414448,0
1,0.07903092354536057,0.9209690690040588,1
0,0.9915886521339417,0.00841133575886488,0
0,0.9757222533226013,0.024277780205011368,0
0,0.9826455116271973,0.01735447719693184,0
0,0.9747706055641174,0.02522938884794712,0
0,0.9918713569641113,0.008128713816404343,0
0,0.9895753860473633,0.010424618609249592,0
1,0.4160709083080292,0.5839291214942932,0
0,0.9929386973381042,0.007061324082314968,0
0,0.9241250157356262,0.07587502896785736,0
1,0.248318612575531,0.751681387424469,1
0,0.9887657165527344,0.011234333738684654,0
1,0.3723475933074951,0.6276524066925049,1
0,0.9946447610855103,0.005355312488973141,0
1,0.3632586896419525,0.6367412805557251,0
0,0.9552330374717712,0.044767025858163834,0
0,0.98781418800354,0.01218575518578291,0
1,0.25056102871894836,0.7494389414787292,1
0,0.9608210921287537,0.03917888551950455,0
0,0.994521975517273,0.0054780589416623116,0
1,0.1885979324579239,0.8114020824432373,1
1,0.27488774061203003,0.7251123189926147,1
1,0.18773476779460907,0.8122652173042297,1
1,0.18610623478889465,0.8138937950134277,1
1,0.20670978724956512,0.7932902574539185,1
1,0.11781152337789536,0.8821884989738464,1
0,0.9942732453346252,0.005726775620132685,0
1,0.30786025524139404,0.6921396851539612,0
0,0.9873566627502441,0.012643354013562202,0
0,0.8716000914573669,0.12839989364147186,0
0,0.5578908324241638,0.44210922718048096,0
0,0.9352313280105591,0.06476868689060211,0
1,0.4484974443912506,0.5515025854110718,1
1,0.3584902584552765,0.6415097117424011,1
0,0.9858912825584412,0.014108684845268726,0
1,0.32891759276390076,0.6710824370384216,1
0,0.9945301413536072,0.0054698814637959,0
0,0.8867000341415405,0.1132999062538147,0
0,0.8408622145652771,0.1591378003358841,1
0,0.9941043257713318,0.005895717069506645,0
1,0.24554263055324554,0.754457414150238,1
1,0.08741065859794617,0.9125893712043762,1
0,0.9351518154144287,0.06484819948673248,1
1,0.20559054613113403,0.794409453868866,1
0,0.988214373588562,0.011785604059696198,0
1,0.18350562453269958,0.8164944052696228,1
0,0.9946272969245911,0.005372726358473301,0
0,0.9460098743438721,0.0539901964366436,0
1,0.1272326558828354,0.8727672696113586,1
1,0.11594144254922867,0.8840585350990295,1
1,0.2721764147281647,0.7278236150741577,1
1,0.2934426963329315,0.7065573334693909,1
1,0.12689244747161865,0.8731075525283813,1
0,0.99442458152771,0.005575336515903473,0
1,0.3039000332355499,0.6960999369621277,0
1,0.09303279966115952,0.9069672226905823,1
0,0.9004993438720703,0.0995006263256073,1
0,0.8764972686767578,0.12350276112556458,0
0,0.9847833514213562,0.015216619707643986,0
1,0.10582251101732254,0.8941774964332581,1
0,0.86628657579422,0.13371342420578003,0
1,0.1669994741678238,0.8330005407333374,1
0,0.9931733012199402,0.006826643366366625,0
0,0.9904707670211792,0.00952918827533722,0
0,0.994082510471344,0.005917530972510576,0
1,0.30945420265197754,0.6905457973480225,1
1,0.13493993878364563,0.865060031414032,1
0,0.9942902326583862,0.005709766410291195,0
1,0.10726036876440048,0.8927395939826965,1
0,0.9829190969467163,0.017080897465348244,0
0,0.6607586145401001,0.3392413854598999,0
0,0.9944518208503723,0.005548101384192705,0
0,0.9473758935928345,0.052624136209487915,0
1,0.22968189418315887,0.7703180313110352,1
0,0.994543194770813,0.005456818267703056,0
1,0.06231788173317909,0.9376820921897888,1
1,0.3513850271701813,0.6486150026321411,1
1,0.060886532068252563,0.9391134977340698,1
0,0.9933328032493591,0.006667178124189377,0
0,0.9929520487785339,0.007047983352094889,0
0,0.9271714687347412,0.07282856851816177,0
0,0.9942089319229126,0.00579106668010354,0
0,0.994184672832489,0.005815303884446621,0
1,0.22471241652965546,0.7752876281738281,1
0,0.9942384958267212,0.005761489272117615,0
1,0.32476893067359924,0.6752310991287231,1
0,0.9919414520263672,0.008058537729084492,0
1,0.18758773803710938,0.8124122619628906,1
1,0.36698296666145325,0.6330170631408691,0
1,0.3262728750705719,0.6737271547317505,1
1,0.18147613108158112,0.8185238242149353,1
0,0.9834764003753662,0.016523580998182297,0
0,0.978909432888031,0.02109050564467907,0
0,0.9565937519073486,0.04340624064207077,0
1,0.14626513421535492,0.8537349104881287,1
0,0.966188371181488,0.033811651170253754,0
0,0.9916062355041504,0.00839376263320446,0
1,0.10841206461191177,0.8915879726409912,1
0,0.5045546293258667,0.4954453408718109,0
0,0.8540568351745605,0.14594309031963348,0
1,0.14294110238552094,0.8570588827133179,1
1,0.20645606517791748,0.7935438752174377,1
1,0.38090357184410095,0.6190963983535767,1
1,0.36797651648521423,0.6320234537124634,1
0,0.945801854133606,0.054198142141103745,0
1,0.07704859226942062,0.922951340675354,1
0,0.992931604385376,0.007068388629704714,0
0,0.7022688984870911,0.2977311611175537,1
0,0.9864237904548645,0.013576176948845387,0
0,0.9811907410621643,0.01880924217402935,0
0,0.7265903949737549,0.2734096646308899,0
0,0.9942818880081177,0.005718186032027006,0
0,0.6221072673797607,0.3778926730155945,1
1,0.1742544025182724,0.8257455825805664,1
1,0.24628281593322754,0.7537171840667725,1
0,0.9403888583183289,0.05961119383573532,0
0,0.9888080954551697,0.011191895231604576,0
1,0.30713126063346863,0.6928687691688538,0
0,0.9945353269577026,0.005464654415845871,0
0,0.9906399250030518,0.009360088966786861,0
1,0.38446488976478577,0.6155351400375366,1
1,0.14129650592803955,0.8587034344673157,1
1,0.36042457818984985,0.6395753622055054,1
0,0.9755604267120361,0.024439629167318344,0
0,0.9858910441398621,0.014108977280557156,0
1,0.39820989966392517,0.6017901301383972,1
1,0.2791226804256439,0.7208773493766785,0
1,0.09477129578590393,0.9052287340164185,1
0,0.9945841431617737,0.005415867082774639,0
0,0.9822171926498413,0.017782874405384064,0
0,0.9942763447761536,0.005723659880459309,0
1,0.39478302001953125,0.6052169799804688,1
0,0.6006587743759155,0.39934128522872925,0
0,0.9497072100639343,0.050292741507291794,0
1,0.255588173866272,0.744411826133728,1
0,0.9944177865982056,0.00558222783729434,0
0,0.9904531240463257,0.009546870365738869,0
0,0.9938103556632996,0.006189615931361914,0
0,0.8687747716903687,0.13122521340847015,0
0,0.9946144223213196,0.005385594442486763,0
0,0.9554893374443054,0.0445106141269207,0
0,0.9818447828292847,0.01815524883568287,0
0,0.9785297513008118,0.02147027663886547,0
1,0.19014319777488708,0.8098567724227905,1
1,0.4997091591358185,0.5002908110618591,1
0,0.9944709539413452,0.005529026035219431,0
0,0.5715146660804749,0.42848533391952515,1
0,0.9764878749847412,0.02351207658648491,0
0,0.9938741326332092,0.006125823128968477,0
1,0.057596515864133835,0.9424034953117371,1
0,0.959924578666687,0.040075454860925674,0
0,0.9919028878211975,0.008097103796899319,0
0,0.8591084480285645,0.14089156687259674,1
1,0.24843646585941315,0.751563549041748,1
0,0.9944407343864441,0.005559190642088652,0
1,0.29244253039360046,0.7075574994087219,1
0,0.9586787819862366,0.041321203112602234,0
1,0.3817451000213623,0.6182548999786377,0
0,0.7217825651168823,0.2782174348831177,0
0,0.5886150598526001,0.4113849401473999,0
0,0.9801878333091736,0.019812148064374924,0
0,0.9945553541183472,0.005444658454507589,0
0,0.9287545680999756,0.07124540209770203,0
0,0.9807590842247009,0.01924087107181549,0
0,0.9910346865653992,0.008965273387730122,0
0,0.9943187832832336,0.005681228823959827,0
1,0.48830166459083557,0.5116983652114868,0
0,0.9155468344688416,0.08445312827825546,0
0,0.9944959282875061,0.005504116881638765,0
0,0.9835963249206543,0.01640366204082966,0
1,0.3437410891056061,0.6562589406967163,1
1,0.06568048894405365,0.9343194961547852,1
0,0.9806386828422546,0.019361302256584167,0
0,0.9273472428321838,0.07265276461839676,1
0,0.9800171852111816,0.01998276077210903,0
0,0.9942746758460999,0.005725259892642498,0
0,0.9927096366882324,0.007290333043783903,0
1,0.14336825907230377,0.8566318154335022,1
0,0.960486888885498,0.039513129740953445,1
0,0.9945036172866821,0.005496395751833916,0
0,0.9731396436691284,0.026860283687710762,0
0,0.9943017959594727,0.005698234774172306,0
0,0.9775078892707825,0.02249215543270111,0
0,0.9796583652496338,0.02034158445894718,0
0,0.873863697052002,0.12613628804683685,0
0,0.993960976600647,0.006039076019078493,0
0,0.9854462146759033,0.014553787186741829,0
1,0.07321115583181381,0.926788866519928,1
0,0.9925001263618469,0.007499875500798225,0
0,0.9739567637443542,0.026043226942420006,1
0,0.994225800037384,0.005774251185357571,0
0,0.9940266609191895,0.005973378196358681,0
0,0.9882828593254089,0.01171710342168808,0
0,0.9944360256195068,0.0055639008060097694,0
0,0.9945241212844849,0.005475868936628103,0
1,0.06971664726734161,0.9302833676338196,1
0,0.8928204774856567,0.10717950761318207,0
0,0.9185515642166138,0.08144845068454742,0
1,0.2714085280895233,0.7285914421081543,1
0,0.7261303067207336,0.27386972308158875,0
1,0.25068190693855286,0.7493181228637695,1
1,0.2167527824640274,0.783247172832489,1
0,0.9939093589782715,0.0060906074941158295,0
0,0.7496068477630615,0.2503931522369385,0
0,0.990715742111206,0.009284231811761856,0
0,0.9937160611152649,0.006283907685428858,0
0,0.9430177807807922,0.05698224529623985,0
0,0.8968604803085327,0.10313954204320908,0
1,0.31626662611961365,0.6837334036827087,1
1,0.19650021195411682,0.8034998178482056,1
0,0.9646766185760498,0.0353233627974987,0
1,0.105132557451725,0.8948674201965332,1
1,0.2015763819217682,0.7984235882759094,1
0,0.9944735169410706,0.005526433233171701,0
0,0.9944632649421692,0.005536776967346668,0
0,0.6777553558349609,0.32224464416503906,0
0,0.9855644106864929,0.014435610733926296,0
1,0.15207131206989288,0.8479287028312683,1
0,0.9896776676177979,0.01032237522304058,0
0,0.9805780649185181,0.019421974197030067,0
0,0.6171427369117737,0.3828572928905487,0
0,0.8684372305870056,0.131562739610672,0
0,0.9941628575325012,0.005837179254740477,0
1,0.16385437548160553,0.8361455798149109,1
0,0.934330403804779,0.06566961109638214,0
1,0.11176444590091705,0.8882355690002441,1
0,0.9767066240310669,0.023293420672416687,0
0,0.7116532921791077,0.2883467376232147,0
1,0.3913154900074005,0.6086845397949219,1
0,0.5477694869041443,0.4522305130958557,1
0,0.6877719163894653,0.31222808361053467,1
0,0.9907649755477905,0.009235062636435032,0
0,0.9942207336425781,0.00577934505417943,0
0,0.9784765839576721,0.021523457020521164,0
0,0.5626627802848816,0.437337189912796,1
0,0.8453239798545837,0.15467599034309387,0
1,0.20495939254760742,0.7950406074523926,1
0,0.9941568374633789,0.00584316486492753,0
0,0.9941504597663879,0.0058495113626122475,0
0,0.9945240020751953,0.005476059392094612,0
0,0.7255358695983887,0.2744641602039337,1
1,0.06814263015985489,0.9318573474884033,1
0,0.9823287129402161,0.01767125353217125,0
0,0.9936665892601013,0.006333415862172842,0
1,0.44313326478004456,0.5568667054176331,1
0,0.7815158367156982,0.21848413348197937,0
1,0.30089056491851807,0.6991093754768372,1
0,0.6236658692359924,0.3763340711593628,1
0,0.994425892829895,0.0055741071701049805,0
1,0.08769609034061432,0.9123039245605469,1
0,0.9843659400939941,0.015634076669812202,0
0,0.9262635111808777,0.0737365111708641,0
1,0.2557017505168915,0.7442982196807861,1
0,0.900773286819458,0.09922675788402557,0
0,0.9580712914466858,0.04192866384983063,0
1,0.2248729169368744,0.7751270532608032,1
0,0.9918214678764343,0.008178560994565487,0
0,0.9615243673324585,0.038475584238767624,0
0,0.9862105250358582,0.01378948800265789,0
0,0.9663012623786926,0.033698756247758865,0
1,0.3288635313510895,0.6711364984512329,0
0,0.9944429993629456,0.00555694242939353,0
1,0.1952919214963913,0.8047081232070923,1
1,0.2501426935195923,0.7498573064804077,1
1,0.48851731419563293,0.5114826560020447,1
1,0.16744007170200348,0.8325598835945129,1
0,0.8961204886436462,0.10387947410345078,0
1,0.30840134620666504,0.6915987133979797,1
0,0.9765190482139587,0.023480962961912155,0
1,0.3446807265281677,0.6553192734718323,0
1,0.25754523277282715,0.7424547672271729,1
1,0.23776623606681824,0.7622337341308594,1
0,0.8606829643249512,0.13931702077388763,0
0,0.9707392454147339,0.0292607881128788,0
1,0.07267037779092789,0.9273295998573303,1
1,0.16856670379638672,0.8314332962036133,1
1,0.2715465724468231,0.7284533977508545,0
0,0.9856939911842346,0.01430598646402359,0
0,0.7764198780059814,0.22358012199401855,0
0,0.9941986799240112,0.005801371298730373,0
0,0.8978008031845093,0.10219921916723251,0
0,0.5498340725898743,0.4501659870147705,1
0,0.7993400692939758,0.20065996050834656,0
0,0.9910515546798706,0.008948525413870811,0
0,0.994368851184845,0.00563115393742919,0
0,0.9798396229743958,0.020160403102636337,0
0,0.9727141261100769,0.027285879477858543,0
0,0.9924942255020142,0.007505734451115131,0
0,0.9888219833374023,0.011177999898791313,0
0,0.9925249218940735,0.00747505621984601,0
0,0.88127201795578,0.11872802674770355,0
0,0.9916505217552185,0.008349482901394367,0
1,0.2928847074508667,0.7071152925491333,1
1,0.13735532760620117,0.8626446723937988,1
0,0.755008339881897,0.24499163031578064,1
0,0.8630167841911316,0.13698315620422363,0
0,0.9943495392799377,0.005650443024933338,0
0,0.9813189506530762,0.018681012094020844,0
0,0.9226230978965759,0.07737697660923004,0
1,0.31531020998954773,0.6846898198127747,1
0,0.9560230374336243,0.04397699609398842,1
0,0.7212569117546082,0.27874308824539185,0
