pred,p0,p1,label
0,0.914383590221405,0.08561642467975616,0
1,0.05234181880950928,0.9476582407951355,1
0,0.9052663445472717,0.09473366290330887,0
0,0.9243142008781433,0.07568574696779251,0
1,0.03676047921180725,0.9632394909858704,1
0,0.9165621995925903,0.08343777805566788,0
1,0.038365405052900314,0.961634635925293,1
0,0.5351673364639282,0.46483269333839417,1
1,0.04455891624093056,0.9554410576820374,1
0,0.9018741846084595,0.09812582284212112,0
0,0.7075567245483398,0.29244324564933777,0
1,0.042543765157461166,0.9574562311172485,1
1,0.05091048777103424,0.9490894675254822,1
1,0.03695935755968094,0.9630406498908997,1
0,0.8805432319641113,0.11945679783821106,0
1,0.05339517816901207,0.9466047883033752,1
1,0.11597353219985962,0.8840265274047852,1
0,0.9073371887207031,0.09266287833452225,0
0,0.9245671629905701,0.07543287426233292,0
1,0.038054220378398895,0.9619458317756653,1
0,0.894130289554596,0.10586971789598465,0
1,0.1263372004032135,0.8736628293991089,1
1,0.035583991557359695,0.964415967464447,1
1,0.05088317394256592,0.9491168856620789,1
0,0.9002134203910828,0.09978660941123962,0
1,0.03632625937461853,0.9636737108230591,1
1,0.042223747819662094,0.9577763080596924,1
0,0.8780498504638672,0.1219501942396164,0
0,0.8694020509719849,0.13059794902801514,0
0,0.8918801546096802,0.108119897544384,0
0,0.9171582460403442,0.08284176886081696,0
0,0.9233901500701904,0.07660989463329315,0
1,0.0392688624560833,0.9607312083244324,1
0,0.9151619672775269,0.08483802527189255,0
0,0.9063761234283447,0.09362386912107468,0
0,0.9146429896354675,0.08535704761743546,0
1,0.03961833193898201,0.9603816270828247,1
0,0.7752837538719177,0.22471624612808228,0
1,0.046502698212862015,0.9534972906112671,1
0,0.8762498497962952,0.12375015765428543,0
0,0.9152601361274719,0.08473984152078629,0
1,0.03706944361329079,0.9629305601119995,1
0,0.9203535914421082,0.07964637875556946,0
0,0.9068177342414856,0.09318223595619202,0
0,0.9208356142044067,0.07916440814733505,0
1,0.1166243776679039,0.8833755850791931,1
1,0.045861173421144485,0.9541388154029846,1
1,0.040429431945085526,0.9595705270767212,1
0,0.8992823362350464,0.10071772336959839,0
1,0.03641825541853905,0.9635816812515259,1
1,0.04361555725336075,0.9563844799995422,1
1,0.11849109083414078,0.8815088868141174,1
1,0.03876173496246338,0.9612382650375366,1
0,0.9111207127571106,0.08887927979230881,0
0,0.9215723872184753,0.07842761278152466,0
0,0.8212422728538513,0.1787577122449875,1
1,0.2330673784017563,0.7669326663017273,1
1,0.03656191751360893,0.9634380340576172,1
1,0.05757007747888565,0.9424299001693726,1
0,0.9159963726997375,0.08400361984968185,0
0,0.9101560711860657,0.0898439809679985,0
1,0.048564761877059937,0.9514352083206177,1
1,0.03697264939546585,0.9630274176597595,1
1,0.15957370400428772,0.8404262661933899,1
0,0.9124449491500854,0.08755503594875336,0
1,0.049447834491729736,0.950552225112915,1
1,0.3529437184333801,0.6470562219619751,1
0,0.9200031161308289,0.07999681681394577,0
1,0.04295759275555611,0.9570424556732178,1
0,0.8083134889602661,0.19168654084205627,0
1,0.03694423660635948,0.9630557894706726,1
1,0.04978533461689949,0.9502146244049072,1
0,0.9179133176803589,0.08208664506673813,0
0,0.915999174118042,0.08400079607963562,0
0,0.9161636829376221,0.08383629471063614,0
1,0.037134796380996704,0.9628652334213257,1
0,0.8965812921524048,0.10341872274875641,0
0,0.8948600888252258,0.10513994842767715,0
1,0.06562229990959167,0.9343776702880859,1
0,0.8933711051940918,0.10662893950939178,0
0,0.9071511626243591,0.09284891188144684,0
1,0.040980204939842224,0.9590197205543518,1
0,0.9098882079124451,0.09011180698871613,0
1,0.037680137902498245,0.9623199105262756,1
0,0.9001123905181885,0.0998876616358757,0
1,0.04175933822989464,0.9582406282424927,1
0,0.9216926693916321,0.07830730080604553,0
0,0.9164732694625854,0.08352676779031754,0
1,0.04200632870197296,0.9579936265945435,1
0,0.7135968208312988,0.28640320897102356,0
0,0.9121532440185547,0.08784682303667068,0
1,0.0358206145465374,0.9641793370246887,1
1,0.03647648170590401,0.9635235071182251,1
1,0.038998596370220184,0.9610013961791992,1
0,0.8834657669067383,0.11653424054384232,0
0,0.8140782117843628,0.18592175841331482,0
1,0.03694944083690643,0.9630506038665771,1
0,0.9107264280319214,0.08927355706691742,0
0,0.8525518178939819,0.14744819700717926,1
1,0.04575621709227562,0.9542437791824341,1
0,0.885188639163971,0.11481136083602905,0
0,0.9130853414535522,0.08691467344760895,0
1,0.03846832737326622,0.9615316390991211,1
0,0.9249283671379089,0.07507169246673584,0
0,0.9114775061607361,0.08852247893810272,0
0,0.8996626138687134,0.10033734142780304,0
1,0.04728790372610092,0.9527120590209961,1
1,0.03891738876700401,0.9610826373100281,1
1,0.03801390901207924,0.9619860649108887,1
1,0.04387698322534561,0.9561229944229126,1
0,0.9008665680885315,0.09913350641727448,0
0,0.9232653379440308,0.07673469930887222,0
0,0.8875400424003601,0.11245989799499512,0
0,0.9180697202682495,0.0819302573800087,0
1,0.036934345960617065,0.9630656242370605,1
1,0.03639313951134682,0.9636068344116211,1
0,0.9080361723899841,0.09196382761001587,0
0,0.8235197067260742,0.1764802634716034,1
1,0.13301756978034973,0.8669824004173279,1
1,0.04668625071644783,0.9533137679100037,1
0,0.9219317436218262,0.07806827872991562,0
1,0.06096898019313812,0.9390310049057007,1
1,0.03716515004634857,0.9628348350524902,1
1,0.08085541427135468,0.9191445708274841,1
0,0.9241241812705994,0.07587579637765884,0
1,0.0422784797847271,0.9577215313911438,1
1,0.03785668686032295,0.9621433019638062,1
1,0.03978875279426575,0.9602112174034119,1
1,0.11653225868940353,0.8834677934646606,1
0,0.9228585362434387,0.0771414041519165,0
1,0.04984067380428314,0.9501593112945557,1
0,0.9228430390357971,0.07715702801942825,0
1,0.03545042872428894,0.9645496010780334,1
0,0.9212325215339661,0.07876746356487274,0
1,0.07322376221418381,0.9267762899398804,1
1,0.037625137716531754,0.9623748660087585,1
1,0.036315321922302246,0.9636846780776978,1
1,0.04373374581336975,0.9562662839889526,1
1,0.03630644455552101,0.9636934995651245,1
0,0.9189974665641785,0.08100253343582153,0
1,0.1613406240940094,0.8386593461036682,1
1,0.038845278322696686,0.9611547589302063,1
0,0.912952184677124,0.08704779297113419,0
1,0.03705298900604248,0.9629470109939575,1
1,0.03887059912085533,0.9611294269561768,1
1,0.036634210497140884,0.9633657932281494,1
0,0.9191984534263611,0.08080148696899414,0
1,0.03847665339708328,0.9615234136581421,1
0,0.9033349752426147,0.09666506946086884,0
1,0.039475150406360626,0.9605247974395752,1
1,0.03780432045459747,0.9621956944465637,1
1,0.03656628355383873,0.9634337425231934,1
0,0.9212613701820374,0.07873858511447906,0
1,0.04373664781451225,0.9562633633613586,1
0,0.8960034251213074,0.10399661213159561,0
1,0.037064846605062485,0.962935209274292,1
0,0.9197739362716675,0.08022601902484894,0
1,0.04042930155992508,0.9595706462860107,1
1,0.040857091546058655,0.9591428637504578,1
1,0.03627048805356026,0.9637295007705688,1
1,0.03744455799460411,0.9625554084777832,1
1,0.03903347998857498,0.9609664678573608,1
1,0.036993078887462616,0.9630069136619568,1
0,0.9220780730247498,0.07792189717292786,0
1,0.049701012670993805,0.9502989053726196,1
1,0.049765922129154205,0.9502341151237488,1
0,0.9069080352783203,0.09309195727109909,0
0,0.9076018333435059,0.09239813685417175,0
0,0.9141119718551636,0.08588802069425583,0
1,0.05287053436040878,0.9471294283866882,1
1,0.06265319883823395,0.9373468160629272,1
1,0.04373320937156677,0.9562668204307556,1
1,0.03691070154309273,0.9630892872810364,1
1,0.037310972809791565,0.9626889824867249,1
1,0.04830603301525116,0.9516940116882324,1
0,0.8826839327812195,0.11731600761413574,0
1,0.04014367610216141,0.9598563313484192,1
0,0.9169090986251831,0.08309093862771988,0
0,0.9019634127616882,0.09803660959005356,0
1,0.03663633391261101,0.9633637070655823,1
1,0.03616730868816376,0.963832676410675,1
1,0.03823428973555565,0.961765706539154,1
1,0.044642508029937744,0.9553574919700623,1
0,0.918445885181427,0.08155407011508942,0
0,0.9234018325805664,0.0765981525182724,0
1,0.04452134668827057,0.9554786682128906,1
1,0.036404263228178024,0.9635957479476929,1
1,0.03722377493977547,0.962776243686676,1
1,0.03688430413603783,0.9631157517433167,1
1,0.08590932190418243,0.914090633392334,1
1,0.19789744913578033,0.8021025061607361,1
1,0.3425145149230957,0.6574854850769043,1
0,0.9095120429992676,0.0904879942536354,0
1,0.06304721534252167,0.9369528293609619,1
1,0.0389489084482193,0.9610510468482971,1
0,0.9176630973815918,0.0823369175195694,0
0,0.9145054817199707,0.08549453318119049,0
1,0.039217524230480194,0.9607824683189392,1
1,0.036796923726797104,0.9632030725479126,1
0,0.9089986681938171,0.09100134670734406,0
0,0.8800706267356873,0.11992933601140976,0
0,0.9228707551956177,0.07712921500205994,0
1,0.04101121798157692,0.9589888453483582,1
1,0.038983698934316635,0.9610163569450378,1
1,0.10936673730611801,0.890633225440979,1
1,0.046397268772125244,0.9536027908325195,1
0,0.9089956283569336,0.09100436419248581,0
1,0.03812403231859207,0.9618759751319885,1
1,0.07401590794324875,0.9259840250015259,1
0,0.8816441893577576,0.11835578829050064,0
1,0.037095148116350174,0.9629049301147461,1
1,0.03730247914791107,0.9626975059509277,1
1,0.03679727390408516,0.9632027745246887,1
1,0.03872652351856232,0.9612734913825989,1
1,0.03548278287053108,0.9645172357559204,1
0,0.8647160530090332,0.1352839320898056,0
1,0.03887741267681122,0.9611226320266724,1
0,0.9065031409263611,0.09349687397480011,0
1,0.036576949059963226,0.9634230136871338,1
1,0.037119634449481964,0.9628803730010986,1
0,0.9222176671028137,0.07778236269950867,0
1,0.04801841825246811,0.9519816637039185,1
0,0.8052451014518738,0.19475483894348145,0
1,0.1793878972530365,0.8206121325492859,1
1,0.04108922928571701,0.9589107632637024,1
0,0.922435462474823,0.07756452262401581,0
1,0.042126789689064026,0.9578731656074524,1
1,0.0463152714073658,0.9536847472190857,1
0,0.92519611120224,0.07480388134717941,0
0,0.9173850417137146,0.0826149433851242,0
1,0.039808616042137146,0.9601913690567017,1
1,0.04782458394765854,0.9521753787994385,1
0,0.7188971638679504,0.2811028063297272,1
0,0.8744465112686157,0.12555351853370667,0
1,0.0374450646340847,0.9625549912452698,1
0,0.8847667574882507,0.11523324251174927,0
1,0.039168719202280045,0.960831344127655,1
1,0.08891129493713379,0.9110887050628662,1
0,0.8968008756637573,0.10319913923740387,0
1,0.03668168932199478,0.9633183479309082,1
0,0.9102445244789124,0.08975550532341003,0
0,0.9252939820289612,0.0747060477733612,0
0,0.9021421074867249,0.09785786271095276,0
1,0.04370834678411484,0.956291675567627,1
1,0.035547371953725815,0.9644525647163391,1
1,0.04100731387734413,0.9589926600456238,1
1,0.03650384396314621,0.9634961485862732,1
1,0.04245908558368683,0.9575409293174744,1
1,0.04080653935670853,0.9591934680938721,1
0,0.9079676866531372,0.0920322984457016,1
1,0.03771308436989784,0.9622868895530701,1
1,0.04463687539100647,0.9553631544113159,1
1,0.0634218081831932,0.9365782141685486,1
1,0.037421710789203644,0.962578296661377,1
1,0.05648467317223549,0.9435153603553772,1
1,0.03582758828997612,0.9641724824905396,1
1,0.15136349201202393,0.8486365079879761,1
1,0.0455559566617012,0.9544440507888794,1
0,0.9082933664321899,0.09170660376548767,0
0,0.9135190844535828,0.08648090064525604,0
0,0.9264559149742126,0.07354403287172318,0
0,0.9176414012908936,0.08235853165388107,0
1,0.04026201739907265,0.9597379565238953,1
1,0.03923451900482178,0.960765540599823,1
0,0.9222034811973572,0.0777965635061264,0
1,0.1344047486782074,0.8655952215194702,0
0,0.846297025680542,0.15370295941829681,1
0,0.9209825992584229,0.07901734113693237,0
1,0.042659979313611984,0.9573400616645813,1
1,0.04584604129195213,0.9541540145874023,1
1,0.03676028177142143,0.9632397294044495,1
1,0.2281414121389389,0.7718586325645447,0
0,0.9234122037887573,0.07658784091472626,0
0,0.9127835035324097,0.08721653372049332,0
1,0.03771283105015755,0.9622872471809387,1
0,0.915494441986084,0.08450557291507721,0
0,0.9036509394645691,0.09634906053543091,0
1,0.03764919564127922,0.9623507857322693,1
0,0.9159522652626038,0.08404765278100967,0
1,0.055533893406391144,0.9444661140441895,1
1,0.0388617068529129,0.9611382484436035,1
0,0.9190413951873779,0.08095864951610565,0
0,0.9179084300994873,0.08209160715341568,0
0,0.9241315126419067,0.07586844265460968,0
0,0.9205917716026306,0.07940823584794998,0
0,0.8481135368347168,0.15188650786876678,1
0,0.8908917307853699,0.10910826921463013,0
1,0.039838727563619614,0.9601612091064453,1
1,0.03610347583889961,0.9638965129852295,1
1,0.03654614835977554,0.9634538888931274,1
0,0.9024438261985779,0.09755618125200272,0
1,0.03660053387284279,0.9633994698524475,1
0,0.893300473690033,0.10669952630996704,0
1,0.045837946236133575,0.9541620016098022,1
1,0.038606561720371246,0.9613934755325317,1
1,0.05642028525471687,0.9435797333717346,1
1,0.043048370629549026,0.9569516181945801,1
1,0.039758067578077316,0.9602419137954712,1
0,0.9233191013336182,0.07668093591928482,0
1,0.03886176273226738,0.9611382484436035,1
0,0.9206465482711792,0.07935350388288498,0
0,0.8737523555755615,0.12624765932559967,0
1,0.16258332133293152,0.8374166488647461,1
1,0.04812319949269295,0.9518768787384033,1
0,0.8827654123306274,0.11723455786705017,0
1,0.05379633978009224,0.9462036490440369,1
0,0.9136371612548828,0.08636286109685898,0
0,0.8220990300178528,0.1779009997844696,0
1,0.03708602860569954,0.962913990020752,1
0,0.9220830202102661,0.0779169425368309,0
0,0.917388916015625,0.08261106163263321,0
1,0.04672864452004433,0.9532713890075684,1
0,0.8948390483856201,0.10516094416379929,0
1,0.04310670122504234,0.9568933248519897,1
1,0.04429289698600769,0.9557070732116699,1
0,0.8819421529769897,0.11805782467126846,0
0,0.9221488237380981,0.07785117626190186,0
0,0.8945767283439636,0.10542323440313339,0
0,0.8942311406135559,0.10576890408992767,0
0,0.7150238752365112,0.28497612476348877,0
0,0.697414219379425,0.30258578062057495,1
1,0.0369773767888546,0.9630226492881775,1
1,0.05735069885849953,0.9426493048667908,1
0,0.6846995949745178,0.3153003752231598,0
0,0.8948211073875427,0.10517890006303787,0
1,0.04869424179196358,0.9513058066368103,1
0,0.9241350889205933,0.07586489617824554,0
1,0.057095855474472046,0.9429041147232056,1
1,0.0486140102148056,0.9513859748840332,1
1,0.03805966675281525,0.9619402885437012,1
0,0.8738197684288025,0.1261802464723587,0
0,0.919577419757843,0.08042249828577042,0
0,0.8442156314849854,0.15578438341617584,0
0,0.780795693397522,0.21920427680015564,0
1,0.06194629892706871,0.9380536675453186,1
0,0.9133742451667786,0.08662576973438263,0
1,0.0717630684375763,0.9282369017601013,1
1,0.05493825674057007,0.9450617432594299,1
0,0.915137529373169,0.08486250042915344,0
1,0.03685346245765686,0.9631465673446655,1
0,0.9227800965309143,0.07721996307373047,0
1,0.03935413062572479,0.9606459140777588,1
1,0.038969866931438446,0.961030125617981,1
0,0.9222927093505859,0.07770728319883347,0
0,0.8941996693611145,0.10580029338598251,0
0,0.9179386496543884,0.08206139504909515,0
0,0.8892634510993958,0.11073651909828186,0
0,0.8460346460342407,0.15396533906459808,0
1,0.03660130500793457,0.9633986949920654,1
1,0.047394126653671265,0.9526058435440063,1
0,0.9088766574859619,0.09112336486577988,0
1,0.03736204281449318,0.9626379609107971,1
0,0.9139128923416138,0.08608715236186981,0
1,0.04058589041233063,0.9594140648841858,1
0,0.9094347357749939,0.09056529402732849,0
1,0.08571629971265793,0.9142836928367615,1
1,0.03787793964147568,0.9621220827102661,1
0,0.8867635726928711,0.11323646456003189,1
1,0.04120901599526405,0.9587909579277039,1
0,0.9242467880249023,0.07575319707393646,0
1,0.04012848064303398,0.9598715305328369,1
0,0.8004786968231201,0.1995212733745575,0
0,0.9088646173477173,0.09113534539937973,0
0,0.9213443398475647,0.0786556676030159,0
1,0.03845633193850517,0.9615436792373657,1
1,0.04187694936990738,0.9581230878829956,1
1,0.04620848223567009,0.9537915587425232,1
1,0.04200472682714462,0.9579952955245972,1
1,0.0400753952562809,0.959924578666687,1
1,0.037604961544275284,0.9623950719833374,1
1,0.04786717891693115,0.9521328210830688,1
1,0.037916891276836395,0.9620830416679382,1
1,0.051844272762537,0.9481557607650757,1
1,0.045248888432979584,0.9547510743141174,1
0,0.9209032654762268,0.07909674197435379,0
1,0.03748804330825806,0.9625118970870972,1
0,0.904675304889679,0.09532470256090164,0
0,0.8850217461585999,0.11497824639081955,0
1,0.03897858038544655,0.9610214233398438,1
1,0.03964938968420029,0.9603506326675415,1
1,0.035847075283527374,0.9641529321670532,1
1,0.04183337837457657,0.9581666588783264,1
1,0.039860233664512634,0.960139811038971,1
1,0.0374310128390789,0.962568998336792,1
0,0.8007957935333252,0.199204221367836,0
1,0.0418698787689209,0.9581300616264343,1
0,0.8331077694892883,0.16689224541187286,1
0,0.9227041602134705,0.07729583233594894,0
1,0.038153018802404404,0.9618470072746277,1
1,0.056889608502388,0.9431104063987732,1
1,0.03590967133641243,0.9640903472900391,1
0,0.8840984106063843,0.11590153723955154,0
0,0.8948142528533936,0.10518571734428406,0
0,0.7996067404747009,0.20039325952529907,0
0,0.9226086735725403,0.07739129662513733,0
0,0.9133408069610596,0.08665915578603745,0
1,0.041189663112163544,0.9588103890419006,1
0,0.9153556227684021,0.08464444428682327,0
0,0.9214717745780945,0.0785282701253891,0
1,0.044732313603162766,0.9552677273750305,1
0,0.9088804125785828,0.09111957252025604,0
1,0.05054454877972603,0.9494554400444031,1
1,0.4087425172328949,0.5912574529647827,0
1,0.039919838309288025,0.9600801467895508,1
1,0.03672097623348236,0.9632789492607117,1
1,0.07490173727273941,0.9250982999801636,1
1,0.04878176003694534,0.9512182474136353,1
1,0.11390560865402222,0.8860943913459778,1
1,0.05064572021365166,0.9493542313575745,1
1,0.03617247939109802,0.9638274908065796,1
0,0.9181017875671387,0.08189821988344193,0
