pred,p0,p1,label
1,0.00038483558455482125,0.9996151924133301,1
1,0.00031913662678562105,0.9996808767318726,1
0,0.9990549683570862,0.0009449971839785576,0
1,0.010152502916753292,0.9898474812507629,1
1,0.00028547330293804407,0.9997145533561707,1
0,0.9964755177497864,0.003524454776197672,0
0,0.9797700643539429,0.020229913294315338,0
0,0.970130980014801,0.02986902929842472,0
1,0.0003607058897614479,0.9996392726898193,1
1,0.002507559023797512,0.9974924325942993,1
0,0.9977326393127441,0.002267355564981699,0
1,0.00027695708558894694,0.9997230172157288,1
1,0.00031193403992801905,0.9996880292892456,1
0,0.9875099658966064,0.012490048073232174,0
1,0.015366857871413231,0.984633207321167,1
0,0.9993682503700256,0.000631736998911947,0
0,0.8620167374610901,0.1379832923412323,1
0,0.9940977096557617,0.0059022544883191586,0
0,0.9885572195053101,0.011442780494689941,1
1,0.05305846780538559,0.9469414949417114,1
0,0.9957312941551208,0.004268690012395382,0
0,0.999546229839325,0.00045372950262390077,0
1,0.21197526156902313,0.7880247235298157,1
1,0.0003059124865103513,0.9996941089630127,1
0,0.9949593544006348,0.005040607415139675,0
1,0.0003988091484643519,0.9996011853218079,1
0,0.998478353023529,0.0015216576866805553,0
1,0.0006815028609707952,0.9993184804916382,1
0,0.9974815249443054,0.002518533496186137,0
1,0.0003479373990558088,0.9996520280838013,1
0,0.9981921315193176,0.0018079103901982307,0
1,0.00033437772071920335,0.9996656179428101,1
1,0.00034315173979848623,0.9996567964553833,1
1,0.0005199626320973039,0.9994800686836243,1
0,0.9995119571685791,0.00048809274449013174,0
0,0.999221682548523,0.0007783541805110872,0
0,0.9971984624862671,0.0028015347197651863,0
0,0.9995433688163757,0.0004566348798107356,0
1,0.0003166037786286324,0.9996833801269531,1
1,0.0002854316553566605,0.9997145533561707,1
1,0.004590230528265238,0.9954097867012024,1
0,0.9952241778373718,0.004775824956595898,0
1,0.0003334055654704571,0.9996665716171265,1
0,0.9987114667892456,0.0012885101605206728,0
0,0.9979274272918701,0.0020725075155496597,0
1,0.0011350471759214997,0.998865008354187,1
1,0.00031733419746160507,0.9996826648712158,1
1,0.03137267380952835,0.9686273336410522,1
0,0.6707762479782104,0.3292238116264343,1
1,0.019950496032834053,0.9800494909286499,1
1,0.0018068822100758553,0.998193085193634,1
1,0.0003222358354832977,0.9996777772903442,1
1,0.04275504872202873,0.9572449326515198,1
1,0.001493204035796225,0.9985067248344421,1
1,0.008060252293944359,0.9919397234916687,1
1,0.0002664125931914896,0.9997336268424988,1
0,0.9986956715583801,0.0013043395010754466,0
0,0.7771417498588562,0.22285829484462738,0
1,0.0003729511226993054,0.9996269941329956,1
0,0.9994832277297974,0.0005167138879187405,0
1,0.0010808613151311874,0.9989191293716431,1
0,0.997722327709198,0.0022777002304792404,0
1,0.0006919706938788295,0.9993079900741577,1
0,0.8652871251106262,0.13471288979053497,1
1,0.00033087804331444204,0.999669075012207,1
0,0.9987636804580688,0.001236308948136866,0
1,0.0002522917930036783,0.9997476935386658,1
0,0.999083399772644,0.000916632532607764,0
1,0.000684125698171556,0.9993158578872681,1
1,0.0004287335032131523,0.9995712637901306,1
1,0.0003340629336889833,0.9996659755706787,1
1,0.005734682083129883,0.9942653775215149,1
1,0.0017486677970737219,0.9982512593269348,1
1,0.0004473299195524305,0.9995526671409607,1
1,0.0007879058248363435,0.9992120265960693,1
1,0.0002739874762482941,0.9997259974479675,1
1,0.00031814814428798854,0.999681830406189,1
1,0.0003369648475199938,0.9996629953384399,1
0,0.9986866116523743,0.001313334796577692,0
1,0.0005168443894945085,0.9994831085205078,1
0,0.9990850687026978,0.0009149720426648855,0
0,0.9959841966629028,0.004015826154500246,0
0,0.9779695272445679,0.02203044667840004,0
0,0.9995005130767822,0.0004994285991415381,0
1,0.002400276018306613,0.9975997805595398,1
1,0.0003205356188118458,0.999679446220398,1
1,0.0007125423871912062,0.9992874264717102,1
1,0.002163836732506752,0.997836172580719,1
1,0.06360848993062973,0.9363914728164673,1
0,0.9991822838783264,0.0008177064592018723,0
0,0.999002993106842,0.000996980001218617,0
1,0.013880242593586445,0.9861197471618652,0
1,0.001455986755900085,0.9985439777374268,1
1,0.00035686444607563317,0.999643087387085,1
1,0.23271378874778748,0.7672861814498901,1
1,0.00027878533001057804,0.9997212290763855,1
1,0.0003209738351870328,0.9996790885925293,1
1,0.0002932607021648437,0.9997066855430603,1
0,0.9993782043457031,0.0006217106129042804,0
0,0.6466174125671387,0.35338252782821655,0
0,0.9991135001182556,0.000886463385540992,0
1,0.0003119617176707834,0.9996880292892456,1
1,0.0002882066764868796,0.999711811542511,1
1,0.0003902240132447332,0.9996097683906555,1
0,0.9946095943450928,0.0053903390653431416,0
1,0.000349786743754521,0.999650239944458,1
0,0.9979519248008728,0.002048088936135173,0
1,0.00033426264417357743,0.9996657371520996,1
0,0.8603639602661133,0.13963599503040314,0
0,0.812044084072113,0.18795588612556458,0
1,0.0002908369351644069,0.9997091889381409,1
1,0.0002981852157972753,0.9997017979621887,1
0,0.9988645315170288,0.001135539379902184,0
1,0.0008973329677246511,0.9991027116775513,1
0,0.9987325072288513,0.0012674410827457905,0
1,0.0003010623622685671,0.9996989965438843,1
1,0.0003113315615337342,0.9996887445449829,1
0,0.9972056746482849,0.002794289030134678,0
0,0.9993010759353638,0.0006989301182329655,0
1,0.001453780452720821,0.9985462427139282,1
1,0.0005791597068309784,0.9994208812713623,1
1,0.0013399426825344563,0.9986600875854492,1
0,0.9989408850669861,0.0010590935125946999,0
0,0.9972987771034241,0.0027012391947209835,0
0,0.9953987002372742,0.004601267632097006,0
1,0.0003682343813125044,0.9996317625045776,1
0,0.7936291694641113,0.20637084543704987,0
1,0.00026864363462664187,0.9997313618659973,1
1,0.000597551406826824,0.9994024038314819,1
1,0.013828319497406483,0.9861716628074646,1
1,0.0003272659087087959,0.9996727705001831,1
0,0.9995484948158264,0.0004514218308031559,0
1,0.00034998488263227046,0.9996500015258789,1
0,0.8281823992729187,0.17181766033172607,1
1,0.00030750816222280264,0.9996925592422485,1
0,0.9991556406021118,0.0008443245314992964,0
1,0.0017992141656577587,0.9982007741928101,1
0,0.999506950378418,0.0004929887363687158,0
1,0.043523792177438736,0.9564762115478516,1
1,0.0003523424966260791,0.9996476173400879,1
0,0.913708508014679,0.08629143238067627,0
1,0.0003298431693110615,0.999670147895813,1
1,0.12984438240528107,0.8701555728912354,1
1,0.00035266464692540467,0.9996473789215088,1
1,0.0002986520994454622,0.9997013211250305,1
1,0.00031888391822576523,0.9996811151504517,1
1,0.18110191822052002,0.81889808177948,1
0,0.9993440508842468,0.0006559682660736144,0
1,0.0003979768371209502,0.9996020197868347,1
0,0.9830378293991089,0.016962140798568726,0
1,0.0005968635668978095,0.9994031190872192,1
1,0.46747803688049316,0.5325219631195068,1
1,0.005649315193295479,0.9943506717681885,1
1,0.00026291224639862776,0.9997370839118958,1
1,0.04596119746565819,0.9540387392044067,1
0,0.9954007267951965,0.004599349107593298,0
0,0.9994789958000183,0.0005210208473727107,0
0,0.9551659226417542,0.044834136962890625,0
1,0.0003078862791880965,0.9996920824050903,1
1,0.3767589330673218,0.6232410669326782,1
0,0.9986153841018677,0.0013846185756847262,0
1,0.0005629929364658892,0.9994370341300964,1
0,0.9995133876800537,0.00048665303620509803,0
0,0.9985723495483398,0.0014276665169745684,0
1,0.0002861891989596188,0.9997138381004333,1
0,0.9994409680366516,0.0005590633954852819,0
1,0.0003164499066770077,0.9996836185455322,1
0,0.998097836971283,0.0019021735060960054,0
0,0.995712399482727,0.004287664778530598,0
0,0.9993647933006287,0.0006352639175020158,0
1,0.00048426067223772407,0.9995157718658447,1
1,0.3221608102321625,0.6778391599655151,1
0,0.9060762524604797,0.09392370283603668,0
0,0.9990542531013489,0.0009457605192437768,0
1,0.00032447793637402356,0.9996755123138428,1
0,0.9954806566238403,0.004519328940659761,0
0,0.9995406866073608,0.00045930573833175004,0
0,0.9966009259223938,0.003399110399186611,0
1,0.0035010019782930613,0.9964989423751831,1
1,0.023826470598578453,0.9761735796928406,1
1,0.0003061704046558589,0.9996938705444336,1
0,0.9992929697036743,0.0007069763960316777,0
0,0.9992864727973938,0.000713496352545917,0
0,0.900958240032196,0.09904170036315918,0
1,0.053686775267124176,0.9463132619857788,1
1,0.0002776162000373006,0.999722421169281,1
1,0.00030782140675000846,0.9996922016143799,1
1,0.04154239594936371,0.9584576487541199,0
0,0.9993832111358643,0.0006167555111460388,0
0,0.9995537400245667,0.0004462871002033353,0
0,0.9928191304206848,0.007180844899266958,0
1,0.07607728987932205,0.9239226579666138,1
1,0.00031614743056707084,0.9996838569641113,1
0,0.9985892176628113,0.0014107238966971636,0
1,0.00039053484215401113,0.9996095299720764,1
1,0.00036453359643928707,0.9996354579925537,1
1,0.04250866547226906,0.9574912786483765,1
0,0.9995373487472534,0.0004626929003279656,0
0,0.9995726943016052,0.0004273315134923905,0
1,0.002516168635338545,0.9974838495254517,1
0,0.9993240833282471,0.0006759355892427266,0
1,0.00048392199096269906,0.9995161294937134,1
0,0.9808077216148376,0.0191922876983881,0
1,0.0002984688326250762,0.9997015595436096,1
1,0.0003072282997891307,0.9996927976608276,1
0,0.9976422190666199,0.002357696881517768,0
0,0.9995037317276001,0.0004962494131177664,0
0,0.999087929725647,0.000912039540708065,0
0,0.999518632888794,0.00048136216355487704,0
1,0.00030033907387405634,0.9996997117996216,1
0,0.9980144500732422,0.0019855431746691465,0
1,0.00029853740124963224,0.9997014403343201,1
0,0.9665923118591309,0.03340765833854675,0
0,0.9991971850395203,0.0008027935982681811,0
0,0.9995480179786682,0.00045189738739281893,0
1,0.00039259265759028494,0.9996073842048645,1
0,0.8185623288154602,0.181437686085701,1
0,0.9979434609413147,0.0020565777085721493,0
1,0.00438255351036787,0.9956175088882446,1
0,0.5231013894081116,0.4768986105918884,0
0,0.9990137815475464,0.0009862460428848863,0
1,0.0005273231072351336,0.9994726777076721,1
0,0.8670688271522522,0.13293121755123138,0
1,0.0005028510349802673,0.9994971752166748,1
1,0.07051451504230499,0.9294854402542114,1
1,0.00039675459265708923,0.9996032118797302,1
1,0.00043426896445453167,0.9995657801628113,1
0,0.9992468357086182,0.0007531500305049121,0
0,0.9990563988685608,0.0009436579421162605,0
1,0.0006080260500311852,0.9993919134140015,1
1,0.0002807208802551031,0.9997192025184631,1
0,0.9945993423461914,0.005400693044066429,0
1,0.0003413539379835129,0.9996587038040161,1
1,0.0003985091170761734,0.9996015429496765,1
0,0.9836603403091431,0.016339676454663277,0
1,0.0012302716495469213,0.9987697005271912,1
1,0.39570876955986023,0.6042912602424622,0
1,0.010340613313019276,0.9896593689918518,1
1,0.0014837414491921663,0.9985162615776062,1
0,0.9968173503875732,0.003182625863701105,0
0,0.9981441497802734,0.0018559140153229237,0
0,0.9868892431259155,0.013110710307955742,0
0,0.9983678460121155,0.001632130704820156,0
1,0.0003670686564873904,0.9996329545974731,1
1,0.0003656671615317464,0.9996342658996582,1
1,0.0027829038444906473,0.997217059135437,1
0,0.9995176792144775,0.00048232648987323046,0
0,0.9992685914039612,0.0007313946262001991,0
0,0.9995396137237549,0.0004603636043611914,0
0,0.9956247210502625,0.004375356249511242,0
0,0.9940028786659241,0.005997162777930498,0
1,0.0065810587257146835,0.9934188723564148,1
1,0.0003186234680470079,0.9996813535690308,1
0,0.7450826168060303,0.2549173831939697,0
0,0.9708653688430786,0.029134642332792282,0
1,0.0003038177383132279,0.9996962547302246,1
0,0.9835012555122375,0.016498733311891556,0
1,0.33216580748558044,0.6678342223167419,1
0,0.9995437264442444,0.00045627940562553704,0
0,0.9037870764732361,0.0962129533290863,0
0,0.996268630027771,0.0037313997745513916,0
0,0.9781804084777832,0.02181955613195896,0
0,0.9986152648925781,0.0013847730588167906,0
1,0.00033820667886175215,0.9996618032455444,1
1,0.00029885832918807864,0.9997010827064514,1
0,0.9994414448738098,0.0005585105391219258,0
0,0.9995589852333069,0.000440970528870821,0
0,0.9978783130645752,0.0021217605099081993,0
1,0.00030592703842557967,0.9996941089630127,1
0,0.9988865256309509,0.0011135060340166092,0
1,0.06866707652807236,0.9313329458236694,1
0,0.9994794726371765,0.0005205063498578966,0
1,0.42294180393218994,0.5770581960678101,1
1,0.00030762693495489657,0.999692440032959,1
0,0.9991676807403564,0.0008323915535584092,0
0,0.9989778995513916,0.0010221373522654176,0
1,0.004414023365825415,0.9955859184265137,1
0,0.6523417234420776,0.34765830636024475,0
0,0.9987097978591919,0.001290151267312467,0
1,0.0051984721794724464,0.9948015213012695,1
0,0.9971761703491211,0.0028238357044756413,0
1,0.0004300012660678476,0.9995699524879456,1
1,0.035021185874938965,0.964978814125061,1
1,0.028617296367883682,0.9713826775550842,1
1,0.0003099257010035217,0.999690055847168,1
1,0.00035314541310071945,0.9996469020843506,1
0,0.9985571503639221,0.0014427922433242202,0
1,0.0003576229210011661,0.9996423721313477,1
1,0.00032170783379115164,0.9996782541275024,1
1,0.00031268378370441496,0.9996873140335083,1
1,0.00035416902392171323,0.9996458292007446,1
0,0.9984639883041382,0.001536007272079587,0
1,0.0004727875057142228,0.9995272159576416,1
1,0.0004888274124823511,0.9995111227035522,1
0,0.9983193278312683,0.0016805919585749507,0
0,0.9994097948074341,0.0005901892436668277,0
0,0.9994781613349915,0.0005218473961576819,0
0,0.999452531337738,0.0005474304780364037,0
0,0.6296687126159668,0.3703312277793884,1
0,0.9992793202400208,0.0007207525777630508,0
1,0.0003913493419531733,0.9996086955070496,1
1,0.0007246088935062289,0.9992753863334656,1
0,0.9995743632316589,0.0004256930260453373,0
0,0.9987611770629883,0.0012387806782498956,0
1,0.00033076261752285063,0.9996691942214966,1
1,0.004350572358816862,0.9956493973731995,1
0,0.9989075660705566,0.0010923730442300439,0
1,0.0006272654864005744,0.9993727803230286,1
1,0.00041096017230302095,0.9995890259742737,1
1,0.0002591362572275102,0.9997408986091614,1
1,0.06702378392219543,0.9329761862754822,1
1,0.008802459575235844,0.9911975264549255,1
0,0.987096905708313,0.012903060764074326,0
1,0.00037638534558936954,0.9996235370635986,1
1,0.0004047371621709317,0.9995952248573303,1
0,0.9930623173713684,0.006937691941857338,0
0,0.9995538592338562,0.00044611969497054815,0
1,0.0003266652056481689,0.9996733665466309,1
1,0.0002972125948872417,0.9997027516365051,1
0,0.9995582699775696,0.00044176660594530404,0
0,0.9950732588768005,0.004926726222038269,0
0,0.9901177287101746,0.009882289916276932,0
1,0.0003016073314938694,0.9996984004974365,1
1,0.0003866925253532827,0.999613344669342,1
1,0.4557674527168274,0.5442325472831726,0
0,0.9984802603721619,0.001519789220765233,0
1,0.0007921057404018939,0.9992079138755798,1
0,0.9985092282295227,0.0014907198492437601,0
0,0.999371349811554,0.0006286389543674886,0
0,0.9891947507858276,0.010805251076817513,0
0,0.9992398023605347,0.0007601912948302925,0
1,0.00840803887695074,0.9915919303894043,1
1,0.006078783888369799,0.9939212799072266,1
0,0.9987860321998596,0.0012140150647610426,0
0,0.9306403398513794,0.06935958564281464,0
0,0.9990110397338867,0.0009889727225527167,0
0,0.9861404895782471,0.013859549537301064,0
1,0.08597572147846222,0.914024293422699,1
1,0.00033240459742955863,0.9996676445007324,1
0,0.9986448884010315,0.0013550743460655212,0
0,0.999535083770752,0.00046498121810145676,0
1,0.0003470375086180866,0.9996529817581177,1
1,0.0061327326111495495,0.9938672184944153,0
0,0.9995471835136414,0.00045283098006621003,0
1,0.00038670378853566945,0.999613344669342,1
1,0.00030244182562455535,0.9996975660324097,1
1,0.03900356590747833,0.9609964489936829,1
1,0.00047911680303514004,0.9995208978652954,1
0,0.9991121888160706,0.0008877397631295025,0
1,0.0004154113703407347,0.9995846152305603,1
1,0.0003599005867727101,0.9996401071548462,1
1,0.0003677947970572859,0.9996322393417358,1
1,0.012201222591102123,0.9877986907958984,1
0,0.9995406866073608,0.0004593013145495206,0
1,0.0015099691227078438,0.9984899759292603,1
1,0.0002764418604783714,0.999723494052887,1
0,0.9949074387550354,0.005092541221529245,0
0,0.941817581653595,0.05818239226937294,0
0,0.9995390176773071,0.0004610091564245522,0
0,0.9993327260017395,0.0006672770250588655,0
1,0.0003358380636200309,0.9996641874313354,1
0,0.9958441853523254,0.0041558630764484406,0
1,0.00030754509498365223,0.999692440032959,1
0,0.9994829893112183,0.0005170163931325078,0
1,0.0003386882017366588,0.9996613264083862,1
1,0.0025420852471143007,0.9974579215049744,1
0,0.9994780421257019,0.000522008806001395,0
0,0.9995291233062744,0.00047095082118175924,0
0,0.9969757795333862,0.0030242183711379766,0
1,0.0013215093640610576,0.9986785054206848,1
1,0.009155994281172752,0.9908439517021179,1
0,0.9995539784431458,0.0004459510964807123,0
0,0.949462890625,0.050537172704935074,0
0,0.9925981760025024,0.007401857990771532,0
1,0.00026570362388156354,0.9997343420982361,1
1,0.0002922584244515747,0.9997077584266663,1
0,0.9995535016059875,0.0004464798257686198,0
0,0.9870598316192627,0.012940105982124805,1
1,0.0003155581362079829,0.9996844530105591,1
0,0.9993155002593994,0.0006844938034191728,0
1,0.00043078057933598757,0.9995692372322083,1
1,0.00039759985520504415,0.9996023774147034,1
1,0.00033785958657972515,0.9996621608734131,1
1,0.0019485960947349668,0.9980514049530029,1
0,0.9983593821525574,0.00164062122348696,0
1,0.0005050770123489201,0.9994949102401733,1
1,0.0005591854569502175,0.9994408488273621,1
1,0.0011302356142550707,0.9988697171211243,1
0,0.9989542961120605,0.0010456697782501578,0
1,0.0016324542229995131,0.9983676075935364,1
1,0.0003624900127761066,0.9996374845504761,1
