pred,p0,p1,label
0,0.9920042157173157,0.007995744235813618,0
0,0.9087709188461304,0.09122911840677261,0
0,0.600770115852356,0.39922988414764404,0
0,0.9945788383483887,0.005421206820756197,0
0,0.9653345942497253,0.03466542065143585,0
0,0.8854579329490662,0.11454207450151443,0
0,0.9710084199905396,0.028991499915719032,0
0,0.9944570064544678,0.00554294977337122,0
1,0.29828885197639465,0.701711118221283,1
0,0.9562381505966187,0.04376181960105896,0
0,0.9676899313926697,0.03231002390384674,0
0,0.9092803001403809,0.09071967005729675,0
0,0.6733057498931885,0.3266942501068115,0
0,0.9947227239608765,0.005277327261865139,0
0,0.9939455389976501,0.0060544563457369804,0
0,0.8945870399475098,0.10541293025016785,0
1,0.06208430230617523,0.9379156827926636,1
1,0.1491474062204361,0.8508526086807251,1
0,0.5370263457298279,0.46297362446784973,1
0,0.9928796887397766,0.007120288908481598,0
0,0.9946322441101074,0.00536772608757019,0
0,0.9892024397850037,0.01079750619828701,0
1,0.4538244605064392,0.5461755990982056,1
0,0.9945512413978577,0.005448781419545412,0
1,0.33217668533325195,0.667823314666748,1
0,0.5369108319282532,0.46308913826942444,1
0,0.9278931617736816,0.07210686057806015,0
1,0.16278836131095886,0.8372116684913635,1
0,0.9945831894874573,0.005416835192590952,0
1,0.21902471780776978,0.7809752821922302,1
0,0.9909239411354065,0.00907604768872261,0
0,0.6198440790176392,0.3801559507846832,1
1,0.14634421467781067,0.8536557555198669,1
1,0.154275044798851,0.8457249402999878,1
0,0.9863806366920471,0.01361937541514635,0
1,0.08387338370084763,0.9161266684532166,1
1,0.4383632242679596,0.561636745929718,0
0,0.9783762693405151,0.021623704582452774,0
0,0.994667649269104,0.005332405213266611,0
0,0.6961849927902222,0.3038150370121002,0
0,0.9559096693992615,0.044090382754802704,0
0,0.994019627571106,0.005980398040264845,0
0,0.9163716435432434,0.08362840861082077,0
1,0.16003604233264923,0.8399640321731567,1
0,0.9858128428459167,0.014187123626470566,0
0,0.9838781356811523,0.01612180285155773,0
0,0.981389582157135,0.018610365688800812,0
1,0.07065518945455551,0.9293447732925415,1
0,0.99443519115448,0.0055647739209234715,0
1,0.09500964730978012,0.9049903154373169,1
0,0.9946922659873962,0.005307752639055252,0
1,0.33035311102867126,0.6696469187736511,1
0,0.9854934811592102,0.014506552368402481,0
0,0.9558629393577576,0.04413706436753273,0
0,0.9937157034873962,0.006284298375248909,0
0,0.7809048295021057,0.21909509599208832,0
0,0.972129762172699,0.027870196849107742,0
1,0.1453082114458084,0.8546918034553528,0
1,0.4960941970348358,0.5039058327674866,0
0,0.9940580129623413,0.005941981449723244,0
1,0.35254186391830444,0.6474581956863403,0
0,0.9213488101959229,0.07865118980407715,0
0,0.9947100877761841,0.005289968103170395,0
0,0.6974239349365234,0.30257609486579895,1
0,0.9935165643692017,0.006483457982540131,0
1,0.10549332201480865,0.8945066928863525,1
1,0.20220592617988586,0.7977940440177917,1
1,0.26042440533638,0.7395755648612976,1
0,0.8328937888145447,0.16710621118545532,1
1,0.17677082121372223,0.8232291340827942,0
0,0.9911190867424011,0.008880906738340855,0
1,0.1286744773387909,0.8713254928588867,1
0,0.992633044719696,0.007366958539932966,0
0,0.9947474598884583,0.005252514034509659,0
0,0.8010097742080688,0.19899022579193115,1
0,0.8308250308036804,0.1691749095916748,0
0,0.9702399373054504,0.029760120436549187,0
0,0.9871410131454468,0.012858995236456394,0
0,0.9917641282081604,0.008235828951001167,0
0,0.9808161854743958,0.01918383315205574,0
0,0.5289521217346191,0.47104793787002563,1
1,0.3385522961616516,0.6614477038383484,1
1,0.23142418265342712,0.7685757875442505,0
0,0.9874424338340759,0.012557579204440117,0
1,0.2752431631088257,0.7247568368911743,1
0,0.9947077035903931,0.00529227452352643,0
0,0.9943866729736328,0.005613389424979687,0
0,0.9944812059402466,0.005518841557204723,0
1,0.29596784710884094,0.7040321826934814,0
1,0.12117360532283783,0.878826379776001,1
0,0.6995915770530701,0.3004084527492523,0
1,0.19141024351119995,0.8085897564888,1
1,0.24353602528572083,0.7564639449119568,0
0,0.9933897256851196,0.006610280368477106,0
0,0.993358314037323,0.00664169155061245,0
0,0.992215096950531,0.007784925866872072,0
1,0.3080533444881439,0.6919466257095337,1
1,0.24568627774715424,0.7543137073516846,1
0,0.9944244623184204,0.005575455259531736,0
1,0.2846551239490509,0.7153449058532715,0
1,0.3448036313056946,0.6551964282989502,1
0,0.9798378348350525,0.02016221173107624,0
0,0.9009832143783569,0.09901679307222366,0
0,0.9250380992889404,0.07496196031570435,1
0,0.9942408800125122,0.005759107414633036,0
1,0.41179540753364563,0.588204562664032,1
0,0.8720535039901733,0.12794652581214905,0
0,0.9797232747077942,0.020276721566915512,0
1,0.16286708414554596,0.8371328711509705,1
1,0.20569035410881042,0.7943096160888672,1
1,0.2685839831829071,0.7314159870147705,0
0,0.9563254117965698,0.04367464780807495,0
1,0.17140662670135498,0.828593373298645,1
0,0.8691494464874268,0.13085056841373444,0
0,0.9925453066825867,0.007454685401171446,0
1,0.44523850083351135,0.5547614693641663,1
0,0.7792452573776245,0.2207547128200531,0
0,0.6864079236984253,0.3135920464992523,0
1,0.12598241865634918,0.8740175366401672,1
1,0.0713939219713211,0.9286061525344849,1
0,0.9920211434364319,0.007978870533406734,0
1,0.3586455285549164,0.641354501247406,1
0,0.988135814666748,0.0118641946464777,0
0,0.9833323955535889,0.01666758768260479,0
0,0.894315242767334,0.10568474978208542,0
1,0.42027032375335693,0.5797296762466431,1
0,0.8233799934387207,0.1766200214624405,0
0,0.9933452606201172,0.006654693745076656,0
0,0.8478343486785889,0.15216563642024994,0
1,0.21411168575286865,0.7858883142471313,1
0,0.8075482249259949,0.19245176017284393,1
0,0.9946810603141785,0.005318949464708567,0
0,0.9693809747695923,0.03061906062066555,0
0,0.9946898221969604,0.005310159642249346,0
0,0.9946057200431824,0.005394287873059511,0
1,0.46219706535339355,0.5378029346466064,1
1,0.11593655496835709,0.8840634822845459,1
0,0.6135504841804504,0.38644957542419434,1
1,0.29466310143470764,0.70533686876297,1
0,0.9801970720291138,0.019802959635853767,0
1,0.24985092878341675,0.7501490712165833,1
1,0.36938396096229553,0.6306160092353821,0
0,0.9943097829818726,0.00569018954411149,0
0,0.9799802899360657,0.020019717514514923,0
1,0.15600432455539703,0.8439956903457642,1
1,0.1624709963798523,0.8375290632247925,1
0,0.9887688159942627,0.011231156066060066,0
0,0.9615270495414734,0.0384729839861393,0
1,0.09857013821601868,0.9014298319816589,1
0,0.9859579205513,0.014042115770280361,0
0,0.9926421046257019,0.0073578557930886745,0
1,0.18098095059394836,0.819019079208374,1
0,0.9803106188774109,0.019689377397298813,0
0,0.9941961765289307,0.0058037834241986275,0
1,0.11092575639486313,0.8890742063522339,1
1,0.42602038383483887,0.5739796161651611,0
0,0.9945034980773926,0.005496500059962273,0
1,0.2252160757780075,0.7747839093208313,1
1,0.14921192824840546,0.8507880568504333,1
0,0.9943554401397705,0.005644616670906544,0
0,0.9780164957046509,0.021983468905091286,0
0,0.9941689968109131,0.005831028334796429,0
1,0.09462200850248337,0.9053780436515808,1
1,0.17472244799137115,0.82527756690979,1
0,0.9940714240074158,0.005928511265665293,0
0,0.956217348575592,0.043782658874988556,0
0,0.9928576946258545,0.007142328657209873,0
0,0.9364758729934692,0.06352416425943375,0
0,0.9944238066673279,0.005576222203671932,0
1,0.14020280539989471,0.8597971796989441,1
1,0.19320429861545563,0.8067956566810608,1
0,0.9516018033027649,0.048398230224847794,0
0,0.9896847009658813,0.01031530275940895,0
0,0.9753627181053162,0.02463730052113533,0
1,0.16528302431106567,0.8347170352935791,1
0,0.9551047682762146,0.04489521309733391,0
0,0.9644115567207336,0.035588447004556656,0
0,0.9943656921386719,0.005634321365505457,0
0,0.9938623905181885,0.006137556862086058,0
1,0.1220361739397049,0.8779638409614563,1
0,0.9686042666435242,0.03139573708176613,0
0,0.9930986762046814,0.006901294458657503,0
1,0.1128213182091713,0.8871786594390869,1
0,0.9867343902587891,0.01326561439782381,0
0,0.994592010974884,0.0054079871624708176,0
1,0.17154833674430847,0.8284516334533691,1
0,0.979789137840271,0.02021084912121296,0
1,0.13858440518379211,0.8614155650138855,1
0,0.5144113898277283,0.4855886399745941,1
0,0.9669288992881775,0.03307114914059639,0
0,0.9759476780891418,0.024052344262599945,0
1,0.12733550369739532,0.8726645112037659,1
1,0.30889084935188293,0.6911091208457947,1
0,0.9864072203636169,0.013592861592769623,0
1,0.07264740020036697,0.9273526072502136,1
0,0.9508866667747498,0.049113351851701736,0
0,0.9785716533660889,0.021428361535072327,0
0,0.9925400614738464,0.007459993939846754,0
0,0.9942567944526672,0.0057432143948972225,0
0,0.8122583031654358,0.18774175643920898,0
1,0.33809223771095276,0.6619077920913696,1
0,0.9707179665565491,0.02928203158080578,0
0,0.9944716691970825,0.005528402514755726,0
0,0.9771451950073242,0.0228547565639019,0
1,0.11727487295866013,0.882725179195404,1
0,0.8454830646514893,0.15451699495315552,0
0,0.9879376292228699,0.012062343768775463,0
1,0.20024926960468292,0.7997507452964783,1
0,0.9907146692276001,0.009285284206271172,0
1,0.15908114612102509,0.8409188389778137,1
0,0.9947230815887451,0.0052769239991903305,0
0,0.9945530891418457,0.005446918308734894,0
0,0.9945144653320312,0.005485524423420429,0
0,0.9946462512016296,0.005353725049644709,0
0,0.9946866035461426,0.005313394591212273,0
0,0.9725767970085144,0.027423173189163208,0
1,0.157889261841774,0.8421107530593872,1
0,0.9946560859680176,0.005343939643353224,0
0,0.723828136920929,0.27617189288139343,0
0,0.990689754486084,0.009310251101851463,0
0,0.9935377240180969,0.006462310906499624,0
1,0.23700261116027832,0.7629973888397217,1
1,0.4293243885040283,0.5706756711006165,1
1,0.190774068236351,0.8092259168624878,1
1,0.22686737775802612,0.7731326222419739,1
0,0.9931774139404297,0.00682252598926425,0
1,0.23041319847106934,0.7695867419242859,1
0,0.9203903675079346,0.07960963249206543,0
0,0.9945628046989441,0.005437247920781374,0
0,0.9848824143409729,0.01511753723025322,0
0,0.7761902213096619,0.22380982339382172,0
0,0.9946228265762329,0.005377207417041063,0
0,0.987204909324646,0.012795114889740944,0
0,0.9942839741706848,0.005716023035347462,0
0,0.6196641325950623,0.38033589720726013,1
0,0.9628511667251587,0.03714878484606743,0
0,0.9140914678573608,0.08590857684612274,0
1,0.26747649908065796,0.732523500919342,1
1,0.1866793930530548,0.8133205771446228,1
0,0.5162933468818665,0.48370668292045593,0
0,0.9762188792228699,0.023781118914484978,0
0,0.9343269467353821,0.06567300856113434,0
0,0.9702913165092468,0.02970867045223713,0
0,0.9946318864822388,0.005368052516132593,0
0,0.7234019637107849,0.27659809589385986,0
1,0.1370079219341278,0.8629921078681946,1
1,0.16360396146774292,0.8363960385322571,1
0,0.9583852291107178,0.04161479324102402,0
0,0.9921557307243347,0.007844316773116589,0
0,0.9430225491523743,0.056977447122335434,0
0,0.9901852607727051,0.009814700111746788,0
0,0.9939320087432861,0.006068053189665079,0
0,0.994118332862854,0.005881653632968664,0
0,0.5670477747917175,0.4329521954059601,0
1,0.317809522151947,0.6821904182434082,1
0,0.9891191720962524,0.010880776681005955,0
0,0.9945691823959351,0.005430838093161583,0
0,0.7711748480796814,0.2288251668214798,0
0,0.982430100440979,0.017569875344634056,0
0,0.99399334192276,0.006006692536175251,0
0,0.9944656491279602,0.005534369498491287,0
0,0.9943546056747437,0.005645364988595247,0
0,0.983923614025116,0.01607641577720642,0
1,0.1648765504360199,0.8351234793663025,1
0,0.9938725233078003,0.0061274925246834755,0
1,0.31450343132019043,0.6854965686798096,1
0,0.9853105545043945,0.014689472503960133,0
0,0.9947789907455444,0.005221034865826368,0
0,0.9867808222770691,0.013219201005995274,0
1,0.15283550322055817,0.8471644520759583,1
0,0.994455873966217,0.005544167011976242,0
0,0.9936301112174988,0.00636992696672678,0
1,0.06314370781183243,0.9368562698364258,1
1,0.0985540822148323,0.9014459252357483,1
1,0.11451354622840881,0.8854864239692688,1
0,0.9871528744697571,0.01284716185182333,0
0,0.983039915561676,0.016960032284259796,0
0,0.5526803135871887,0.44731974601745605,1
0,0.8254112005233765,0.17458879947662354,0
0,0.994778037071228,0.005221948027610779,0
1,0.1850953847169876,0.8149045705795288,1
1,0.2812950015068054,0.7187050580978394,1
0,0.9947944283485413,0.005205613560974598,0
0,0.9699172973632812,0.030082689598202705,0
0,0.963948130607605,0.036051854491233826,0
0,0.994562566280365,0.0054374695755541325,0
1,0.15089739859104156,0.8491026163101196,1
1,0.34855157136917114,0.6514484882354736,1
0,0.9947782754898071,0.005221765488386154,0
0,0.7705807685852051,0.22941923141479492,0
0,0.9028751254081726,0.09712492674589157,1
0,0.649700939655304,0.35029906034469604,1
1,0.07811766117811203,0.9218822717666626,1
0,0.9703084826469421,0.02969149500131607,0
0,0.9814772009849548,0.01852281391620636,0
1,0.2861219644546509,0.7138780355453491,1
0,0.9910159111022949,0.008984031155705452,0
0,0.9944485425949097,0.005551437847316265,0
0,0.965961217880249,0.03403885290026665,0
0,0.9673933386802673,0.03260670602321625,0
1,0.15569829940795898,0.8443016409873962,1
0,0.9171794652938843,0.08282049745321274,0
0,0.5486962199211121,0.4513038098812103,1
0,0.9943513870239258,0.005648573394864798,0
1,0.23022136092185974,0.7697786092758179,0
0,0.9739024043083191,0.026097631081938744,0
1,0.4117603898048401,0.5882396101951599,1
0,0.9884649515151978,0.011534975841641426,0
0,0.9946986436843872,0.00530141219496727,0
1,0.0924002006649971,0.9075997471809387,1
0,0.9943956136703491,0.005604362115263939,0
0,0.7061406970024109,0.2938593626022339,0
0,0.9864938259124756,0.013506163842976093,0
0,0.9936370849609375,0.006362952757626772,0
0,0.9785082340240479,0.02149183675646782,0
0,0.9392873644828796,0.06071261689066887,0
0,0.9790250658988953,0.020974932238459587,0
1,0.3053910434246063,0.6946089863777161,1
0,0.9883296489715576,0.011670393869280815,0
0,0.978385865688324,0.0216141939163208,0
1,0.19718137383460999,0.8028186559677124,1
0,0.9074533581733704,0.09254666417837143,0
0,0.9539873003959656,0.04601269215345383,0
0,0.9137520790100098,0.08624795079231262,0
0,0.994590163230896,0.0054098498076200485,0
0,0.7745733857154846,0.2254265993833542,0
0,0.9943007230758667,0.005699255503714085,0
0,0.5299930572509766,0.47000691294670105,1
0,0.9265962243080139,0.07340377569198608,0
1,0.3024965822696686,0.6975034475326538,1
0,0.9856082201004028,0.014391794800758362,0
1,0.20926395058631897,0.7907360792160034,1
0,0.9944671392440796,0.005532873794436455,0
0,0.5403805375099182,0.4596194922924042,1
1,0.16807004809379578,0.8319299817085266,1
0,0.9654626846313477,0.03453728184103966,0
0,0.5589473247528076,0.4410526752471924,1
1,0.10237525403499603,0.897624671459198,1
0,0.9872183799743652,0.01278162281960249,0
0,0.9896034002304077,0.0103965625166893,0
1,0.22420406341552734,0.7757958769798279,1
1,0.11825013160705566,0.8817498087882996,1
0,0.9837979674339294,0.016202043741941452,0
0,0.7791447043418884,0.22085526585578918,0
0,0.601676344871521,0.3983236849308014,0
1,0.2080533355474472,0.7919466495513916,1
0,0.6923429369926453,0.30765703320503235,0
1,0.2699490487575531,0.7300509214401245,1
1,0.26036685705184937,0.7396331429481506,1
1,0.28606563806533813,0.7139343619346619,0
0,0.9946915507316589,0.005308374296873808,0
0,0.991828978061676,0.008171005174517632,0
0,0.5679956078529358,0.4320044219493866,1
1,0.0715833380818367,0.9284166097640991,1
1,0.09574207663536072,0.9042578935623169,1
0,0.8836917281150818,0.11630833148956299,0
0,0.9788156747817993,0.02118435874581337,0
0,0.8929135203361511,0.10708647966384888,0
0,0.99399334192276,0.006006698124110699,0
0,0.7914395332336426,0.20856046676635742,1
0,0.9676949381828308,0.03230508416891098,1
0,0.707216203212738,0.29278379678726196,0
0,0.5709394812583923,0.42906054854393005,0
0,0.9615292549133301,0.03847074881196022,0
0,0.9934706687927246,0.006529303267598152,0
1,0.07463016360998154,0.9253698587417603,1
1,0.21693895757198334,0.7830610275268555,1
1,0.08588605374097824,0.9141139388084412,1
0,0.8228814005851746,0.17711859941482544,0
1,0.4402868151664734,0.5597131848335266,0
0,0.9947785139083862,0.005221540108323097,0
0,0.9371812343597412,0.06281882524490356,0
1,0.25040102005004883,0.7495989799499512,1
0,0.9873113632202148,0.012688648886978626,0
0,0.990051805973053,0.009948133490979671,0
0,0.9944131970405579,0.005586814600974321,0
0,0.944686233997345,0.05531368777155876,0
1,0.3538540005683899,0.6461459994316101,1
0,0.993950605392456,0.006049394141882658,0
1,0.2996653616428375,0.7003346681594849,1
0,0.9932591915130615,0.006740886252373457,0
0,0.9444871544837952,0.05551286041736603,0
0,0.9937413334846497,0.006258693989366293,0
0,0.6003758311271667,0.39962419867515564,0
