pred,p0,p1,label
0,0.9999972581863403,2.6871816771745216e-06,0
0,0.999993085861206,6.972396477067377e-06,0
1,0.23924244940280914,0.760757565498352,1
0,0.9999969005584717,3.1034833227749914e-06,0
1,0.019108451902866364,0.9808915257453918,1
0,0.9999737739562988,2.62444737018086e-05,0
0,0.997474730014801,0.0025252671912312508,0
0,0.9694860577583313,0.030513912439346313,0
1,0.14995205402374268,0.8500479459762573,0
1,0.035690534859895706,0.9643094539642334,1
0,0.9999970197677612,3.005759936058894e-06,0
1,0.32488328218460083,0.6751167178153992,0
1,0.0026055050548166037,0.9973944425582886,1
0,0.9999899864196777,9.975091415981296e-06,0
0,0.999991774559021,8.269261343230028e-06,0
0,0.9999963045120239,3.6638280107581522e-06,0
0,0.9999932050704956,6.826000117143849e-06,0
0,0.9969267249107361,0.0030732741579413414,0
0,0.9999969005584717,3.139200543955667e-06,0
0,0.9999558925628662,4.4159245589980856e-05,0
0,0.982198178768158,0.017801813781261444,1
0,0.8494781851768494,0.15052179992198944,1
0,0.9999942779541016,5.751962362410268e-06,0
0,0.9999972581863403,2.7345583930582507e-06,0
0,0.9997665286064148,0.00023343233624473214,0
1,0.014698764309287071,0.9853011965751648,1
0,0.9999967813491821,3.201432946298155e-06,0
0,0.999970555305481,2.9403367079794407e-05,0
0,0.9651392102241516,0.0348607636988163,1
1,0.02772095985710621,0.9722790718078613,1
0,0.9999920129776001,7.978650501172524e-06,0
0,0.9999860525131226,1.3936843060946558e-05,0
1,0.26419171690940857,0.735808253288269,1
0,0.9999942779541016,5.765664809587179e-06,0
1,0.04977315291762352,0.9502267837524414,1
0,0.9897583723068237,0.010241677984595299,1
0,0.9847737550735474,0.015226233750581741,0
0,0.8255957961082458,0.17440420389175415,1
0,0.9999973773956299,2.6713398710853653e-06,0
0,0.8081368803977966,0.19186308979988098,0
0,0.9995309114456177,0.00046910103992559016,1
0,0.999983549118042,1.649438672757242e-05,0
0,0.9999964237213135,3.571686647774186e-06,0
0,0.9999959468841553,4.044016350235324e-06,0
0,0.9982130527496338,0.0017870169831439853,0
0,0.9965272545814514,0.003472731215879321,0
0,0.9993413090705872,0.0006586227100342512,0
1,0.0025563365779817104,0.997443675994873,1
0,0.9999912977218628,8.695148608239833e-06,0
0,0.9999957084655762,4.3012614696635865e-06,0
0,0.7533670663833618,0.24663293361663818,1
0,0.9997101426124573,0.0002898362872656435,0
0,0.9830584526062012,0.01694154553115368,0
0,0.9999972581863403,2.781852117550443e-06,0
0,0.9487465023994446,0.05125347152352333,0
0,0.6425545811653137,0.3574453592300415,1
0,0.9832846522331238,0.01671532727777958,0
0,0.9998791217803955,0.00012082808825653046,0
0,0.9994226694107056,0.0005773673765361309,0
0,0.9999963045120239,3.6681356050394243e-06,0
1,0.031100941821932793,0.9688990712165833,1
0,0.573843777179718,0.426156222820282,1
0,0.9995337724685669,0.00046628262498416007,0
0,0.999969482421875,3.0477223845082335e-05,0
0,0.9999786615371704,2.1327676222426817e-05,0
0,0.963434636592865,0.03656533360481262,0
0,0.9999885559082031,1.1453399565652944e-05,0
1,0.026664264500141144,0.9733356833457947,1
0,0.9978140592575073,0.0021859186235815287,1
0,0.9999970197677612,2.928295998572139e-06,0
0,0.9999971389770508,2.81160146187176e-06,0
0,0.9977009892463684,0.0022990675643086433,0
0,0.9999969005584717,3.0447392873611534e-06,0
0,0.9999951124191284,4.845651801588247e-06,0
0,0.9999966621398926,3.3078924843721325e-06,0
0,0.9992891550064087,0.000710836669895798,0
0,0.9852463603019714,0.014753656461834908,1
0,0.5726179480552673,0.42738208174705505,0
0,0.9999954700469971,4.519157755566994e-06,0
0,0.9186845421791077,0.08131545037031174,1
1,0.07599401473999023,0.9240059852600098,1
0,0.9677863717079163,0.03221363201737404,0
0,0.8809508681297302,0.11904913932085037,0
0,0.9999948740005493,5.14393695993931e-06,0
1,0.012818668968975544,0.9871813654899597,1
0,0.9999967813491821,3.2443642794532934e-06,0
0,0.999994158744812,5.859533303009812e-06,0
0,0.999996542930603,3.425907152632135e-06,0
0,0.9997351765632629,0.00026486412389203906,1
0,0.9999969005584717,3.1244339879776817e-06,0
1,0.0038730872329324484,0.9961269497871399,1
0,0.9999963045120239,3.6613482734537683e-06,0
0,0.999996542930603,3.428495801927056e-06,0
0,0.990694522857666,0.009305439889431,0
0,0.9999954700469971,4.573365458782064e-06,0
1,0.005073678679764271,0.9949263334274292,1
0,0.9999970197677612,2.972033598780399e-06,0
0,0.8316314220428467,0.16836856305599213,0
0,0.9999940395355225,5.988861175865168e-06,0
0,0.9995187520980835,0.00048119950224645436,0
0,0.9999972581863403,2.6847890239878325e-06,0
0,0.9999741315841675,2.5871577236102894e-05,0
0,0.9954161643981934,0.004583774600178003,0
0,0.9999922513961792,7.766656381136272e-06,0
1,0.0002503332798369229,0.9997497200965881,1
1,0.0008529286715202034,0.9991470575332642,1
0,0.9999922513961792,7.804023880453315e-06,0
0,0.999996542930603,3.485710067252512e-06,0
0,0.9999876022338867,1.2444729691196699e-05,0
0,0.9999544620513916,4.552819154923782e-05,0
0,0.9993438124656677,0.0006561179761774838,0
1,0.008731992915272713,0.99126797914505,1
1,0.0804271250963211,0.9195728898048401,1
1,0.18219085037708282,0.8178091645240784,0
0,0.999529242515564,0.0004707947955466807,0
1,0.019493553787469864,0.980506420135498,1
0,0.9999964237213135,3.5354455576452892e-06,0
0,0.9999969005584717,3.1405120353156235e-06,0
0,0.5050327181816101,0.4949672222137451,1
0,0.7206461429595947,0.2793537974357605,0
0,0.9998658895492554,0.00013414306158665568,0
0,0.9346674680709839,0.0653325617313385,0
0,0.9993396401405334,0.0006603237707167864,0
1,0.21717940270900726,0.7828205823898315,1
0,0.9999555349349976,4.442398494575173e-05,0
0,0.999629020690918,0.0003709586744662374,0
1,0.021930400282144547,0.9780696630477905,1
0,0.9999959468841553,4.08872119805892e-06,0
1,0.0914749950170517,0.9085250496864319,1
1,0.08209317177534103,0.9179068207740784,1
0,0.7896072864532471,0.21039269864559174,1
0,0.7769567966461182,0.22304324805736542,1
0,0.9999960660934448,3.974469109380152e-06,0
0,0.9984020590782166,0.0015979512827470899,0
0,0.997297465801239,0.0027024904265999794,0
1,0.004091765731573105,0.995908260345459,1
1,0.0044447132386267185,0.9955553412437439,1
0,0.8932790160179138,0.1067209541797638,0
0,0.9993938207626343,0.0006061221356503665,0
0,0.9998226761817932,0.00017735119035933167,0
0,0.9999963045120239,3.664750693133101e-06,0
0,0.6102829575538635,0.3897170126438141,1
0,0.7354231476783752,0.26457685232162476,0
0,0.9999963045120239,3.724230509760673e-06,0
0,0.9999966621398926,3.384528781680274e-06,0
1,0.30878034234046936,0.6912196278572083,1
0,0.9999604225158691,3.9563212339999154e-05,1
0,0.563797116279602,0.43620288372039795,1
0,0.9999926090240479,7.38311837267247e-06,0
0,0.7131970524787903,0.2868030071258545,1
0,0.9999970197677612,2.99942007586651e-06,0
0,0.9999932050704956,6.829568519606255e-06,0
0,0.999995231628418,4.812526185560273e-06,0
1,0.056522950530052185,0.9434770345687866,1
0,0.9999972581863403,2.7688199679687386e-06,0
0,0.9998175501823425,0.00018245060346089303,0
0,0.5929338335990906,0.4070661664009094,1
0,0.9988808035850525,0.0011192167876288295,0
0,0.9809734225273132,0.019026579335331917,1
0,0.7555305361747742,0.24446947872638702,1
1,0.019613362848758698,0.9803866744041443,1
0,0.9996570348739624,0.00034296337980777025,0
1,0.0004419401229824871,0.9995580315589905,1
1,0.2060440480709076,0.79395592212677,1
0,0.9999935626983643,6.428889264498139e-06,0
0,0.9812282919883728,0.018771709874272346,1
1,0.3685227036476135,0.6314773559570312,0
0,0.9999959468841553,4.103354058315745e-06,0
0,0.9999876022338867,1.2445952052075882e-05,0
0,0.999996542930603,3.397801037863246e-06,0
0,0.9999969005584717,3.103124981862493e-06,0
0,0.8044657111167908,0.19553430378437042,1
0,0.9999951124191284,4.9241807573707774e-06,0
0,0.970738410949707,0.029261615127325058,0
0,0.9988470077514648,0.0011530283372849226,0
1,0.008127069100737572,0.9918729662895203,0
0,0.9981263279914856,0.001873635221272707,1
0,0.8839442729949951,0.11605570465326309,0
0,0.9983648657798767,0.0016350803198292851,0
0,0.9999951124191284,4.905301011604024e-06,0
1,0.005688209552317858,0.9943118095397949,1
1,0.23206642270088196,0.7679335474967957,1
0,0.9999251365661621,7.479884516214952e-05,0
0,0.9999967813491821,3.259451659687329e-06,0
0,0.7796433568000793,0.22035659849643707,0
0,0.9999967813491821,3.1984300221665762e-06,0
0,0.9999951124191284,4.877569153904915e-06,0
1,0.48775961995124817,0.5122404098510742,0
1,0.07101874053478241,0.9289812445640564,1
0,0.9712841510772705,0.02871592901647091,1
1,0.4521236717700958,0.5478763580322266,1
0,0.9993919134140015,0.0006080640596337616,0
1,0.003668542020022869,0.996331512928009,1
0,0.8785889148712158,0.1214110404253006,1
0,0.9131529331207275,0.08684707432985306,0
0,0.9999754428863525,2.460858922859188e-05,0
1,0.038660965859889984,0.9613390564918518,1
1,0.004990450572222471,0.9950095415115356,1
0,0.999909520149231,9.046532795764506e-05,0
0,0.9999964237213135,3.6111082408751827e-06,0
1,0.006685380358248949,0.9933146834373474,1
0,0.9997609257698059,0.0002391141897533089,0
0,0.9842157959938049,0.015784243121743202,0
1,0.1172025203704834,0.8827974796295166,1
0,0.9999973773956299,2.5941194508050103e-06,0
0,0.9999959468841553,3.994379312644014e-06,0
0,0.9998595714569092,0.00014044450654182583,0
1,0.144535630941391,0.8554643392562866,1
0,0.9999539852142334,4.598241503117606e-05,0
1,0.04081721976399422,0.9591827988624573,1
0,0.9981039762496948,0.0018959831213578582,0
0,0.9999558925628662,4.414695285959169e-05,0
0,0.9999879598617554,1.1990787243121304e-05,0
1,0.00803355686366558,0.9919664859771729,1
1,0.310539186000824,0.689460813999176,1
0,0.9999970197677612,2.9846846700820606e-06,0
1,0.29327505826950073,0.706725001335144,1
0,0.9997925162315369,0.00020751910051330924,0
0,0.9999951124191284,4.835214895138051e-06,0
0,0.9999971389770508,2.8203292004036484e-06,0
0,0.9999740123748779,2.601110281830188e-05,0
0,0.9999958276748657,4.173644356342265e-06,0
0,0.9967117309570312,0.00328828115016222,0
0,0.9966562986373901,0.003343658521771431,1
0,0.999993085861206,6.952715011721011e-06,0
1,0.021852273494005203,0.9781477451324463,1
0,0.9995502829551697,0.00044967301073484123,0
0,0.9999960660934448,3.8961088648648e-06,0
1,0.22900940477848053,0.7709906697273254,1
0,0.9999905824661255,9.407403922523372e-06,0
0,0.9999957084655762,4.269205419404898e-06,0
1,0.15454252064228058,0.8454574942588806,1
1,0.17498840391635895,0.8250115513801575,1
0,0.971315860748291,0.028684178367257118,0
1,0.0040512182749807835,0.9959487915039062,1
0,0.9999963045120239,3.745073172467528e-06,0
1,0.12314349412918091,0.8768565058708191,1
0,0.9990424513816833,0.0009575763251632452,0
0,0.9999933242797852,6.6828438320953865e-06,0
0,0.9913923740386963,0.00860764179378748,1
1,0.03935036435723305,0.9606496691703796,1
0,0.9799662232398987,0.02003377303481102,1
0,0.9999969005584717,3.083824822169845e-06,0
0,0.9992119073867798,0.0007881011697463691,0
0,0.9921479821205139,0.007852084003388882,0
1,0.07746052742004395,0.922539472579956,0
0,0.9881504774093628,0.011849485337734222,1
1,0.028786974027752876,0.9712130427360535,0
0,0.99704509973526,0.0029549384489655495,0
0,0.99997878074646,2.125835271726828e-05,0
0,0.9999955892562866,4.410655037645483e-06,0
0,0.9999974966049194,2.479848717484856e-06,0
0,0.9999819993972778,1.8033910237136297e-05,0
0,0.9999963045120239,3.7301167594705475e-06,0
0,0.8693811893463135,0.13061878085136414,1
0,0.9901657700538635,0.009834205731749535,0
0,0.9992526173591614,0.0007473668083548546,0
0,0.9945691823959351,0.005430890712887049,0
0,0.6574808955192566,0.3425191044807434,0
0,0.9996898174285889,0.00031017285073176026,0
1,0.0006750317988917232,0.9993250370025635,1
0,0.9999920129776001,7.961123628774658e-06,0
0,0.9962465167045593,0.003753512864932418,0
0,0.6203121542930603,0.3796878457069397,1
1,0.026559703052043915,0.9734402894973755,0
0,0.9999971389770508,2.855457978512277e-06,0
0,0.9999957084655762,4.232453193253605e-06,0
0,0.9999759197235107,2.406065323157236e-05,0
0,0.9999947547912598,5.201494786888361e-06,0
0,0.9998944997787476,0.00010551446030149236,0
0,0.9967791438102722,0.0032208887860178947,1
0,0.9999967813491821,3.2030363854573807e-06,0
1,0.0023200667928904295,0.9976800084114075,1
0,0.8933045864105225,0.10669536888599396,1
0,0.9912980794906616,0.008701976388692856,0
0,0.9999954700469971,4.511406586971134e-06,0
0,0.9667279720306396,0.033272042870521545,0
1,0.05466463416814804,0.945335328578949,1
0,0.9999963045120239,3.742517037608195e-06,0
1,0.10589442402124405,0.8941056132316589,0
0,0.9993485808372498,0.0006514060078188777,0
0,0.9999967813491821,3.229066123822122e-06,0
1,0.01955612562596798,0.9804438352584839,1
0,0.9980803728103638,0.001919614733196795,1
1,0.007988500408828259,0.9920114874839783,1
0,0.9999287128448486,7.129299046937376e-05,1
1,0.4707409143447876,0.5292590856552124,1
0,0.9999957084655762,4.276556865079328e-06,0
0,0.995335042476654,0.004664911888539791,0
0,0.9999942779541016,5.706590400222922e-06,0
0,0.999996542930603,3.455280420894269e-06,0
1,0.07090623676776886,0.9290937185287476,1
0,0.9982624650001526,0.0017375769093632698,0
0,0.9996726512908936,0.0003274169866926968,0
1,0.035407666116952896,0.9645923376083374,1
0,0.994839608669281,0.00516035221517086,0
0,0.9999517202377319,4.823779090656899e-05,0
1,0.04907677322626114,0.9509232044219971,1
1,0.49202844500541687,0.5079715847969055,0
1,0.04951266944408417,0.9504873752593994,1
1,0.04641908034682274,0.9535809755325317,1
0,0.9999970197677612,2.930419213953428e-06,0
0,0.9533380270004272,0.04666202515363693,0
1,0.08721211552619934,0.9127878546714783,1
1,0.45345044136047363,0.5465495586395264,0
1,0.014642450027167797,0.9853575825691223,1
1,0.14179110527038574,0.858208954334259,1
1,0.027789799496531487,0.9722102284431458,1
1,0.09799356758594513,0.9020065069198608,0
0,0.9999783039093018,2.1715079128625803e-05,0
1,0.004542142618447542,0.9954578876495361,1
0,0.9999964237213135,3.534795041559846e-06,0
0,0.9999960660934448,3.910511168214725e-06,0
1,0.024012058973312378,0.97598797082901,1
1,0.13315770030021667,0.8668422698974609,1
1,0.005106533877551556,0.9948934316635132,1
1,0.3055211901664734,0.6944788098335266,1
0,0.9975001215934753,0.0024999126326292753,0
1,0.03427891805768013,0.9657211303710938,0
1,0.34378165006637573,0.6562183499336243,1
1,0.40536272525787354,0.5946373343467712,1
0,0.9999946355819702,5.368235633795848e-06,0
0,0.7445400357246399,0.2554599940776825,1
0,0.9999957084655762,4.239866029820405e-06,0
1,0.034730080515146255,0.965269923210144,1
0,0.9999492168426514,5.08238299516961e-05,0
0,0.999996542930603,3.417475227251998e-06,0
0,0.9999974966049194,2.5530639504722785e-06,0
0,0.806633710861206,0.19336631894111633,0
1,0.0969170555472374,0.9030829071998596,1
0,0.8547452092170715,0.14525482058525085,1
0,0.999297022819519,0.0007029334083199501,0
0,0.9997081160545349,0.0002918459940701723,1
0,0.7805565595626831,0.2194434255361557,0
0,0.9982597231864929,0.001740304403938353,0
1,0.002780462149530649,0.9972195625305176,1
0,0.9999935626983643,6.494753051811131e-06,0
1,0.05619245767593384,0.9438076019287109,0
0,0.999996542930603,3.454845455053146e-06,0
0,0.9999963045120239,3.710709052029415e-06,0
0,0.9999845027923584,1.552863795950543e-05,0
0,0.9999806880950928,1.9270009943284094e-05,0
1,0.2894151210784912,0.7105848789215088,1
0,0.9998977184295654,0.00010221520642517135,0
0,0.9999921321868896,7.853590432205237e-06,0
0,0.9999960660934448,3.907432073901873e-06,0
0,0.994293749332428,0.00570619385689497,0
1,0.12713083624839783,0.8728691935539246,1
0,0.9952599406242371,0.004740079399198294,0
1,0.040212612599134445,0.9597873687744141,1
0,0.9999958276748657,4.121826350456104e-06,0
1,0.04598803445696831,0.9540119767189026,1
1,0.005715744104236364,0.9942842125892639,1
0,0.9999951124191284,4.873165835306281e-06,0
0,0.9741811752319336,0.025818834081292152,0
0,0.9434278011322021,0.05657218024134636,0
0,0.9352980852127075,0.06470198184251785,0
0,0.99140864610672,0.008591396734118462,0
0,0.9999920129776001,7.990453013917431e-06,0
0,0.9939447045326233,0.006055331788957119,0
0,0.9999759197235107,2.4026327082538046e-05,0
0,0.9978493452072144,0.002150662476196885,0
0,0.9981071949005127,0.0018928005592897534,0
0,0.999750554561615,0.000249411299591884,0
0,0.9579524993896484,0.04204754903912544,0
0,0.9999721050262451,2.7922267690883018e-05,0
1,0.0004318387364037335,0.9995681643486023,1
0,0.999991774559021,8.191274901037104e-06,0
0,0.8576847314834595,0.14231525361537933,0
0,0.6655370593070984,0.3344629406929016,0
0,0.9999748468399048,2.5109686248470098e-05,0
0,0.9999817609786987,1.821235491661355e-05,0
0,0.9999970197677612,3.0362698453245685e-06,0
0,0.9995469450950623,0.0004530258884187788,0
1,0.3570161461830139,0.6429838538169861,1
0,0.9104252457618713,0.08957476913928986,1
0,0.9999761581420898,2.3865221010055393e-05,0
0,0.9997238516807556,0.0002761747455224395,0
1,0.0006907544448040426,0.9993093013763428,1
0,0.9999862909317017,1.3727934856433421e-05,0
0,0.9999786615371704,2.1324909539544024e-05,0
1,0.27285251021385193,0.7271475195884705,1
0,0.9999920129776001,7.968248610268347e-06,0
0,0.9970892071723938,0.0029108175076544285,0
0,0.9997245669364929,0.00027547075296752155,0
0,0.9999969005584717,3.0691521715198178e-06,0
0,0.9999970197677612,2.9738821467617527e-06,0
0,0.9996806383132935,0.0003194170130882412,0
1,0.007415687665343285,0.9925843477249146,1
0,0.9964653253555298,0.0035345940850675106,0
0,0.9999959468841553,3.999422006017994e-06,0
0,0.9999942779541016,5.678534762409981e-06,0
0,0.9999959468841553,4.055633780808421e-06,0
0,0.9999960660934448,3.96176119465963e-06,0
0,0.9892537593841553,0.010746248066425323,0
0,0.631140947341919,0.36885905265808105,1
0,0.9628669023513794,0.03713316097855568,0
1,0.002503546653315425,0.9974964261054993,1
1,0.03511763736605644,0.9648823738098145,1
0,0.9988119602203369,0.0011880072997882962,1
0,0.9999946355819702,5.39070560989785e-06,0
0,0.826744794845581,0.17325522005558014,1
0,0.9999743700027466,2.558366031735204e-05,0
0,0.9984239339828491,0.001576118404045701,0
0,0.9999954700469971,4.510279268288286e-06,0
1,0.15426033735275269,0.8457396030426025,1
0,0.9996556043624878,0.0003444196772761643,0
0,0.9999889135360718,1.1068184903706424e-05,0
