pred,p0,p1,label
0,0.8192752599716187,0.18072474002838135,1
1,0.16348862648010254,0.8365113735198975,1
1,0.08693234622478485,0.913067638874054,1
1,0.11467131972312927,0.8853287100791931,1
0,0.9568051099777222,0.04319489374756813,0
0,0.9570116400718689,0.042988359928131104,0
0,0.8847583532333374,0.1152416542172432,1
0,0.9535726308822632,0.046427346765995026,0
1,0.15422502160072327,0.8457750082015991,0
1,0.1381720006465912,0.8618279695510864,1
1,0.08738944679498672,0.9126104712486267,1
0,0.8238838911056519,0.17611607909202576,0
0,0.9616214036941528,0.03837864100933075,0
0,0.8756784200668335,0.12432153522968292,0
1,0.1297529935836792,0.870246946811676,1
0,0.9294115304946899,0.07058850675821304,0
1,0.19027657806873322,0.8097233772277832,1
0,0.8325484991073608,0.16745153069496155,0
0,0.8546303510665894,0.14536964893341064,0
0,0.9418944716453552,0.05810559540987015,0
0,0.9582757353782654,0.04172419011592865,0
0,0.9216920733451843,0.07830794900655746,0
1,0.114840567111969,0.885159432888031,1
0,0.8492372632026672,0.15076272189617157,0
0,0.7986838817596436,0.20131608843803406,1
0,0.9524546265602112,0.047545358538627625,0
1,0.4624362885951996,0.537563681602478,1
1,0.22067679464817047,0.779323160648346,1
1,0.2195081263780594,0.7804918885231018,1
1,0.16356013715267181,0.8364397883415222,1
0,0.9685488343238831,0.031451206654310226,0
0,0.9672885537147522,0.032711420208215714,0
1,0.3725094497203827,0.6274905204772949,1
0,0.9597755074501038,0.040224503725767136,0
1,0.07111863791942596,0.9288814067840576,1
0,0.9670168161392212,0.03298316150903702,0
0,0.9524747729301453,0.04752528667449951,0
1,0.08813286572694778,0.9118671417236328,1
1,0.07931319624185562,0.9206868410110474,1
0,0.9409083127975464,0.059091657400131226,0
0,0.946395993232727,0.053604044020175934,0
0,0.953727126121521,0.046272918581962585,1
0,0.9655458331108093,0.03445421904325485,0
0,0.9678842425346375,0.03211582452058792,0
1,0.13530059158802032,0.8646994233131409,1
1,0.12911708652973175,0.8708829283714294,1
1,0.30192863941192627,0.698071300983429,0
1,0.12894965708255768,0.8710502982139587,1
0,0.9620095491409302,0.037990402430295944,0
1,0.20900774002075195,0.790992259979248,1
0,0.9181482195854187,0.08185172826051712,0
1,0.485421746969223,0.5145782828330994,1
0,0.9488849639892578,0.051115039736032486,0
0,0.8059611916542053,0.1940387487411499,0
0,0.7619799971580505,0.23801998794078827,0
0,0.9656309485435486,0.03436906263232231,0
0,0.8647552132606506,0.13524483144283295,0
1,0.11413656175136566,0.8858634829521179,1
1,0.0895700603723526,0.9104299545288086,1
0,0.6853351593017578,0.3146648705005646,0
1,0.07751666009426117,0.9224833846092224,1
0,0.9591653347015381,0.04083465039730072,0
1,0.308015376329422,0.6919846534729004,1
1,0.1104976013302803,0.8895024061203003,1
1,0.1915995180606842,0.8084004521369934,0
0,0.9264930486679077,0.07350698113441467,0
1,0.2759401500225067,0.7240598797798157,0
0,0.9626702070236206,0.037329819053411484,0
0,0.9590362906455994,0.04096376150846481,0
0,0.9647671580314636,0.03523281589150429,0
0,0.925789475440979,0.07421056926250458,0
1,0.07276254892349243,0.9272374510765076,1
1,0.10166440904140472,0.8983355760574341,1
0,0.918918251991272,0.08108171820640564,0
0,0.9590297341346741,0.040970224887132645,0
1,0.11134469509124756,0.8886553645133972,1
1,0.07359854131937027,0.9264014959335327,1
0,0.9445163011550903,0.05548366531729698,0
1,0.10896981507539749,0.8910301923751831,1
1,0.0895606130361557,0.9104393720626831,1
1,0.08307760953903198,0.9169224500656128,1
0,0.8194501399993896,0.18054980039596558,0
0,0.9586278200149536,0.04137213155627251,0
0,0.9289345741271973,0.07106538861989975,0
1,0.13491764664649963,0.8650823831558228,1
1,0.14781807363033295,0.8521819114685059,1
0,0.9538717865943909,0.04612816870212555,0
0,0.9654424786567688,0.03455747291445732,0
1,0.12184010446071625,0.8781598806381226,1
0,0.9651654362678528,0.03483458235859871,0
0,0.8206844329833984,0.17931552231311798,0
1,0.1884230077266693,0.8115769624710083,1
0,0.7699207663536072,0.23007921874523163,0
1,0.10218329727649689,0.8978167176246643,1
1,0.14368665218353271,0.8563133478164673,1
1,0.08372244238853455,0.9162775278091431,1
0,0.933295488357544,0.06670457869768143,0
0,0.7343316078186035,0.2656683623790741,0
0,0.9377249479293823,0.06227507442235947,0
1,0.10119383037090302,0.8988061547279358,1
0,0.8352693319320679,0.1647307425737381,0
1,0.15260520577430725,0.8473948240280151,1
0,0.8765780329704285,0.12342201173305511,0
1,0.10097905248403549,0.8990209698677063,1
0,0.7558882832527161,0.24411165714263916,0
1,0.16551096737384796,0.8344889879226685,1
1,0.45900997519493103,0.5409899950027466,1
1,0.14250744879245758,0.8574925661087036,1
0,0.9533405900001526,0.04665935039520264,0
1,0.07337555289268494,0.9266244769096375,1
1,0.27233028411865234,0.7276696562767029,1
0,0.9398846626281738,0.06011534109711647,1
0,0.9516749978065491,0.048325009644031525,0
0,0.7579225301742554,0.24207748472690582,1
0,0.5929709672927856,0.40702903270721436,0
0,0.8162690997123718,0.18373093008995056,0
0,0.8964968323707581,0.10350315272808075,0
1,0.10714613646268845,0.8928537964820862,1
1,0.08438634872436523,0.9156136512756348,1
1,0.07494951784610748,0.9250504374504089,1
1,0.4222683906555176,0.5777316689491272,1
0,0.9515342712402344,0.04846572503447533,0
1,0.1534254401922226,0.8465745449066162,1
0,0.9614494442939758,0.03855060413479805,0
1,0.09843294322490692,0.9015670418739319,1
1,0.09102067351341248,0.9089792966842651,1
0,0.9329816699028015,0.0670182928442955,0
1,0.12845578789710999,0.8715442419052124,1
0,0.9044331312179565,0.09556695073843002,0
0,0.9591763019561768,0.040823619812726974,0
0,0.9590988159179688,0.04090121388435364,0
0,0.9597357511520386,0.040264248847961426,0
0,0.9611796736717224,0.03882037475705147,0
1,0.2360733300447464,0.76392662525177,0
0,0.5808248519897461,0.4191751778125763,1
0,0.8664818406105042,0.13351817429065704,0
0,0.96629399061203,0.03370601311326027,0
0,0.9670693278312683,0.0329306423664093,0
0,0.9626978039741516,0.037302207201719284,0
0,0.9128218293190002,0.08717823028564453,0
0,0.9530431628227234,0.04695679619908333,0
0,0.5479216575622559,0.4520784020423889,0
0,0.9048259854316711,0.09517403692007065,0
0,0.965248703956604,0.03475126624107361,0
1,0.07451152056455612,0.9254884719848633,1
1,0.10591927170753479,0.8940807580947876,1
0,0.9644655585289001,0.03553449362516403,0
1,0.07711030542850494,0.9228897094726562,1
0,0.7133157849311829,0.28668421506881714,0
1,0.24484355747699738,0.755156397819519,1
1,0.0998997613787651,0.9001001715660095,0
0,0.9395455121994019,0.06045453995466232,0
1,0.08662301301956177,0.913377046585083,1
1,0.06977857649326324,0.9302213788032532,1
0,0.9662097692489624,0.03379025682806969,0
0,0.9365349411964417,0.06346504390239716,0
1,0.07663120329380035,0.9233688116073608,1
0,0.9669598937034607,0.03304013982415199,0
0,0.9566959738731384,0.04330398142337799,0
0,0.6123825311660767,0.38761743903160095,1
0,0.8014675974845886,0.198532372713089,0
0,0.9669209718704224,0.03307899087667465,0
1,0.07603178918361664,0.9239682555198669,1
1,0.2958163619041443,0.7041836380958557,0
1,0.11558438092470169,0.8844156265258789,1
0,0.9645411968231201,0.03545883670449257,0
1,0.19826149940490723,0.801738440990448,0
1,0.12186702340841293,0.8781329989433289,1
0,0.8575789928436279,0.14242105185985565,1
1,0.07101155072450638,0.9289884567260742,1
0,0.9621142745018005,0.03788568079471588,0
1,0.3219774067401886,0.678022563457489,0
1,0.08542009443044662,0.9145798683166504,1
1,0.08851735293865204,0.9114826321601868,1
0,0.9366839528083801,0.06331603229045868,0
1,0.17040443420410156,0.8295955657958984,1
1,0.08353781700134277,0.916462242603302,1
1,0.09942576289176941,0.900574266910553,1
1,0.07395540177822113,0.9260445833206177,1
0,0.9584354162216187,0.04156457632780075,1
0,0.9681397080421448,0.031860314309597015,0
0,0.943583071231842,0.056416936218738556,0
0,0.820525586605072,0.17947441339492798,0
1,0.24738521873950958,0.7526147365570068,1
0,0.9682900905609131,0.03170989453792572,0
0,0.9520698189735413,0.047930166125297546,0
1,0.0729898065328598,0.927010178565979,1
0,0.7479712963104248,0.2520287334918976,1
0,0.9071605801582336,0.09283941239118576,1
1,0.09433949738740921,0.9056605100631714,1
0,0.9444242715835571,0.05557572841644287,0
1,0.06799773871898651,0.9320023059844971,1
1,0.0688878744840622,0.9311121106147766,1
0,0.8497273921966553,0.1502726674079895,1
1,0.1544961929321289,0.8455038666725159,1
1,0.14503346383571625,0.8549664616584778,1
0,0.8289970755577087,0.17100296914577484,0
0,0.9563881754875183,0.04361177235841751,0
1,0.15926174819469452,0.8407382369041443,1
0,0.9347936511039734,0.06520633399486542,0
1,0.07913552969694138,0.9208644032478333,1
1,0.40733832120895386,0.5926616787910461,0
1,0.1566193699836731,0.8433806300163269,1
0,0.8791816234588623,0.12081831693649292,0
1,0.1353691965341568,0.8646307587623596,1
1,0.14523626863956451,0.8547636866569519,1
0,0.9660910367965698,0.03390892595052719,0
1,0.10254090279340744,0.8974591493606567,1
0,0.9668634533882141,0.033136557787656784,0
0,0.9512603878974915,0.04873963072896004,0
0,0.9581924676895142,0.041807565838098526,0
0,0.7229248285293579,0.2770751714706421,0
0,0.9504632353782654,0.049536801874637604,0
1,0.08483464270830154,0.915165364742279,1
1,0.1962713599205017,0.8037286400794983,1
0,0.9530584812164307,0.046941597014665604,0
1,0.07592403888702393,0.9240759611129761,1
1,0.14188331365585327,0.8581166863441467,1
1,0.07474970817565918,0.9252502918243408,1
1,0.08602184057235718,0.9139782190322876,1
1,0.34150898456573486,0.6584910154342651,1
1,0.07943622767925262,0.9205637574195862,1
0,0.9331044554710388,0.0668955147266388,0
0,0.934573233127594,0.06542672961950302,0
1,0.38468998670578003,0.6153100728988647,1
0,0.8128424286842346,0.187157541513443,0
1,0.3219967484474182,0.6780033111572266,0
1,0.08308129012584686,0.9169187545776367,1
0,0.956010639667511,0.043989405035972595,0
0,0.9616029858589172,0.03839697688817978,0
0,0.8607022166252136,0.13929779827594757,0
0,0.6366986036300659,0.3633013963699341,0
1,0.25090739130973816,0.7490926384925842,1
0,0.9542140364646912,0.04578602313995361,0
0,0.9630171060562134,0.03698292374610901,0
1,0.16843953728675842,0.8315604329109192,1
0,0.9640064835548401,0.03599347174167633,0
1,0.24183855950832367,0.7581614851951599,1
1,0.15226557850837708,0.8477343916893005,1
1,0.08819513022899628,0.9118049144744873,1
0,0.9481682181358337,0.051831766963005066,0
1,0.4325917363166809,0.5674082636833191,1
1,0.12889878451824188,0.8711012005805969,1
1,0.08652064204216003,0.9134793877601624,1
1,0.269784152507782,0.7302157878875732,1
1,0.0927654355764389,0.9072345495223999,1
1,0.1835358887910843,0.8164641261100769,1
0,0.9611997008323669,0.038800254464149475,0
0,0.9585672616958618,0.041432712227106094,0
0,0.947665274143219,0.05233468487858772,0
0,0.7138820886611938,0.28611788153648376,0
1,0.14053389430046082,0.8594660758972168,1
1,0.326387494802475,0.6736124753952026,0
0,0.910363495349884,0.08963650465011597,0
1,0.07839878648519516,0.9216012358665466,1
1,0.07162205874919891,0.9283779859542847,1
1,0.0824333131313324,0.91756671667099,1
1,0.10243470966815948,0.8975652456283569,1
0,0.9521961212158203,0.047803860157728195,0
0,0.7934830188751221,0.20651701092720032,0
1,0.14780695736408234,0.8521929979324341,1
0,0.8947385549545288,0.10526145249605179,0
1,0.1668020635843277,0.8331979513168335,1
0,0.677078127861023,0.32292187213897705,1
0,0.942900538444519,0.05709945037961006,0
1,0.19515639543533325,0.8048436045646667,1
0,0.8821569085121155,0.11784316599369049,0
0,0.8865724802017212,0.11342747509479523,0
0,0.7884591221809387,0.21154092252254486,0
1,0.24759121239185333,0.7524087429046631,1
0,0.8539441227912903,0.1460559368133545,0
1,0.3571479916572571,0.6428520083427429,1
1,0.10367163270711899,0.896328330039978,1
0,0.9385798573493958,0.061420194804668427,0
0,0.9237310886383057,0.07626892626285553,0
0,0.9087366461753845,0.09126333892345428,0
1,0.3692193031311035,0.6307806372642517,1
1,0.07750148326158524,0.9224984645843506,1
0,0.9608067870140076,0.03919324651360512,0
1,0.11140484362840652,0.8885951042175293,1
0,0.931460440158844,0.06853959709405899,0
0,0.9610434174537659,0.03895656764507294,0
0,0.8521333932876587,0.14786659181118011,0
0,0.9637746810913086,0.036225300282239914,0
1,0.08522946387529373,0.9147705435752869,1
0,0.9591760039329529,0.040824044495821,0
0,0.9693067073822021,0.030693307518959045,0
1,0.09698063880205154,0.9030193090438843,1
1,0.09909386187791824,0.9009060859680176,1
0,0.6989724636077881,0.3010275661945343,1
1,0.15698009729385376,0.8430199027061462,1
0,0.948262095451355,0.051737938076257706,0
0,0.9396589398384094,0.060341037809848785,0
1,0.1742125153541565,0.8257874250411987,1
1,0.11863639950752258,0.881363570690155,1
1,0.07739634066820145,0.9226036667823792,1
1,0.08200030028820038,0.9179997444152832,1
1,0.08436378836631775,0.9156362414360046,1
0,0.9698420166969299,0.030157968401908875,0
0,0.7940461039543152,0.20595389604568481,1
1,0.4207004904747009,0.5792995095252991,1
1,0.07190480083227158,0.9280952215194702,1
0,0.966103732585907,0.033896252512931824,1
0,0.8989582061767578,0.10104174166917801,0
1,0.1558368057012558,0.844163179397583,1
0,0.9402175545692444,0.059782423079013824,0
1,0.08643969893455505,0.9135603308677673,1
1,0.09333504736423492,0.9066649079322815,1
0,0.9477704167366028,0.05222960561513901,0
0,0.9555862545967102,0.04441374912858009,0
0,0.958490788936615,0.04150920361280441,0
0,0.5495668053627014,0.4504331946372986,0
0,0.9096440076828003,0.0903560221195221,0
0,0.7397268414497375,0.26027315855026245,0
0,0.5395973920822144,0.46040263772010803,1
1,0.1921984702348709,0.8078015446662903,1
0,0.5004724264144897,0.49952757358551025,1
0,0.8921786546707153,0.10782135277986526,0
1,0.13268178701400757,0.8673182129859924,1
1,0.39596766233444214,0.6040323376655579,1
0,0.6639095544815063,0.33609044551849365,0
1,0.06998173892498016,0.9300181865692139,1
1,0.09477150440216064,0.9052285552024841,1
1,0.41479507088661194,0.5852048993110657,1
0,0.9548762440681458,0.04512376710772514,0
0,0.9526398181915283,0.047360170632600784,0
0,0.5860000252723694,0.4139999747276306,1
0,0.9651498794555664,0.034850113093853,0
1,0.10668572783470154,0.8933143019676208,1
1,0.16368725895881653,0.8363127112388611,0
1,0.12054767459630966,0.8794522881507874,1
0,0.9613199830055237,0.03867998719215393,0
1,0.21049748361110687,0.7895025014877319,1
1,0.0714602917432785,0.9285397529602051,1
0,0.9583985805511475,0.04160142317414284,0
0,0.9163417220115662,0.08365824818611145,1
1,0.09375519305467606,0.9062448143959045,1
0,0.8859221339225769,0.1140778511762619,0
0,0.9647519588470459,0.03524798899888992,0
0,0.9284783601760864,0.07152164727449417,0
1,0.10553499311208725,0.8944650292396545,1
1,0.414927214384079,0.5850727558135986,0
0,0.89637690782547,0.10362306237220764,0
0,0.9615113735198975,0.03848857432603836,0
0,0.9704186320304871,0.029581435024738312,0
1,0.10102178156375885,0.8989781737327576,1
1,0.17565904557704926,0.8243409395217896,1
1,0.08053375035524368,0.9194662570953369,1
0,0.9620118737220764,0.03798813000321388,0
1,0.077081099152565,0.9229188561439514,1
1,0.08429238945245743,0.9157076478004456,1
1,0.07701532542705536,0.9229846596717834,1
1,0.47041118144989014,0.5295887589454651,1
0,0.960719645023346,0.039280395954847336,0
1,0.07343864440917969,0.9265612959861755,1
0,0.9362834095954895,0.0637165904045105,0
1,0.37515318393707275,0.6248467564582825,1
1,0.2872214615345001,0.7127785682678223,1
0,0.7156920433044434,0.28430792689323425,0
0,0.6761913299560547,0.32380861043930054,0
1,0.338662713766098,0.6613373160362244,1
0,0.9547986388206482,0.04520134627819061,0
1,0.1934453696012497,0.8065546751022339,1
1,0.08704114705324173,0.9129588007926941,1
1,0.18344886600971222,0.816551148891449,1
0,0.9232687950134277,0.07673124969005585,0
1,0.17889095842838287,0.8211090564727783,1
1,0.12329421937465668,0.8767057061195374,1
1,0.08938747644424438,0.9106125235557556,1
1,0.11839962750673294,0.8816003203392029,1
1,0.08459034562110901,0.9154096245765686,1
1,0.12435141205787659,0.875648558139801,1
1,0.0859513133764267,0.9140487313270569,1
0,0.8543277382850647,0.14567230641841888,1
0,0.9113128185272217,0.08868714421987534,0
0,0.9497608542442322,0.05023908615112305,0
1,0.3272365927696228,0.6727634072303772,1
1,0.0747561827301979,0.9252437949180603,1
0,0.9173605442047119,0.08263944834470749,0
1,0.08262594044208527,0.9173740744590759,1
1,0.14227262139320374,0.8577273488044739,1
0,0.9479236006736755,0.05207641422748566,0
0,0.9248834848403931,0.07511655241250992,0
0,0.7866665720939636,0.213333398103714,1
0,0.9625141024589539,0.037485912442207336,0
0,0.9595218300819397,0.040478188544511795,1
1,0.2636421024799347,0.7363578677177429,1
0,0.7738227248191833,0.22617733478546143,1
1,0.09125788509845734,0.9087421894073486,1
1,0.11532919853925705,0.8846708536148071,1
0,0.9667488932609558,0.03325105085968971,0
1,0.11881915479898453,0.8811808228492737,1
1,0.2474978119134903,0.7525021433830261,1
0,0.8860220909118652,0.11397793889045715,0
1,0.3232842683792114,0.6767157316207886,1
1,0.1703706830739975,0.8296293616294861,1
1,0.07449851185083389,0.9255014061927795,1
0,0.958342432975769,0.04165760427713394,0
1,0.1440776139497757,0.8559224009513855,1
0,0.8842411041259766,0.11575882881879807,0
0,0.9193985462188721,0.08060145378112793,0
1,0.14233213663101196,0.8576679229736328,1
0,0.8854619264602661,0.11453805863857269,0
0,0.96946781873703,0.030532244592905045,0
1,0.08454824984073639,0.9154518246650696,1
0,0.6396732330322266,0.3603268265724182,0
0,0.9666677117347717,0.03333227336406708,0
0,0.9492068290710449,0.0507931262254715,0
0,0.8820972442626953,0.11790274828672409,0
1,0.07142888009548187,0.9285711646080017,1
0,0.8001332879066467,0.19986671209335327,1
0,0.9525649547576904,0.04743505269289017,0
0,0.900924801826477,0.09907524287700653,0
0,0.6511827111244202,0.34881728887557983,1
