pred,p0,p1,label
1,0.05998695269227028,0.94001305103302,1
1,0.05643315240740776,0.9435667991638184,1
1,0.0574503168463707,0.9425496459007263,1
1,0.05676557123661041,0.943234384059906,1
1,0.11456025391817093,0.8854396939277649,1
0,0.9041332602500916,0.09586674720048904,0
1,0.06655137985944748,0.9334486722946167,1
0,0.9041222333908081,0.09587771445512772,0
1,0.05995534360408783,0.940044641494751,1
0,0.7574752569198608,0.24252480268478394,0
1,0.05784333124756813,0.9421566724777222,1
1,0.05611637979745865,0.9438835978507996,1
1,0.05946548655629158,0.9405344724655151,1
1,0.06107866019010544,0.9389213919639587,1
1,0.05815219506621361,0.9418478012084961,1
1,0.05737621337175369,0.9426237940788269,1
1,0.09912583231925964,0.9008741974830627,0
1,0.1495579332113266,0.8504420518875122,1
1,0.0682976096868515,0.9317024350166321,1
1,0.0677621066570282,0.9322378635406494,1
0,0.9032019376754761,0.09679809957742691,0
0,0.9043876528739929,0.09561231732368469,0
0,0.9080932140350342,0.09190676361322403,0
0,0.8775205016136169,0.12247949838638306,0
1,0.058061011135578156,0.9419389963150024,1
1,0.07171106338500977,0.9282888770103455,1
1,0.26651281118392944,0.7334872484207153,0
0,0.7713546752929688,0.22864532470703125,0
1,0.07363444566726685,0.9263655543327332,1
1,0.1339743435382843,0.8660256862640381,0
0,0.904376745223999,0.09562325477600098,0
0,0.889025092124939,0.11097494512796402,0
0,0.8946535587310791,0.10534650087356567,0
1,0.06623975932598114,0.9337602257728577,1
1,0.07480555027723312,0.925194501876831,1
1,0.060565873980522156,0.9394341707229614,1
1,0.06839949637651443,0.9316005110740662,1
0,0.8967005014419556,0.10329951345920563,0
0,0.8696572780609131,0.1303427666425705,0
1,0.07445759326219559,0.9255423545837402,1
0,0.6507161259651184,0.3492838740348816,0
1,0.077085942029953,0.9229140877723694,1
1,0.059109821915626526,0.9408901929855347,1
1,0.061147671192884445,0.9388523101806641,1
1,0.05681993439793587,0.9431800842285156,1
1,0.05739186704158783,0.942608118057251,1
1,0.060744501650333405,0.9392554759979248,1
1,0.060524918138980865,0.9394751191139221,1
0,0.8097319006919861,0.19026809930801392,0
0,0.9055803418159485,0.09441964328289032,0
0,0.90910804271698,0.09089192003011703,0
0,0.6776233315467834,0.32237669825553894,0
0,0.7201128005981445,0.27988719940185547,0
0,0.8810708522796631,0.11892908066511154,0
0,0.9091705083847046,0.09082946926355362,0
0,0.8195488452911377,0.1804511398077011,0
0,0.6518815755844116,0.3481183648109436,0
0,0.913253903388977,0.08674608170986176,0
1,0.1098552867770195,0.8901447057723999,1
1,0.14793890714645386,0.8520610928535461,0
1,0.26566120982170105,0.7343387603759766,0
1,0.13242408633232117,0.8675759434700012,1
1,0.14135713875293732,0.8586428761482239,1
1,0.14135713875293732,0.8586428761482239,0
1,0.08784525096416473,0.9121547341346741,1
1,0.06286846846342087,0.9371315240859985,1
1,0.08513949066400528,0.9148604273796082,0
1,0.06661979854106903,0.9333801865577698,1
1,0.05729012191295624,0.9427099227905273,1
1,0.058257170021533966,0.9417428374290466,1
1,0.06340447068214417,0.9365954995155334,1
1,0.057352617383003235,0.942647397518158,1
1,0.06593673676252365,0.9340632557868958,1
0,0.6039631962776184,0.3960368037223816,0
1,0.09687831997871399,0.9031217098236084,1
1,0.07392765581607819,0.926072359085083,1
0,0.8337033987045288,0.1662966012954712,0
1,0.15314726531505585,0.846852719783783,1
1,0.06640808284282684,0.933591902256012,0
1,0.08955951780080795,0.9104404449462891,1
1,0.05850721523165703,0.9414927363395691,1
0,0.9055875539779663,0.0944124087691307,0
1,0.06224971264600754,0.9377503395080566,1
0,0.7941187024116516,0.2058812379837036,0
1,0.0600181519985199,0.9399818778038025,1
0,0.9067735075950623,0.09322644025087357,0
1,0.07125425338745117,0.9287457466125488,1
0,0.870471179485321,0.12952880561351776,0
1,0.06309495866298676,0.936905026435852,1
0,0.8421304821968079,0.15786948800086975,0
1,0.060477662831544876,0.9395223259925842,1
0,0.9025381207466125,0.09746184200048447,0
1,0.10538161545991898,0.8946183323860168,1
0,0.6852024793624878,0.3147975206375122,0
1,0.13041745126247406,0.8695825338363647,1
0,0.7578243613243103,0.2421756386756897,0
0,0.8987058997154236,0.1012941524386406,0
0,0.8016629219055176,0.19833709299564362,0
0,0.887071430683136,0.11292856186628342,0
1,0.056641001254320145,0.9433590173721313,1
1,0.0567750409245491,0.9432249665260315,1
1,0.056753143668174744,0.9432468414306641,1
1,0.05851709842681885,0.9414829015731812,1
0,0.9084851145744324,0.09151488542556763,0
1,0.05929897725582123,0.9407010078430176,1
1,0.06773323565721512,0.9322667717933655,1
1,0.06251382827758789,0.9374861121177673,1
1,0.06259144097566605,0.9374086260795593,1
1,0.061679657548666,0.9383203387260437,1
1,0.06262215226888657,0.9373779296875,1
1,0.17302091419696808,0.8269791007041931,1
1,0.09403317421674728,0.9059668779373169,1
0,0.8841904997825623,0.11580945551395416,0
0,0.7746212482452393,0.22537879645824432,0
0,0.8917688131332397,0.10823116451501846,0
1,0.07178767025470734,0.9282124042510986,1
0,0.9081262946128845,0.0918736383318901,0
0,0.8784164190292358,0.12158361077308655,0
0,0.839043378829956,0.16095665097236633,0
0,0.9028153419494629,0.09718462824821472,0
0,0.9097154140472412,0.09028451889753342,0
0,0.899768054485321,0.10023193061351776,0
1,0.06553144752979279,0.9344685077667236,1
0,0.7846598029136658,0.21534018218517303,0
0,0.8976414203643799,0.10235853493213654,0
0,0.8910318613052368,0.1089681014418602,0
0,0.6407621502876282,0.3592378497123718,0
0,0.9037096500396729,0.09629037231206894,0
1,0.07979623228311539,0.9202038049697876,1
1,0.4502549171447754,0.5497450828552246,0
1,0.43142232298851013,0.5685777068138123,0
1,0.0796271413564682,0.9203729033470154,1
1,0.062296975404024124,0.9377030730247498,1
1,0.060285985469818115,0.9397140145301819,1
1,0.06217554211616516,0.9378244280815125,1
1,0.06595588475465775,0.9340441226959229,1
1,0.06775174289941788,0.9322481751441956,1
1,0.06219356134533882,0.9378064274787903,1
1,0.061140596866607666,0.9388593435287476,1
1,0.072369784116745,0.9276301860809326,1
1,0.061046477407217026,0.9389535188674927,1
1,0.057511985301971436,0.9424880146980286,1
1,0.05759688839316368,0.9424030780792236,1
1,0.0692770853638649,0.9307228922843933,1
1,0.0571407824754715,0.9428592324256897,1
1,0.059118691831827164,0.9408813118934631,1
1,0.06280859559774399,0.937191367149353,1
1,0.06608054786920547,0.9339194297790527,1
1,0.05814535543322563,0.9418546557426453,1
1,0.06088073179125786,0.939119279384613,1
1,0.05848925560712814,0.9415106773376465,1
1,0.06401851773262024,0.9359815120697021,1
0,0.8978024125099182,0.1021975502371788,0
0,0.6861816644668579,0.3138183355331421,0
1,0.13706670701503754,0.8629332780838013,1
1,0.06042373552918434,0.9395762085914612,1
1,0.09758851677179337,0.9024115204811096,1
1,0.08744212239980698,0.9125578999519348,1
1,0.05966200307011604,0.9403380155563354,1
1,0.05807602033019066,0.941923975944519,1
1,0.08486618846654892,0.9151338338851929,1
0,0.8682471513748169,0.1317528337240219,0
0,0.9015198349952698,0.09848018735647202,0
0,0.8587980270385742,0.1412019431591034,0
0,0.5492534041404724,0.45074662566185,0
0,0.6330995559692383,0.3669004738330841,0
0,0.7586793303489685,0.2413206547498703,0
1,0.05969066172838211,0.9403093457221985,1
1,0.0585298165678978,0.941470205783844,1
1,0.0881870687007904,0.911812961101532,1
1,0.05920577049255371,0.9407942295074463,1
1,0.3398891091346741,0.6601108312606812,1
0,0.7258720993995667,0.2741278409957886,0
1,0.05846058949828148,0.941539466381073,1
1,0.3615902364253998,0.6384097933769226,0
1,0.060844168066978455,0.9391558766365051,1
0,0.8567726016044617,0.14322738349437714,0
0,0.9099621772766113,0.09003785252571106,0
0,0.9043350219726562,0.09566503763198853,0
0,0.8962996006011963,0.10370034724473953,0
0,0.911165714263916,0.08883430063724518,0
0,0.7731671333312988,0.22683289647102356,0
1,0.1457839161157608,0.8542160987854004,0
1,0.062376055866479874,0.937623918056488,1
1,0.06885045766830444,0.9311495423316956,1
0,0.7760838866233826,0.22391606867313385,0
1,0.0828683078289032,0.9171316623687744,1
0,0.8967482447624207,0.10325175523757935,0
0,0.6956200003623962,0.30437996983528137,0
0,0.9133934378623962,0.08660656213760376,0
0,0.8983669281005859,0.10163303464651108,0
1,0.05902980640530586,0.9409701824188232,1
1,0.0646781176328659,0.9353218674659729,1
1,0.05780709907412529,0.9421929121017456,1
1,0.0607382208108902,0.939261794090271,1
1,0.05830815061926842,0.9416918754577637,1
1,0.0614427886903286,0.9385571479797363,1
1,0.05974874272942543,0.9402512907981873,1
1,0.0637737438082695,0.9362262487411499,1
1,0.06575533002614975,0.9342446327209473,1
1,0.4129250943660736,0.5870749354362488,0
0,0.9124566316604614,0.08754339069128036,0
1,0.060800958424806595,0.9391989707946777,1
1,0.06230541691184044,0.9376945495605469,1
0,0.9062890410423279,0.09371087700128555,0
1,0.060064684599637985,0.9399353265762329,1
1,0.05932173877954483,0.9406782984733582,1
1,0.0577370747923851,0.9422629475593567,1
0,0.9124049544334412,0.08759506791830063,0
1,0.06041138619184494,0.9395886659622192,1
1,0.05986856669187546,0.9401314854621887,1
1,0.05922628939151764,0.9407736659049988,1
0,0.9155042767524719,0.08449573814868927,0
0,0.9156304597854614,0.08436953276395798,0
1,0.059810489416122437,0.9401895403862,1
1,0.10321643948554993,0.8967835307121277,0
1,0.07275202125310898,0.927247941493988,1
1,0.07039716094732285,0.929602861404419,1
1,0.07180054485797882,0.9281994104385376,0
1,0.06366176158189774,0.9363381862640381,1
1,0.060698628425598145,0.9393013119697571,1
1,0.061343129724264145,0.9386568069458008,1
1,0.06101176142692566,0.938988208770752,1
1,0.07300353050231934,0.9269964694976807,1
1,0.10483657568693161,0.8951634764671326,1
1,0.08288533985614777,0.9171146154403687,1
1,0.06551752239465714,0.9344824552536011,1
1,0.06244707852602005,0.9375529885292053,1
0,0.8872475624084473,0.11275247484445572,0
1,0.0601905882358551,0.9398093819618225,1
1,0.059495702385902405,0.9405043125152588,1
1,0.059678442776203156,0.9403215646743774,1
1,0.08953311294317245,0.9104669094085693,1
1,0.12667915225028992,0.8733208179473877,1
1,0.07976984977722168,0.9202301502227783,0
1,0.17857342958450317,0.8214265704154968,0
1,0.05843757092952728,0.9415623545646667,1
1,0.05936168134212494,0.9406383633613586,1
1,0.07160118967294693,0.928398847579956,1
0,0.5408349633216858,0.4591650068759918,0
0,0.5576983690261841,0.44230160117149353,0
1,0.18293456733226776,0.817065417766571,1
1,0.07350791990756989,0.9264921545982361,1
1,0.05919275060296059,0.9408072233200073,1
1,0.05789332091808319,0.9421066641807556,1
1,0.0681382417678833,0.9318616986274719,1
1,0.06549031287431717,0.9345096349716187,1
1,0.08067692071199417,0.9193230867385864,1
1,0.06056850031018257,0.9394314289093018,1
1,0.1292068213224411,0.8707931041717529,0
1,0.08348468691110611,0.9165152907371521,1
1,0.058550965040922165,0.941448986530304,1
1,0.05991503223776817,0.9400849938392639,1
1,0.058499813079833984,0.9415001273155212,1
1,0.12056420743465424,0.8794357776641846,1
1,0.12202616780996323,0.8779738545417786,1
1,0.05766615271568298,0.9423338770866394,1
1,0.062227509915828705,0.9377724528312683,1
1,0.06052931025624275,0.9394707083702087,1
1,0.07450015097856522,0.9254999160766602,1
1,0.05783425271511078,0.9421657919883728,1
1,0.061728257685899734,0.938271701335907,1
0,0.9088134169578552,0.09118650108575821,0
0,0.9098917841911316,0.0901082381606102,0
0,0.8763815760612488,0.12361838668584824,0
1,0.25031912326812744,0.7496808767318726,1
0,0.8858073353767395,0.11419267952442169,0
0,0.8760141134262085,0.12398581206798553,0
0,0.8449113965034485,0.15508867800235748,0
1,0.06462753564119339,0.9353724122047424,1
0,0.9047197103500366,0.09528034925460815,0
0,0.9059250950813293,0.09407491236925125,0
0,0.9063929915428162,0.09360706061124802,0
1,0.0666923075914383,0.9333077073097229,1
0,0.6985276937484741,0.3014723062515259,0
0,0.8745871782302856,0.12541282176971436,0
0,0.85809326171875,0.14190678298473358,0
0,0.8354432582855225,0.16455672681331635,0
0,0.9107422232627869,0.08925780653953552,0
0,0.8736560940742493,0.12634395062923431,0
1,0.22002777457237244,0.77997225522995,0
1,0.06084619462490082,0.939153790473938,1
0,0.9016776084899902,0.09832238405942917,0
0,0.9108038544654846,0.08919620513916016,0
1,0.05770202353596687,0.9422979950904846,1
1,0.0582515224814415,0.9417484998703003,1
1,0.0626656636595726,0.9373343586921692,1
1,0.058806609362363815,0.9411933422088623,1
1,0.06157009303569794,0.9384298920631409,1
1,0.06161434203386307,0.9383857250213623,1
1,0.060759857296943665,0.9392400979995728,1
1,0.06934456527233124,0.9306554198265076,1
1,0.06255596876144409,0.9374440312385559,1
1,0.0600927472114563,0.9399071931838989,1
1,0.068793386220932,0.9312065839767456,1
0,0.5474680066108704,0.45253196358680725,1
0,0.6413787603378296,0.358621209859848,0
1,0.07793457061052322,0.9220653772354126,1
1,0.07179006934165955,0.9282099008560181,0
1,0.16578781604766846,0.8342122435569763,1
0,0.8667796850204468,0.13322031497955322,0
1,0.4677875339984894,0.532212495803833,0
0,0.8361660838127136,0.163833886384964,0
1,0.2350476235151291,0.7649524211883545,0
1,0.10782498121261597,0.892175018787384,1
1,0.061548344790935516,0.9384516477584839,1
1,0.06798012554645538,0.9320198893547058,1
1,0.0638841837644577,0.9361158609390259,1
1,0.06908781081438065,0.9309121966362,1
1,0.05737647786736488,0.942623496055603,1
1,0.05801307410001755,0.9419868588447571,1
1,0.06129460036754608,0.9387054443359375,1
1,0.07253532111644745,0.9274646639823914,1
1,0.06483428925275803,0.9351656436920166,1
1,0.05980824679136276,0.9401917457580566,1
1,0.057512640953063965,0.942487359046936,1
1,0.0570368766784668,0.9429630637168884,1
1,0.05748491361737251,0.9425151348114014,1
1,0.07067171484231949,0.9293283224105835,1
0,0.887374997138977,0.11262501776218414,0
0,0.8900327086448669,0.10996726900339127,0
0,0.9076901078224182,0.09230990707874298,0
0,0.9063934683799744,0.09360659867525101,0
1,0.06133204326033592,0.9386679530143738,1
1,0.06477799266576767,0.9352219700813293,1
1,0.05858304724097252,0.9414169788360596,1
0,0.903733491897583,0.09626655280590057,0
0,0.8641580939292908,0.13584192097187042,0
1,0.08258986473083496,0.9174100756645203,1
0,0.5514666438102722,0.4485333561897278,0
1,0.1406729370355606,0.8593270778656006,1
0,0.8798201084136963,0.1201799288392067,0
1,0.12250398099422455,0.8774960041046143,1
0,0.830040454864502,0.16995956003665924,0
1,0.0615217499434948,0.9384782910346985,1
1,0.33001047372817993,0.6699895262718201,1
0,0.8665480613708496,0.13345196843147278,0
1,0.06110306829214096,0.938896894454956,1
1,0.05966344475746155,0.9403365850448608,1
1,0.05945318564772606,0.9405468106269836,1
1,0.06997345387935638,0.9300265312194824,1
1,0.0641699880361557,0.9358299970626831,1
1,0.06309659034013748,0.9369034171104431,1
1,0.059153370559215546,0.9408466219902039,1
1,0.05698123946785927,0.9430187344551086,1
1,0.06073160842061043,0.9392684102058411,1
1,0.05797756835818291,0.942022442817688,1
1,0.05929488316178322,0.9407051205635071,1
1,0.05785258114337921,0.9421473741531372,1
1,0.05822503939270973,0.9417749643325806,1
1,0.05780405178666115,0.9421959519386292,1
1,0.06201097369194031,0.9379889965057373,1
1,0.06243402138352394,0.9375659823417664,1
1,0.05632326751947403,0.943676769733429,1
1,0.05745208263397217,0.9425479769706726,1
1,0.05722846835851669,0.9427715539932251,1
1,0.05896448716521263,0.9410355091094971,1
1,0.05904834717512131,0.9409515857696533,1
1,0.09607231616973877,0.9039276838302612,1
0,0.9049396514892578,0.09506034106016159,0
0,0.8499121069908142,0.1500878632068634,0
1,0.06131434068083763,0.9386857151985168,1
1,0.06516300141811371,0.9348369836807251,1
1,0.06732872128486633,0.932671308517456,1
1,0.06052127853035927,0.9394786953926086,1
0,0.844054102897644,0.15594589710235596,0
0,0.8718132376670837,0.12818673253059387,0
1,0.1395331472158432,0.8604668378829956,0
0,0.8996910452842712,0.10030896961688995,0
1,0.060262903571128845,0.93973708152771,1
1,0.060913026332855225,0.9390869140625,1
1,0.06896303594112396,0.9310370087623596,1
1,0.05836428701877594,0.9416357278823853,1
1,0.05801500380039215,0.941985011100769,1
1,0.05698167532682419,0.9430183172225952,1
1,0.057894516736269,0.9421054720878601,1
1,0.06276872754096985,0.9372313022613525,1
1,0.05905875563621521,0.9409412741661072,1
1,0.060818787664175034,0.9391812086105347,1
1,0.06207505613565445,0.9379249811172485,1
1,0.05842380225658417,0.9415762424468994,1
1,0.05911725014448166,0.9408828020095825,1
1,0.05723775178194046,0.9427622556686401,1
1,0.05935826525092125,0.9406417012214661,1
1,0.058249522000551224,0.9417505264282227,1
1,0.07180000841617584,0.9281999468803406,1
0,0.7230579257011414,0.27694204449653625,1
0,0.912124752998352,0.08787524700164795,0
0,0.9031298756599426,0.09687016159296036,0
1,0.08939501643180847,0.9106050133705139,1
1,0.06875117123126984,0.9312489032745361,1
0,0.5211036205291748,0.4788964092731476,1
0,0.7145571708679199,0.28544288873672485,0
0,0.806551456451416,0.19344857335090637,0
0,0.7088496685028076,0.2911503314971924,0
1,0.08556410670280457,0.9144359230995178,1
1,0.4682205319404602,0.5317795276641846,0
1,0.11837001889944077,0.881630003452301,1
0,0.8610268831253052,0.13897310197353363,0
1,0.05754626914858818,0.9424536824226379,1
1,0.05839281529188156,0.9416071772575378,1
1,0.05760914087295532,0.9423907995223999,1
1,0.09031865745782852,0.9096813201904297,1
1,0.05674556642770767,0.9432544708251953,1
1,0.06907565146684647,0.9309243559837341,1
1,0.05802537128329277,0.9419746398925781,1
1,0.07533525675535202,0.9246646761894226,1
1,0.06092629209160805,0.9390736818313599,1
1,0.09356386214494705,0.9064361453056335,1
1,0.057454198598861694,0.9425458312034607,1
1,0.062306784093379974,0.937693178653717,1
1,0.05681474506855011,0.9431853294372559,1
1,0.06783024221658707,0.9321697950363159,1
