pred,p0,p1,label
0,0.9659838676452637,0.034016091376543045,0
1,0.08895143121480942,0.9110485315322876,1
0,0.9611164331436157,0.0388835109770298,0
1,0.23500066995620728,0.7649993300437927,0
0,0.9589780569076538,0.04102186858654022,0
0,0.7185057401657104,0.28149428963661194,0
0,0.910082221031189,0.08991777151823044,1
1,0.12330596894025803,0.8766940236091614,1
1,0.08583188056945801,0.914168119430542,1
1,0.08074124157428741,0.9192588329315186,1
0,0.9548834562301636,0.045116521418094635,0
0,0.9523547291755676,0.04764533042907715,0
0,0.9149142503738403,0.08508574962615967,1
0,0.9672186374664307,0.03278135135769844,0
1,0.16222061216831207,0.8377794027328491,0
1,0.14842651784420013,0.8515734076499939,1
1,0.09612304717302322,0.9038769602775574,1
0,0.7956176400184631,0.20438237488269806,0
0,0.9644633531570435,0.035536643117666245,0
0,0.7383280992507935,0.26167190074920654,0
1,0.19251678884029388,0.8074831962585449,1
0,0.9356423616409302,0.06435760855674744,0
1,0.25040626525878906,0.7495937943458557,1
0,0.8111138939857483,0.1888861209154129,0
0,0.932217001914978,0.0677829310297966,0
0,0.9413213729858398,0.058678630739450455,0
0,0.956247091293335,0.04375292360782623,0
0,0.9355940222740173,0.06440602988004684,0
1,0.09253444522619247,0.9074655771255493,1
0,0.9528039693832397,0.04719602316617966,0
0,0.6450891494750977,0.35491082072257996,1
0,0.9510265588760376,0.04897337779402733,0
1,0.47300782799720764,0.5269922018051147,1
1,0.1644987016916275,0.8355013132095337,1
1,0.0847691223025322,0.9152308702468872,1
1,0.14630833268165588,0.8536916375160217,1
0,0.9716406464576721,0.028359370306134224,0
0,0.9670876264572144,0.03291237726807594,0
1,0.16535773873329163,0.8346422910690308,1
0,0.9626097679138184,0.037390198558568954,0
1,0.08851801604032516,0.911482036113739,1
0,0.9631448984146118,0.03685508668422699,0
0,0.9426420331001282,0.05735800787806511,0
1,0.07756859809160233,0.9224314093589783,1
1,0.1418231874704361,0.8581768274307251,1
0,0.9575647115707397,0.04243524745106697,0
0,0.9602266550064087,0.0397733636200428,0
0,0.9493091106414795,0.05069093406200409,1
0,0.9655531644821167,0.034446872770786285,0
0,0.9625304937362671,0.037469517439603806,0
1,0.1527700424194336,0.8472298979759216,1
1,0.1116233617067337,0.8883765935897827,1
1,0.2281782031059265,0.7718217372894287,0
1,0.08678311109542847,0.9132169485092163,1
0,0.9553442001342773,0.04465574771165848,0
1,0.1989598125219345,0.8010401725769043,1
0,0.8732072114944458,0.1267927885055542,0
1,0.4628227949142456,0.5371771454811096,1
0,0.9622020125389099,0.03779802843928337,0
0,0.8026129007339478,0.19738711416721344,0
1,0.39900779724121094,0.6009922027587891,0
0,0.9640779495239258,0.0359220914542675,0
0,0.8826754093170166,0.1173245757818222,0
1,0.17652644217014313,0.8234735131263733,1
1,0.07828662544488907,0.9217133522033691,1
0,0.9480886459350586,0.05191131681203842,0
1,0.08311812579631805,0.9168818593025208,1
0,0.9670694470405579,0.03293050453066826,0
1,0.25592491030693054,0.7440750598907471,1
1,0.14173737168312073,0.8582625985145569,1
0,0.7488070130348206,0.25119298696517944,0
0,0.959648847579956,0.04035113379359245,0
0,0.5938124656677246,0.406187504529953,0
0,0.9682849645614624,0.03171508386731148,0
0,0.9649776816368103,0.035022344440221786,0
0,0.9705552458763123,0.029444700106978416,0
0,0.8965330719947815,0.10346698015928268,0
1,0.07711466401815414,0.9228853583335876,1
1,0.08735654503107071,0.9126434326171875,1
0,0.8638834357261658,0.13611657917499542,0
0,0.960125744342804,0.03987430781126022,0
1,0.13117921352386475,0.8688207864761353,1
1,0.08015159517526627,0.9198483824729919,1
0,0.9604557752609253,0.039544228464365005,0
1,0.08520498126745224,0.9147949814796448,1
1,0.08292312920093536,0.917076826095581,1
1,0.12140785902738571,0.8785921335220337,1
0,0.7296381592750549,0.27036190032958984,0
0,0.9587871432304382,0.04121285676956177,0
0,0.9498478770256042,0.050152167677879333,0
1,0.17627361416816711,0.8237264156341553,1
1,0.1369006633758545,0.8630992770195007,1
0,0.8988033533096313,0.10119664669036865,0
0,0.9656848907470703,0.03431518003344536,0
1,0.12984095513820648,0.8701590299606323,1
0,0.9642765522003174,0.0357234813272953,0
0,0.9377163648605347,0.06228359043598175,0
1,0.13473711907863617,0.8652629256248474,1
0,0.9053151607513428,0.09468485414981842,0
1,0.08148705959320068,0.9185129404067993,1
1,0.273727685213089,0.7262723445892334,1
1,0.10358970612287521,0.8964102268218994,1
0,0.950544536113739,0.049455441534519196,0
0,0.6416831016540527,0.3583168387413025,0
0,0.9598342776298523,0.04016570746898651,0
1,0.08203649520874023,0.9179635643959045,1
0,0.871798574924469,0.128201425075531,0
1,0.12430673837661743,0.8756932616233826,1
0,0.9240338206291199,0.07596614956855774,0
1,0.08172191679477692,0.9182780981063843,1
0,0.5058802962303162,0.49411967396736145,0
1,0.1662081480026245,0.8337918519973755,1
1,0.4540673792362213,0.5459326505661011,1
1,0.14086848497390747,0.8591315150260925,1
0,0.9478814601898193,0.05211856961250305,0
1,0.07543498277664185,0.9245650172233582,1
1,0.2710909843444824,0.7289090156555176,1
0,0.9635329246520996,0.036467112600803375,1
0,0.9446215629577637,0.055378369987010956,0
0,0.9271135926246643,0.0728863999247551,1
0,0.7701765894889832,0.22982335090637207,0
0,0.8685263395309448,0.1314736306667328,0
0,0.867896556854248,0.13210342824459076,0
1,0.09019381552934647,0.9098061919212341,1
1,0.09963875263929367,0.9003612399101257,1
1,0.08057205379009247,0.9194279909133911,1
1,0.21645711362361908,0.783542811870575,1
0,0.9354666471481323,0.06453333795070648,0
1,0.11850399523973465,0.881496012210846,1
0,0.961310625076294,0.038689348846673965,0
1,0.1291457563638687,0.8708542585372925,1
1,0.07558543980121613,0.9244145154953003,1
0,0.9389799237251282,0.061020128428936005,0
1,0.12054005265235901,0.8794599175453186,1
0,0.9391893148422241,0.060810625553131104,0
0,0.9590895771980286,0.040910400450229645,0
0,0.9510117173194885,0.04898824542760849,0
0,0.9630330204963684,0.03696701303124428,0
0,0.9645195603370667,0.035480450838804245,0
1,0.24520157277584076,0.7547984719276428,0
1,0.1477973610162735,0.8522026538848877,1
0,0.9492056965827942,0.05079427361488342,0
0,0.9712939262390137,0.028706135228276253,0
0,0.9709091186523438,0.029090862721204758,0
0,0.9676445126533508,0.03235554322600365,0
0,0.9326924681663513,0.06730750948190689,0
0,0.9607071876525879,0.0392928309738636,0
0,0.6680563688278198,0.3319436311721802,0
0,0.8880631327629089,0.11193685978651047,0
0,0.9667874574661255,0.033212583512067795,0
1,0.08531860262155533,0.9146813750267029,1
1,0.08831949532032013,0.9116804599761963,1
0,0.9643704295158386,0.03562954440712929,0
1,0.08235400170087814,0.917646050453186,1
1,0.2821643650531769,0.7178356647491455,0
1,0.1631614714860916,0.8368384838104248,1
1,0.12161336839199066,0.8783866167068481,0
0,0.9281691312789917,0.0718308687210083,0
1,0.08828579634428024,0.9117142558097839,1
1,0.0772557258605957,0.9227442741394043,1
0,0.9672718644142151,0.0327281653881073,0
0,0.9540897607803345,0.045910198241472244,0
1,0.07788178324699402,0.9221181869506836,1
0,0.9643993377685547,0.03560064733028412,0
0,0.963235080242157,0.03676488995552063,0
1,0.42024874687194824,0.5797512531280518,1
0,0.8388937711715698,0.1611061990261078,0
0,0.9661402106285095,0.033859819173812866,0
1,0.08339007943868637,0.9166099429130554,1
0,0.625277578830719,0.37472236156463623,0
1,0.08712606877088547,0.9128739833831787,1
0,0.9604229927062988,0.03957706317305565,0
1,0.41864660382270813,0.5813533663749695,0
1,0.1660856157541275,0.8339143395423889,1
0,0.7991911768913269,0.2008088082075119,1
1,0.07803695648908615,0.9219630360603333,1
0,0.9577957391738892,0.04220423102378845,0
0,0.6606632471084595,0.33933672308921814,0
1,0.08100707083940506,0.9189929366111755,1
1,0.08540835976600647,0.9145916104316711,1
0,0.9036238789558411,0.09637612849473953,0
1,0.123057059943676,0.8769429326057434,1
1,0.08039157837629318,0.9196084141731262,1
1,0.08317985385656357,0.9168201088905334,1
1,0.08593275398015976,0.9140672087669373,1
0,0.9486709833145142,0.05132902413606644,1
0,0.9684754610061646,0.03152454271912575,0
0,0.9655078053474426,0.03449214622378349,0
0,0.5514195561408997,0.44858047366142273,0
1,0.3974430561065674,0.6025570034980774,1
0,0.9676621556282043,0.03233785554766655,0
0,0.9458258748054504,0.05417414382100105,0
1,0.08045562356710434,0.9195443987846375,1
0,0.7179343700408936,0.28206565976142883,1
0,0.9225048422813416,0.07749512046575546,1
1,0.09830596297979355,0.9016939997673035,1
0,0.9423162937164307,0.05768375098705292,0
1,0.08638268709182739,0.9136173725128174,1
1,0.08444971591234207,0.9155502915382385,1
0,0.9130056500434875,0.08699434250593185,1
1,0.1727965921163559,0.8272033333778381,1
1,0.1329459697008133,0.8670539855957031,1
0,0.9335408806800842,0.06645915657281876,0
0,0.9404705762863159,0.05952944979071617,0
1,0.125262051820755,0.8747379183769226,1
0,0.9223996996879578,0.07760036736726761,0
1,0.07975002378225327,0.9202499985694885,1
0,0.6688934564590454,0.3311065435409546,0
1,0.13672931492328644,0.8632706999778748,1
0,0.7512732744216919,0.24872668087482452,0
1,0.11757107079029083,0.8824289441108704,1
1,0.10277243703603745,0.8972275853157043,1
0,0.9656882882118225,0.03431163728237152,0
1,0.09399491548538208,0.9060050845146179,1
0,0.9639290571212769,0.03607090190052986,0
0,0.9368859529495239,0.0631139948964119,0
0,0.9637970328330994,0.036202915012836456,0
0,0.6211392879486084,0.378860741853714,0
0,0.9457916021347046,0.05420834571123123,0
1,0.09177689254283905,0.9082230925559998,1
1,0.09797649830579758,0.9020235538482666,1
0,0.9325794577598572,0.06742050498723984,0
1,0.08114764094352722,0.9188523292541504,1
1,0.17225584387779236,0.8277441263198853,1
1,0.08388610184192657,0.9161139130592346,1
1,0.08678188174962997,0.9132181406021118,1
1,0.32303521037101746,0.6769648194313049,1
1,0.07568863779306412,0.9243113398551941,1
0,0.9624186158180237,0.03758137673139572,0
0,0.8799926042556763,0.12000740319490433,0
1,0.3026551902294159,0.6973448395729065,1
0,0.8690300583839417,0.13096991181373596,0
0,0.627140998840332,0.37285900115966797,0
1,0.08959873020648956,0.9104013442993164,1
0,0.9435874819755554,0.05641245096921921,0
0,0.9549457430839539,0.04505424574017525,0
0,0.9479284882545471,0.05207150802016258,0
0,0.7021142244338989,0.2978857457637787,0
1,0.24525144696235657,0.754748523235321,1
0,0.9655050039291382,0.03449500724673271,0
0,0.9653348326683044,0.03466517850756645,0
1,0.10308383405208588,0.8969160914421082,1
0,0.9604389071464539,0.03956102207303047,0
1,0.4439997971057892,0.5560001730918884,1
1,0.15344473719596863,0.846555233001709,1
1,0.07989571988582611,0.9201042652130127,1
0,0.9357282519340515,0.06427180022001266,0
1,0.47080281376838684,0.5291972160339355,1
1,0.26266345381736755,0.7373365759849548,1
1,0.0948316752910614,0.905168354511261,1
1,0.2835429310798645,0.7164571285247803,1
1,0.09674086421728134,0.9032590985298157,1
1,0.25982481241226196,0.740175187587738,1
0,0.9502571821212769,0.04974285513162613,0
0,0.9644707441329956,0.035529181361198425,0
0,0.9643811583518982,0.03561887517571449,0
0,0.6858692765235901,0.3141306936740875,0
1,0.14860352873802185,0.8513965010643005,1
1,0.18784628808498383,0.812153697013855,0
0,0.9595636129379272,0.04043632373213768,0
1,0.07979743182659149,0.9202025532722473,1
1,0.07776220142841339,0.9222378134727478,1
1,0.07868678122758865,0.9213131666183472,1
1,0.11010998487472534,0.8898900151252747,1
0,0.9654598236083984,0.03454015403985977,0
0,0.9020150899887085,0.09798488020896912,0
1,0.1951318234205246,0.8048681616783142,1
0,0.9287393689155579,0.07126057893037796,0
1,0.1443278044462204,0.8556721806526184,1
0,0.8741649389266968,0.1258350908756256,1
0,0.9523127675056458,0.04768728092312813,0
1,0.25092458724975586,0.7490754127502441,1
0,0.953685462474823,0.04631451889872551,0
0,0.5815213918685913,0.4184785485267639,0
0,0.8921488523483276,0.10785112529993057,0
1,0.20677152276039124,0.7932284474372864,1
0,0.7560138702392578,0.2439861297607422,0
1,0.1335764080286026,0.8664235472679138,1
1,0.10957283526659012,0.8904272317886353,1
0,0.9643809795379639,0.03561908006668091,0
0,0.9397268295288086,0.060273170471191406,0
0,0.6509156823158264,0.34908437728881836,0
1,0.47123122215270996,0.52876877784729,1
1,0.08486489951610565,0.9151351451873779,1
0,0.9616222977638245,0.03837773576378822,0
1,0.1285223811864853,0.8714776039123535,1
0,0.945466935634613,0.05453305318951607,0
0,0.9620991349220276,0.03790083900094032,0
0,0.8704822063446045,0.12951777875423431,0
0,0.9691325426101685,0.03086739033460617,0
1,0.09439732879400253,0.9056026339530945,1
0,0.9592539668083191,0.04074602201581001,0
0,0.9687362909317017,0.03126377984881401,0
1,0.07947560399770737,0.9205243587493896,1
1,0.07968391478061676,0.9203161597251892,1
0,0.5965754985809326,0.40342453122138977,1
1,0.08721109479665756,0.9127889275550842,1
0,0.9561285376548767,0.04387151449918747,0
0,0.9550360441207886,0.04496388137340546,0
1,0.11928687989711761,0.8807131052017212,1
1,0.14802253246307373,0.851977527141571,1
1,0.07516750693321228,0.9248324632644653,1
1,0.0819183886051178,0.9180815815925598,1
1,0.08354297280311584,0.9164570569992065,1
0,0.9726890921592712,0.027310896664857864,0
1,0.17824608087539673,0.8217539191246033,1
1,0.45458143949508667,0.5454185605049133,1
1,0.07895444333553314,0.9210454821586609,1
0,0.9714241623878479,0.02857581526041031,1
0,0.8659659028053284,0.13403408229351044,0
1,0.2311951071023941,0.7688049077987671,1
0,0.9162968397140503,0.08370308578014374,0
1,0.29034343361854553,0.7096565961837769,1
1,0.4485473334789276,0.55145263671875,1
0,0.9353923797607422,0.06460759043693542,0
0,0.9662051796913147,0.03379480913281441,0
0,0.9614422917366028,0.0385577566921711,0
1,0.3572862446308136,0.642713725566864,0
0,0.9408055543899536,0.05919439718127251,0
0,0.9028529524803162,0.09714709222316742,0
1,0.3041924238204956,0.6958076357841492,1
1,0.12460159510374069,0.8753983378410339,1
1,0.3896837830543518,0.6103162169456482,1
0,0.8371328711509705,0.16286714375019073,0
1,0.1197969913482666,0.8802030682563782,1
1,0.3838953673839569,0.6161046028137207,1
0,0.9338972568511963,0.06610273569822311,0
1,0.09014149755239487,0.9098585247993469,1
1,0.10274333506822586,0.8972566723823547,1
1,0.36604195833206177,0.6339580416679382,1
0,0.9383941292762756,0.06160585954785347,0
0,0.9591501355171204,0.04084984213113785,0
1,0.475747287273407,0.5242527723312378,1
0,0.965269148349762,0.03473088890314102,0
1,0.11291414499282837,0.8870857954025269,1
1,0.151267409324646,0.848732590675354,0
1,0.15255510807037354,0.8474448919296265,1
0,0.966436505317688,0.033563464879989624,0
1,0.21314361691474915,0.7868563532829285,1
1,0.08130504190921783,0.9186949133872986,1
0,0.9424779415130615,0.05752206966280937,0
0,0.8655012845993042,0.13449867069721222,1
1,0.07644530385732651,0.9235547184944153,1
0,0.9614078998565674,0.03859210014343262,0
0,0.9608712792396545,0.03912869095802307,0
0,0.8509825468063354,0.14901740849018097,0
1,0.08899959176778793,0.9110003709793091,1
0,0.7936418056488037,0.2063581943511963,0
0,0.8930428624153137,0.10695713758468628,0
0,0.9593215584754944,0.04067845270037651,0
0,0.9704363346099854,0.02956370823085308,0
1,0.09378194063901901,0.9062181115150452,1
1,0.13980264961719513,0.8601973056793213,1
1,0.0835978239774704,0.9164021611213684,1
0,0.963296115398407,0.03670391067862511,0
1,0.08448954671621323,0.9155104756355286,1
1,0.08351141214370728,0.9164885878562927,1
1,0.0833507776260376,0.9166492223739624,1
1,0.2545139789581299,0.7454860210418701,1
0,0.9580883979797363,0.04191165789961815,0
1,0.08330325782299042,0.9166966676712036,1
0,0.9377686977386475,0.06223134696483612,0
1,0.1237172856926918,0.8762826919555664,1
1,0.46228349208831787,0.5377165079116821,1
0,0.8551892638206482,0.14481070637702942,0
1,0.3057660460472107,0.6942339539527893,0
1,0.17923370003700256,0.8207663297653198,1
0,0.9642386436462402,0.03576139360666275,0
1,0.13052047789096832,0.8694795370101929,1
1,0.07841416448354721,0.9215858578681946,1
1,0.09985049068927765,0.9001495242118835,1
0,0.7551496624946594,0.24485033750534058,0
1,0.2217101752758026,0.778289794921875,1
1,0.09361959993839264,0.9063804149627686,1
1,0.0868353322148323,0.9131646156311035,1
1,0.11918582022190094,0.8808141350746155,1
1,0.08234700560569763,0.91765296459198,1
1,0.16958606243133545,0.8304139375686646,1
1,0.08058779686689377,0.9194121360778809,1
1,0.480679452419281,0.5193204879760742,1
0,0.9086154699325562,0.09138449281454086,0
0,0.9505894780158997,0.04941048473119736,0
1,0.23722539842128754,0.762774646282196,1
1,0.07904524356126785,0.920954704284668,1
0,0.9349101781845093,0.06508982181549072,0
1,0.07925571501255035,0.9207442402839661,1
1,0.12358906120061874,0.876410961151123,1
0,0.9656561613082886,0.03434380516409874,0
0,0.9522823095321655,0.04771769046783447,0
0,0.7504404783248901,0.24955959618091583,1
0,0.9648155570030212,0.03518442437052727,0
0,0.9574873447418213,0.04251263290643692,1
1,0.45762893557548523,0.5423710346221924,1
0,0.6940505504608154,0.3059494197368622,1
1,0.0808289498090744,0.9191710948944092,1
1,0.12377002090215683,0.876230001449585,1
0,0.9680864810943604,0.03191352263092995,0
1,0.08414032310247421,0.9158596992492676,1
1,0.28212428092956543,0.7178757190704346,1
0,0.9124748110771179,0.08752524107694626,0
1,0.24689528346061707,0.7531046867370605,1
1,0.3351919949054718,0.6648079752922058,1
1,0.0792352706193924,0.9207647442817688,1
0,0.9677352905273438,0.032264720648527145,0
1,0.12563687562942505,0.8743630647659302,1
0,0.8533651232719421,0.14663486182689667,0
0,0.8673747181892395,0.1326252669095993,0
1,0.11448690295219421,0.8855130672454834,1
0,0.9623925685882568,0.03760740906000137,0
0,0.9691415429115295,0.03085852414369583,0
1,0.07556650042533875,0.9244334697723389,1
0,0.7678819298744202,0.23211801052093506,0
0,0.9529735445976257,0.04702648147940636,0
0,0.940531313419342,0.059468720108270645,0
