pred,p0,p1,label
0,0.9512732625007629,0.048726752400398254,0
1,0.030173396691679955,0.9698265790939331,1
0,0.9542814493179321,0.045718614012002945,0
0,0.9510197043418884,0.04898035526275635,0
1,0.02641531452536583,0.9735846519470215,1
1,0.02211722731590271,0.9778828024864197,1
1,0.022193685173988342,0.9778062701225281,1
1,0.021825803443789482,0.9781742095947266,1
1,0.024485018104314804,0.9755149483680725,1
0,0.9559968113899231,0.044003214687108994,0
1,0.18226279318332672,0.8177371621131897,1
1,0.04594770818948746,0.9540523290634155,1
1,0.02185649238526821,0.978143572807312,1
0,0.9195836782455444,0.08041628450155258,0
1,0.026642847806215286,0.9733571410179138,1
1,0.034146327525377274,0.9658536314964294,1
1,0.02202424220740795,0.9779757857322693,1
1,0.023447347804903984,0.9765526652336121,1
0,0.9554546475410461,0.044545408338308334,0
1,0.03276357054710388,0.9672363996505737,1
1,0.02199128456413746,0.9780087471008301,1
1,0.022029245272278786,0.9779707789421082,1
1,0.021888157352805138,0.9781118631362915,1
0,0.9519286751747131,0.04807133227586746,0
1,0.022007184103131294,0.9779927730560303,1
0,0.9550603032112122,0.04493967443704605,0
1,0.021975457668304443,0.9780244827270508,1
1,0.025812171399593353,0.9741878509521484,1
1,0.022118177264928818,0.9778818488121033,1
0,0.9539917707443237,0.046008214354515076,0
1,0.029685407876968384,0.9703145623207092,1
0,0.9489491581916809,0.05105088651180267,0
1,0.023236338049173355,0.9767636060714722,1
1,0.021888932213187218,0.9781110286712646,1
0,0.9547780156135559,0.04522203654050827,0
0,0.8309184908866882,0.16908155381679535,0
1,0.021889714524149895,0.9781102538108826,1
1,0.021912697702646255,0.978087306022644,1
1,0.021947816014289856,0.9780521988868713,1
1,0.022100990638136864,0.9778989553451538,1
1,0.0221528559923172,0.9778470993041992,1
0,0.9533478617668152,0.04665214195847511,0
0,0.5533066391944885,0.4466933012008667,1
0,0.950554370880127,0.04944564029574394,0
0,0.5299059748649597,0.4700940251350403,0
0,0.9341546893119812,0.06584528833627701,0
1,0.026444435119628906,0.9735555052757263,1
1,0.02334592118859291,0.9766541123390198,1
0,0.8854965567588806,0.1145034059882164,0
0,0.9547435641288757,0.04525647684931755,0
1,0.021827425807714462,0.9781725406646729,1
0,0.9535629749298096,0.04643707349896431,0
0,0.686564028263092,0.31343597173690796,0
1,0.02207857556641102,0.9779214262962341,1
0,0.9294247627258301,0.07057517021894455,0
0,0.9256733059883118,0.07432668656110764,0
1,0.13355079293251038,0.866449236869812,1
0,0.5040496587753296,0.495950311422348,1
0,0.9543147683143616,0.04568524658679962,0
1,0.024795498698949814,0.9752045273780823,1
0,0.9254357814788818,0.07456427067518234,0
1,0.02207775227725506,0.9779222011566162,1
1,0.02316160872578621,0.9768383502960205,1
0,0.9076641798019409,0.09233582019805908,0
0,0.8825504183769226,0.1174495741724968,0
0,0.8971433639526367,0.10285669565200806,0
1,0.022435592487454414,0.9775643944740295,1
1,0.02200985886156559,0.9779901504516602,1
1,0.030120836570858955,0.969879150390625,1
1,0.07207935303449631,0.9279206991195679,1
1,0.02191460318863392,0.9780853986740112,1
0,0.9546542763710022,0.0453457273542881,0
1,0.021797768771648407,0.9782021641731262,1
1,0.022773204371333122,0.9772268533706665,1
1,0.021772321313619614,0.9782277345657349,1
1,0.13783003389835358,0.8621699213981628,1
1,0.02945544943213463,0.9705445766448975,1
0,0.9382036924362183,0.06179623678326607,0
1,0.022060783579945564,0.9779391884803772,1
1,0.022194746881723404,0.9778052568435669,1
1,0.022044608369469643,0.9779554009437561,1
1,0.022290118038654327,0.9777098894119263,1
0,0.9533815383911133,0.046618398278951645,0
0,0.9552268385887146,0.044773150235414505,0
0,0.9497846364974976,0.05021539703011513,0
0,0.8040681481361389,0.1959318369626999,0
0,0.9445579648017883,0.05544208362698555,0
0,0.903777003288269,0.09622298181056976,0
0,0.6463461518287659,0.35365384817123413,0
1,0.02651989832520485,0.9734800457954407,1
1,0.15642352402210236,0.8435764908790588,1
0,0.9558351635932922,0.044164903461933136,0
1,0.022219352424144745,0.9777806401252747,1
0,0.9445556402206421,0.055444348603487015,0
1,0.021901441738009453,0.9780985116958618,1
1,0.022032028064131737,0.9779679179191589,1
1,0.02634107880294323,0.9736589193344116,1
0,0.955795407295227,0.04420458897948265,0
1,0.02226126752793789,0.9777387380599976,1
1,0.029277490451931953,0.970722496509552,1
0,0.6438446640968323,0.3561553955078125,1
1,0.02178889513015747,0.9782111048698425,1
0,0.9467934370040894,0.05320651829242706,0
0,0.9052058458328247,0.09479411691427231,0
1,0.0219416543841362,0.9780583381652832,1
0,0.9559857845306396,0.04401421546936035,0
0,0.9543325304985046,0.04566742107272148,0
0,0.9521042704582214,0.04789577051997185,0
1,0.022536464035511017,0.9774635434150696,1
1,0.021976716816425323,0.9780232310295105,1
1,0.0218677818775177,0.9781322479248047,1
1,0.022035039961338043,0.9779649972915649,1
0,0.9414587020874023,0.05854123830795288,0
1,0.022737158462405205,0.9772627949714661,1
1,0.1718464344739914,0.8281536102294922,1
1,0.024339530616998672,0.975660502910614,1
1,0.03832409903407097,0.9616758227348328,1
0,0.876445472240448,0.12355451285839081,0
0,0.898159921169281,0.10184009373188019,0
1,0.02196011319756508,0.9780398607254028,1
1,0.021917568519711494,0.9780824184417725,1
1,0.02976936660706997,0.9702305793762207,1
1,0.022519489750266075,0.9774805307388306,1
0,0.9199038743972778,0.08009614050388336,0
0,0.9518715739250183,0.0481284037232399,0
1,0.021980097517371178,0.9780199527740479,1
1,0.02222704142332077,0.9777730107307434,1
0,0.9341464638710022,0.06585357338190079,0
1,0.061231255531311035,0.9387686848640442,1
0,0.9358798861503601,0.06412012875080109,0
1,0.026422133669257164,0.9735779166221619,0
1,0.02710515633225441,0.9728948473930359,1
1,0.0452677421271801,0.9547322392463684,1
0,0.9526932835578918,0.047306738793849945,0
0,0.9418007731437683,0.05819925293326378,0
1,0.02960325963795185,0.9703966975212097,1
1,0.022147051990032196,0.9778528809547424,1
1,0.0692882388830185,0.9307118058204651,1
0,0.8789204955101013,0.1210794597864151,1
1,0.021976493299007416,0.9780234694480896,1
0,0.955560564994812,0.044439446181058884,0
1,0.06061331555247307,0.9393867254257202,1
1,0.02189648523926735,0.978103518486023,1
0,0.9446662664413452,0.055333781987428665,0
1,0.02221638895571232,0.9777836203575134,1
1,0.02182399295270443,0.9781760573387146,1
1,0.0449347048997879,0.9550653100013733,1
0,0.948907196521759,0.05109278857707977,0
1,0.021934665739536285,0.9780653119087219,1
1,0.0226538497954607,0.9773461818695068,1
0,0.9251874685287476,0.07481257617473602,0
0,0.9085121750831604,0.09148784726858139,0
0,0.9554462432861328,0.044553764164447784,0
0,0.9002358913421631,0.09976412355899811,0
0,0.9201776385307312,0.07982233166694641,0
0,0.9290531873703003,0.0709468200802803,0
0,0.953482449054718,0.0465175062417984,0
0,0.954975962638855,0.04502401873469353,0
1,0.022066494449973106,0.9779335260391235,1
1,0.02211645059287548,0.9778835773468018,1
1,0.022093407809734344,0.9779065847396851,1
0,0.954958438873291,0.0450415275990963,0
0,0.9265381693840027,0.07346180826425552,0
1,0.021959984675049782,0.9780399799346924,1
0,0.9560173749923706,0.043982625007629395,0
0,0.9405843615531921,0.059415657073259354,0
0,0.9476667642593384,0.052333179861307144,0
1,0.030205674469470978,0.9697942733764648,1
1,0.02223646268248558,0.9777635335922241,1
1,0.27019578218460083,0.729804277420044,0
0,0.9377906918525696,0.06220930069684982,0
1,0.022753778845071793,0.9772461652755737,1
0,0.8964138627052307,0.10358615964651108,0
0,0.9247040152549744,0.07529598474502563,0
0,0.9373053312301636,0.0626947283744812,0
0,0.9490354657173157,0.05096452310681343,0
0,0.9089241027832031,0.09107585996389389,1
0,0.9434658885002136,0.056534092873334885,0
0,0.9492299556732178,0.05077006295323372,0
1,0.02179337665438652,0.9782066345214844,1
0,0.9545520544052124,0.045447953045368195,0
0,0.5338069200515747,0.4661930799484253,0
0,0.680627167224884,0.31937283277511597,0
0,0.9477598071098328,0.052240144461393356,0
1,0.32421639561653137,0.6757835745811462,1
0,0.9489128589630127,0.0510871522128582,0
1,0.02634567581117153,0.9736542701721191,1
0,0.9527139067649841,0.0472860224545002,0
1,0.14369726181030273,0.8563027381896973,1
1,0.021808873862028122,0.9781911373138428,1
1,0.023278238251805305,0.9767217636108398,1
0,0.9299986958503723,0.07000122964382172,0
0,0.9445075392723083,0.05549249425530434,0
0,0.9542971849441528,0.04570280387997627,0
1,0.022001618519425392,0.9779983758926392,1
0,0.8306208848953247,0.16937914490699768,0
1,0.021952301263809204,0.9780477285385132,1
0,0.9213653802871704,0.07863464206457138,0
0,0.8813658356666565,0.11863421648740768,0
0,0.8543218970298767,0.1456780731678009,0
0,0.8387870788574219,0.16121293604373932,0
0,0.9089992046356201,0.09100081026554108,0
0,0.8670241832733154,0.13297586143016815,0
1,0.2590143084526062,0.740985631942749,1
0,0.9200910329818726,0.07990892976522446,0
0,0.9546718597412109,0.045328207314014435,0
1,0.021891934797167778,0.9781081080436707,1
0,0.9300893545150757,0.06991063803434372,0
0,0.8747953772544861,0.12520459294319153,0
1,0.044383030384778976,0.9556169509887695,1
0,0.9198727011680603,0.0801273062825203,0
1,0.02215636894106865,0.977843701839447,1
1,0.4496452212333679,0.5503547787666321,1
0,0.9463788866996765,0.0536210872232914,0
1,0.021993452683091164,0.9780066013336182,1
1,0.021866412833333015,0.9781336188316345,1
1,0.02215316705405712,0.9778468608856201,1
0,0.9323640465736389,0.06763600558042526,0
0,0.9434924125671387,0.05650754272937775,0
0,0.9354320168495178,0.06456804275512695,0
0,0.9251377582550049,0.07486222684383392,0
1,0.21751420199871063,0.782485842704773,1
0,0.9319396615028381,0.06806037575006485,0
1,0.021870393306016922,0.9781296253204346,1
0,0.9515683650970459,0.04843162000179291,0
0,0.6874958276748657,0.31250423192977905,0
1,0.13476857542991638,0.8652313947677612,1
0,0.9506612420082092,0.049338798969984055,0
1,0.022047149017453194,0.9779528975486755,1
1,0.0218438059091568,0.9781562089920044,1
1,0.022091945633292198,0.9779080748558044,1
1,0.03347460925579071,0.9665253758430481,1
0,0.9293639063835144,0.0706360936164856,0
0,0.9548445343971252,0.04515543580055237,0
0,0.9499577879905701,0.05004221573472023,0
1,0.04333963245153427,0.9566603302955627,1
1,0.021902771666646004,0.9780972599983215,1
1,0.02257581800222397,0.977424144744873,1
1,0.022443972527980804,0.977556049823761,1
1,0.022406868636608124,0.9775930643081665,1
1,0.18218578398227692,0.8178141713142395,1
1,0.021835746243596077,0.9781643152236938,1
1,0.022067269310355186,0.9779326915740967,1
1,0.1643901765346527,0.8356098532676697,1
0,0.9198399186134338,0.08016005158424377,0
0,0.9176292419433594,0.08237072080373764,0
0,0.8879948854446411,0.11200513690710068,1
1,0.023257063701748848,0.9767429232597351,1
0,0.945412814617157,0.054587166756391525,0
1,0.043101318180561066,0.9568986296653748,1
1,0.02605130523443222,0.9739486575126648,1
1,0.02190604992210865,0.9780939221382141,1
0,0.9501796960830688,0.049820300191640854,0
0,0.9517982006072998,0.048201724886894226,0
1,0.028390737250447273,0.9716092348098755,1
0,0.9400428533554077,0.059957072138786316,0
0,0.8696576356887817,0.13034231960773468,0
0,0.9142044186592102,0.08579564094543457,0
0,0.562551736831665,0.43744832277297974,0
0,0.9224497079849243,0.07755035161972046,0
0,0.9454585909843445,0.05454142764210701,0
1,0.027767857536673546,0.9722322225570679,1
0,0.8744587302207947,0.12554125487804413,1
0,0.8216274976730347,0.17837250232696533,0
1,0.023190803825855255,0.9768092036247253,1
1,0.02197953686118126,0.9780204892158508,1
0,0.9423742890357971,0.05762571841478348,0
1,0.021973030641674995,0.9780269861221313,1
1,0.0469747930765152,0.953025221824646,1
1,0.02708873711526394,0.9729112386703491,1
0,0.9553149342536926,0.04468508064746857,0
1,0.022374840453267097,0.9776251912117004,1
0,0.9476228952407837,0.052377164363861084,0
0,0.9524919390678406,0.04750801622867584,0
0,0.8655692338943481,0.13443072140216827,0
1,0.022075364366173744,0.9779245853424072,1
1,0.0219755619764328,0.9780244827270508,1
0,0.9541925191879272,0.04580748826265335,0
1,0.38009214401245117,0.6199078559875488,0
0,0.9302367568016052,0.06976324319839478,0
1,0.24785837531089783,0.7521415948867798,1
0,0.9469175338745117,0.05308251827955246,0
0,0.8966118097305298,0.10338813066482544,0
0,0.9295492172241211,0.07045082002878189,0
0,0.8724822402000427,0.12751778960227966,0
1,0.02200269140303135,0.977997362613678,1
1,0.02248091995716095,0.9775190353393555,1
1,0.025411514565348625,0.9745885133743286,1
1,0.07392177730798721,0.926078200340271,1
0,0.9552456140518188,0.044754382222890854,0
1,0.022221630439162254,0.9777783751487732,1
0,0.9554131031036377,0.04458693414926529,0
1,0.023803740739822388,0.9761962890625,1
1,0.07214044779539108,0.9278594851493835,1
1,0.02188342995941639,0.978116512298584,1
1,0.04876787215471268,0.9512321352958679,1
1,0.09962886571884155,0.9003710746765137,1
1,0.022343214601278305,0.9776567816734314,1
1,0.021938787773251534,0.9780611991882324,1
1,0.022399011999368668,0.9776009321212769,1
1,0.029029225930571556,0.9709708094596863,1
1,0.15974482893943787,0.8402551412582397,1
0,0.93293696641922,0.06706303358078003,0
1,0.02954144962131977,0.9704585671424866,1
0,0.9555462598800659,0.04445376247167587,0
1,0.021783825010061264,0.9782162308692932,1
1,0.09957271069288254,0.9004273414611816,1
1,0.02184712514281273,0.9781529307365417,1
0,0.9206794500350952,0.07932048290967941,0
1,0.19384866952896118,0.8061513900756836,1
1,0.022051023319363594,0.9779490232467651,1
1,0.1076502799987793,0.8923496603965759,1
1,0.02194802835583687,0.9780519604682922,1
1,0.02255997247993946,0.9774399995803833,1
1,0.06814232468605042,0.931857705116272,1
1,0.06538530439138412,0.9346147179603577,1
1,0.026167528703808784,0.9738324284553528,1
1,0.02946087345480919,0.9705390930175781,1
1,0.0513923317193985,0.9486076831817627,1
0,0.9512444138526917,0.048755571246147156,0
1,0.02201470173895359,0.9779852628707886,1
0,0.9515925645828247,0.048407476395368576,0
1,0.022102825343608856,0.9778971672058105,1
1,0.024644017219543457,0.9753560423851013,1
0,0.9362012147903442,0.06379885971546173,0
0,0.6529408693313599,0.3470591604709625,0
0,0.9551738500595093,0.04482617601752281,0
1,0.026530863717198372,0.973469078540802,1
0,0.9238558411598206,0.07614418119192123,0
1,0.34145253896713257,0.6585474610328674,1
1,0.02189513109624386,0.9781048893928528,1
1,0.027188124135136604,0.9728118181228638,1
0,0.9500250220298767,0.0499749593436718,0
1,0.039256755262613297,0.9607433080673218,1
0,0.9435757398605347,0.05642428249120712,0
1,0.021912794560194016,0.9780871868133545,1
1,0.09447060525417328,0.9055293798446655,1
0,0.7258725166320801,0.2741274833679199,0
1,0.16527676582336426,0.8347232341766357,0
1,0.021840451285243034,0.9781595468521118,1
0,0.9357755184173584,0.06422445923089981,0
0,0.649732768535614,0.350267231464386,0
1,0.021838923916220665,0.978161096572876,1
0,0.9508515000343323,0.049148477613925934,0
1,0.021867087110877037,0.978132963180542,1
1,0.02184067666530609,0.9781593084335327,1
0,0.810116708278656,0.1898832768201828,0
1,0.05471828579902649,0.9452817440032959,1
0,0.9489094614982605,0.05109062418341637,0
1,0.03312215954065323,0.966877818107605,1
0,0.9546046853065491,0.04539528489112854,0
1,0.024098727852106094,0.9759012460708618,1
1,0.07081514596939087,0.9291847944259644,1
1,0.022385194897651672,0.9776148200035095,1
1,0.038620173931121826,0.9613798260688782,1
1,0.022477025166153908,0.9775230288505554,1
0,0.9560728669166565,0.043927185237407684,0
1,0.02193566784262657,0.9780642986297607,1
1,0.021997256204485893,0.9780027270317078,1
0,0.9511284828186035,0.04887152090668678,0
1,0.022007204592227936,0.9779927730560303,1
0,0.9272597432136536,0.0727403312921524,0
0,0.9203525185585022,0.07964751124382019,0
0,0.9309138655662537,0.06908610463142395,0
1,0.021920112892985344,0.9780799150466919,1
1,0.02190549485385418,0.9780945181846619,1
0,0.8955107927322388,0.10448923707008362,0
1,0.030250977724790573,0.9697489738464355,1
1,0.046348657459020615,0.9536513090133667,1
1,0.21275544166564941,0.7872445583343506,1
0,0.9554218649864197,0.04457809403538704,0
1,0.024247832596302032,0.9757521748542786,1
0,0.9553391933441162,0.04466076195240021,0
0,0.9554721713066101,0.04452787712216377,0
1,0.021753599867224693,0.9782464504241943,1
1,0.2157111018896103,0.7842888832092285,1
1,0.022062327712774277,0.9779376983642578,1
1,0.024145299568772316,0.9758546948432922,1
1,0.030229948461055756,0.969770073890686,1
1,0.022165285423398018,0.9778347015380859,1
0,0.9553850293159485,0.04461498185992241,0
0,0.6910022497177124,0.3089976906776428,0
1,0.02907859906554222,0.9709214568138123,1
1,0.02234799601137638,0.9776520133018494,1
0,0.9538444876670837,0.046155549585819244,0
0,0.9550058245658875,0.044994156807661057,0
1,0.022289177402853966,0.9777107834815979,1
0,0.9290347695350647,0.07096520066261292,0
0,0.9499177932739258,0.050082240253686905,0
1,0.023382119834423065,0.9766178131103516,1
1,0.053050339221954346,0.9469497203826904,1
1,0.02418183721601963,0.9758181571960449,1
1,0.022631071507930756,0.977368950843811,1
1,0.022009283304214478,0.9779907464981079,1
1,0.02575262077152729,0.974247395992279,1
0,0.9397308230400085,0.06026916205883026,0
1,0.06996988505125046,0.9300301671028137,1
0,0.9253740906715393,0.07462585717439651,0
0,0.8806746006011963,0.1193254217505455,0
0,0.9469369649887085,0.053063057363033295,0
1,0.022142168134450912,0.9778578281402588,1
0,0.910888671875,0.08911126852035522,0
0,0.9550896883010864,0.04491036757826805,0
0,0.9023828506469727,0.09761713445186615,0
0,0.9559835195541382,0.044016480445861816,0
