pred,p0,p1,label
0,0.8486114144325256,0.15138857066631317,0
0,0.8906767964363098,0.10932322591543198,0
0,0.9450846314430237,0.054915424436330795,0
1,0.20000134408473969,0.7999986410140991,1
0,0.9689322113990784,0.031067760661244392,0
1,0.01664646901190281,0.9833534955978394,1
0,0.9407789707183838,0.059221066534519196,0
0,0.9668242335319519,0.03317573294043541,0
0,0.9542559385299683,0.04574405029416084,0
1,0.018302835524082184,0.981697142124176,1
0,0.7936878800392151,0.20631210505962372,0
1,0.019705837592482567,0.9802942276000977,1
1,0.04613577947020531,0.9538642168045044,1
1,0.018313322216272354,0.9816867113113403,1
1,0.015725621953606606,0.9842743277549744,1
1,0.02101035602390766,0.9789896607398987,1
0,0.9591959714889526,0.04080403968691826,0
0,0.9713139533996582,0.028686128556728363,0
0,0.9578202366828918,0.042179737240076065,0
0,0.9667428135871887,0.03325722739100456,0
1,0.015958141535520554,0.9840418100357056,1
1,0.03225114569067955,0.9677488803863525,1
1,0.01695079170167446,0.9830492734909058,1
1,0.01890701614320278,0.9810929894447327,1
1,0.038089457899332047,0.9619104862213135,1
1,0.021101614460349083,0.9788984060287476,1
0,0.963931143283844,0.036068886518478394,0
1,0.016449980437755585,0.9835500717163086,1
0,0.96249920129776,0.03750074282288551,0
1,0.017781555652618408,0.9822184443473816,1
0,0.9641276001930237,0.03587237372994423,0
1,0.02317093312740326,0.9768291115760803,1
1,0.048794224858284,0.9512057900428772,1
1,0.02914365567266941,0.9708563685417175,1
0,0.9730183482170105,0.026981722563505173,0
0,0.9614875912666321,0.03851239010691643,0
0,0.9195694923400879,0.08043049275875092,0
1,0.02733467146754265,0.9726653099060059,1
1,0.016287801787257195,0.9837122559547424,1
0,0.956612765789032,0.043387215584516525,0
1,0.015709606930613518,0.9842904210090637,1
0,0.9586483240127563,0.04135166108608246,0
1,0.018362540751695633,0.9816374182701111,1
1,0.017674505710601807,0.9823254942893982,1
0,0.8437083959579468,0.1562916338443756,0
0,0.9371883273124695,0.06281168758869171,0
1,0.016151856631040573,0.9838481545448303,1
1,0.015012871474027634,0.9849870800971985,1
0,0.8902989029884338,0.10970116406679153,0
1,0.01595240645110607,0.9840475916862488,1
0,0.9525402784347534,0.04745975136756897,0
0,0.8534752130508423,0.1465248465538025,0
1,0.030973054468631744,0.9690269827842712,1
1,0.02486712671816349,0.9751328825950623,1
0,0.9346237778663635,0.06537621468305588,0
1,0.0181413684040308,0.9818586111068726,1
1,0.017879381775856018,0.9821205735206604,1
0,0.9679915308952332,0.03200841695070267,0
1,0.018290845677256584,0.9817091822624207,1
1,0.03654422610998154,0.9634557962417603,1
1,0.04366379231214523,0.9563362002372742,1
1,0.019822008907794952,0.9801779389381409,1
1,0.014593875966966152,0.9854061603546143,1
1,0.01670152321457863,0.9832984805107117,1
0,0.8350319862365723,0.16496802866458893,0
1,0.03453126549720764,0.96546870470047,1
1,0.08498681336641312,0.9150132536888123,1
0,0.9556871652603149,0.044312864542007446,0
1,0.018822047859430313,0.9811779260635376,1
1,0.0160622950643301,0.983937680721283,1
0,0.9554939270019531,0.04450607672333717,0
1,0.015778422355651855,0.9842215776443481,1
1,0.018345000222325325,0.9816550016403198,1
1,0.020663924515247345,0.9793360829353333,1
1,0.015548867173492908,0.984451174736023,1
1,0.02590900845825672,0.9740910530090332,1
0,0.9498580694198608,0.05014190822839737,0
0,0.9488571882247925,0.05114284157752991,0
1,0.015519624575972557,0.9844804406166077,1
1,0.01539929211139679,0.9846007227897644,1
0,0.9508794546127319,0.04912051558494568,0
1,0.021120116114616394,0.9788798689842224,1
1,0.021662622690200806,0.9783373475074768,1
0,0.9389141201972961,0.061085861176252365,0
1,0.017037568613886833,0.982962429523468,1
0,0.9543940424919128,0.04560594633221626,0
0,0.9642064571380615,0.03579350560903549,0
0,0.9617981314659119,0.03820188716053963,0
1,0.019576845690608025,0.980423092842102,1
1,0.017148589715361595,0.9828513860702515,1
1,0.015499775297939777,0.9845001697540283,1
1,0.03526351600885391,0.9647365212440491,1
1,0.0201066043227911,0.9798934459686279,1
1,0.05805876851081848,0.9419412016868591,1
1,0.018684595823287964,0.9813154339790344,1
0,0.9690662622451782,0.03093373402953148,0
0,0.9094209671020508,0.0905790776014328,0
1,0.01843145862221718,0.9815685153007507,1
1,0.030834894627332687,0.9691651463508606,1
1,0.05072368308901787,0.949276328086853,1
0,0.9610077738761902,0.038992177695035934,0
1,0.01760784536600113,0.9823921322822571,1
1,0.01867718994617462,0.9813227653503418,1
1,0.028898756951093674,0.9711012840270996,1
0,0.9486224055290222,0.05137757211923599,0
0,0.9301695823669434,0.06983041763305664,0
1,0.016223447397351265,0.9837766289710999,1
1,0.01794431544840336,0.9820557236671448,1
1,0.016367720440030098,0.9836322665214539,1
0,0.9183889627456665,0.08161108195781708,0
0,0.8278284072875977,0.17217157781124115,1
1,0.023717837408185005,0.9762821793556213,1
1,0.0713447853922844,0.9286552667617798,1
1,0.02096768654882908,0.9790322780609131,1
1,0.028720881789922714,0.9712790846824646,1
0,0.9568802118301392,0.043119750916957855,0
1,0.01612207479774952,0.9838778972625732,1
1,0.015241734683513641,0.9847582578659058,1
1,0.018190639093518257,0.9818093776702881,1
0,0.9326191544532776,0.0673808604478836,0
0,0.9348456859588623,0.06515425443649292,0
0,0.7009106874465942,0.29908931255340576,0
1,0.017246026545763016,0.9827539920806885,1
0,0.9714065194129944,0.02859346568584442,0
0,0.8522548079490662,0.14774513244628906,0
1,0.017849666997790337,0.9821503758430481,1
0,0.9681049585342407,0.03189505636692047,0
0,0.9568719267845154,0.0431281141936779,0
0,0.9602615833282471,0.039738431572914124,0
1,0.01677973009645939,0.9832202196121216,1
1,0.016812393441796303,0.9831876158714294,1
1,0.014747905544936657,0.9852521419525146,1
0,0.9201391935348511,0.0798608735203743,0
1,0.18662235140800476,0.8133776783943176,1
0,0.9671562910079956,0.0328436940908432,0
0,0.9258547425270081,0.07414523512125015,0
1,0.016841337084770203,0.9831587076187134,1
0,0.8719782829284668,0.128021702170372,0
1,0.04526938125491142,0.9547306299209595,1
1,0.01609588786959648,0.9839041233062744,1
1,0.01841030642390251,0.9815897345542908,1
1,0.019239170476794243,0.9807608127593994,1
1,0.04837101697921753,0.9516290426254272,1
1,0.03446967154741287,0.9655303955078125,1
1,0.016921021044254303,0.9830789566040039,1
1,0.01623859629034996,0.9837613701820374,1
1,0.016760090366005898,0.9832399487495422,1
1,0.0154521893709898,0.9845477938652039,1
1,0.037946127355098724,0.9620538949966431,1
1,0.01716425083577633,0.9828357100486755,1
0,0.9541164636611938,0.045883599668741226,0
0,0.9365421533584595,0.06345781683921814,0
0,0.9387168288230896,0.06128319352865219,0
1,0.014277383685112,0.9857226014137268,1
0,0.9542316794395447,0.04576830938458443,0
1,0.023181969299912453,0.9768179655075073,1
0,0.9577202796936035,0.042279716581106186,0
0,0.9690384268760681,0.03096160478889942,0
0,0.8046103119850159,0.19538968801498413,0
0,0.9728367924690247,0.02716328389942646,0
0,0.9563734531402588,0.04362650215625763,0
1,0.015453668311238289,0.9845463037490845,1
0,0.8955365419387817,0.10446345061063766,0
0,0.9654314517974854,0.03456854820251465,0
1,0.030811896547675133,0.9691880941390991,1
0,0.9086177349090576,0.09138226509094238,0
0,0.9600935578346252,0.039906423538923264,0
0,0.9630177617073059,0.03698218613862991,0
0,0.8919634222984314,0.1080366000533104,0
1,0.01828729920089245,0.9817126393318176,1
1,0.19075898826122284,0.8092409372329712,1
0,0.9018368721008301,0.09816312789916992,0
0,0.9545111656188965,0.04548882693052292,0
1,0.015166192315518856,0.984833836555481,1
0,0.9563772678375244,0.043622735887765884,0
0,0.9650781750679016,0.03492184728384018,0
1,0.01684481091797352,0.9831551313400269,1
1,0.01808423548936844,0.9819157123565674,1
1,0.04354051128029823,0.9564595222473145,1
1,0.01688597910106182,0.9831140041351318,1
0,0.9637145400047302,0.036285400390625,0
0,0.9582197070121765,0.04178023338317871,0
1,0.016897303983569145,0.9831027388572693,1
1,0.015613468363881111,0.9843865036964417,1
0,0.964279294013977,0.035720668733119965,0
1,0.016901114955544472,0.9830989241600037,1
0,0.9079987406730652,0.09200127422809601,0
1,0.019354676827788353,0.9806453585624695,1
1,0.024104690179228783,0.975895345211029,1
1,0.01696932129561901,0.9830307364463806,1
1,0.015042939223349094,0.9849570393562317,1
1,0.019963795319199562,0.980036199092865,1
1,0.015623219311237335,0.9843767881393433,1
1,0.026386097073554993,0.9736139178276062,1
1,0.15458516776561737,0.8454148173332214,1
0,0.9615703225135803,0.03842969611287117,0
1,0.015239523723721504,0.9847604632377625,1
1,0.05120058357715607,0.9487994313240051,1
0,0.9544757008552551,0.04552430287003517,0
0,0.9291868805885315,0.07081315666437149,0
1,0.4200277328491211,0.5799723267555237,1
0,0.9023324847221375,0.09766746312379837,0
1,0.020010586827993393,0.9799893498420715,1
0,0.8709341883659363,0.1290658414363861,0
1,0.25309690833091736,0.746903121471405,1
0,0.9702432751655579,0.029756715521216393,0
1,0.028762102127075195,0.9712378978729248,1
1,0.017724698409438133,0.9822752475738525,1
0,0.9578033089637756,0.04219666123390198,0
1,0.01635482907295227,0.9836452007293701,1
1,0.016201764345169067,0.9837982654571533,1
0,0.9517674446105957,0.048232536762952805,0
0,0.9297525882720947,0.07024742662906647,0
1,0.01818377524614334,0.9818161725997925,1
1,0.01961338147521019,0.9803866744041443,1
0,0.9006830453872681,0.09931697696447372,0
1,0.016405610367655754,0.9835943579673767,1
1,0.01655891351401806,0.9834411144256592,1
1,0.01651918701827526,0.9834807515144348,1
0,0.914465606212616,0.08553441613912582,0
0,0.9182653427124023,0.08173470199108124,0
0,0.9696808457374573,0.030319124460220337,0
1,0.015598355792462826,0.9844016432762146,1
0,0.852364718914032,0.14763525128364563,0
0,0.9693388342857361,0.03066120110452175,0
0,0.9652712941169739,0.03472869098186493,0
1,0.020954679697752,0.9790453314781189,1
1,0.016081199049949646,0.9839187860488892,1
0,0.9631636142730713,0.03683638572692871,0
0,0.8579736351966858,0.14202642440795898,1
1,0.019084446132183075,0.9809154868125916,1
0,0.878391683101654,0.12160835415124893,0
0,0.9452363848686218,0.05476361885666847,0
1,0.11580448597669601,0.8841955661773682,1
0,0.9322711229324341,0.06772885471582413,0
0,0.9435788989067078,0.05642104893922806,0
0,0.943952202796936,0.05604773387312889,0
0,0.9434197545051575,0.05658029764890671,0
0,0.9116625189781189,0.0883374735713005,0
1,0.02548244781792164,0.9745175242424011,1
0,0.9325950145721436,0.06740498542785645,0
1,0.020759638398885727,0.9792404174804688,1
1,0.059656087309122086,0.9403439164161682,1
1,0.017130082473158836,0.9828699231147766,1
1,0.014697964303195477,0.9853019714355469,1
0,0.9701681137084961,0.029831841588020325,0
1,0.021599536761641502,0.978400468826294,1
1,0.01723582297563553,0.9827641844749451,1
0,0.7965425848960876,0.20345741510391235,0
1,0.01799747720360756,0.9820024967193604,1
1,0.015453371219336987,0.9845466017723083,1
1,0.015270188450813293,0.9847298264503479,1
1,0.01606610044836998,0.9839338660240173,1
1,0.19063672423362732,0.8093633055686951,1
0,0.9269620776176453,0.07303793728351593,0
1,0.02446793019771576,0.975532054901123,1
1,0.017727572470903397,0.9822725057601929,1
1,0.029601851478219032,0.9703981876373291,1
0,0.9084426164627075,0.09155736863613129,0
0,0.8956794738769531,0.10432049632072449,0
1,0.017355047166347504,0.9826449751853943,1
1,0.015840550884604454,0.9841594696044922,1
1,0.019328972324728966,0.9806710481643677,1
1,0.0915757417678833,0.9084243178367615,1
1,0.11170466244220734,0.8882953524589539,1
1,0.015148780308663845,0.9848511815071106,1
1,0.018442664295434952,0.9815573692321777,1
1,0.029601261019706726,0.9703987240791321,1
1,0.015328817069530487,0.9846712350845337,1
1,0.02045409381389618,0.9795459508895874,1
1,0.017926450818777084,0.9820735454559326,1
1,0.021359426900744438,0.978640615940094,1
0,0.9646536707878113,0.03534633666276932,0
0,0.9230995178222656,0.07690045982599258,0
0,0.9283688068389893,0.07163117825984955,0
0,0.952075183391571,0.04792480543255806,0
0,0.9621387720108032,0.03786127269268036,0
0,0.9718305468559265,0.028169430792331696,0
1,0.1956566572189331,0.8043433427810669,0
1,0.018134353682398796,0.9818655848503113,1
0,0.9657270312309265,0.03427295759320259,0
1,0.018239876255393028,0.9817600846290588,1
1,0.017049992457032204,0.98294997215271,1
1,0.019252482801675797,0.9807475209236145,1
0,0.967793881893158,0.03220617026090622,0
1,0.017173102125525475,0.982826828956604,1
0,0.9007033705711365,0.09929659217596054,0
1,0.022892039269208908,0.9771080017089844,1
1,0.01594795286655426,0.9840520620346069,1
1,0.015152196399867535,0.9848478436470032,1
1,0.017250286415219307,0.9827497005462646,1
1,0.016329286620020866,0.983670711517334,1
1,0.024543683975934982,0.9754562973976135,1
1,0.015284973196685314,0.9847150444984436,1
1,0.3092027008533478,0.6907973289489746,0
0,0.9699156284332275,0.03008434548974037,0
0,0.9545470476150513,0.04545293748378754,0
1,0.01989690028131008,0.980103075504303,1
0,0.963830828666687,0.03616922348737717,0
1,0.01772415079176426,0.9822758436203003,1
0,0.9170728921890259,0.08292710781097412,0
0,0.9286404848098755,0.07135958969593048,0
1,0.017003575339913368,0.98299640417099,1
0,0.9663674831390381,0.033632468432188034,0
0,0.9286341667175293,0.07136577367782593,0
1,0.015381582081317902,0.9846183657646179,1
1,0.1331016719341278,0.8668983578681946,1
0,0.9386104941368103,0.06138947233557701,0
1,0.014788595959544182,0.9852113723754883,1
0,0.8736233115196228,0.126376673579216,0
1,0.05873897671699524,0.9412610530853271,0
1,0.01592116989195347,0.9840788841247559,1
1,0.016344482079148293,0.9836554527282715,1
1,0.01707066223025322,0.9829293489456177,1
0,0.9668474197387695,0.03315252810716629,0
1,0.015053032897412777,0.9849469661712646,1
0,0.9138457775115967,0.08615425229072571,0
1,0.018677296116948128,0.9813227653503418,1
1,0.016842536628246307,0.9831574559211731,1
1,0.015417210757732391,0.984582781791687,1
1,0.015363653190433979,0.9846363067626953,1
0,0.9560052752494812,0.04399466514587402,0
0,0.9487974643707275,0.05120248347520828,0
0,0.763052761554718,0.23694729804992676,0
0,0.9578174352645874,0.04218260943889618,0
1,0.016223931685090065,0.9837760329246521,1
0,0.9217840433120728,0.07821596413850784,0
1,0.015280848369002342,0.9847191572189331,1
1,0.01830977573990822,0.9816902279853821,1
0,0.9005787372589111,0.09942122548818588,0
0,0.9000920653343201,0.09990789741277695,0
0,0.9044073820114136,0.09559264779090881,0
1,0.01680799573659897,0.9831920266151428,1
1,0.015357580967247486,0.9846424460411072,1
0,0.9637795686721802,0.0362204909324646,0
1,0.01640021800994873,0.9835997819900513,1
1,0.016284776851534843,0.9837152361869812,1
1,0.01609325222671032,0.9839067459106445,1
1,0.016269110143184662,0.9837309122085571,1
1,0.016426468268036842,0.9835736155509949,1
0,0.75373375415802,0.24626626074314117,0
1,0.039537765085697174,0.960462212562561,1
1,0.08102153986692429,0.9189784526824951,1
1,0.06195811927318573,0.9380418658256531,1
0,0.961635947227478,0.038364067673683167,0
1,0.050103023648262024,0.9498969912528992,1
1,0.020448705181479454,0.9795513153076172,1
1,0.035276785492897034,0.9647232294082642,1
0,0.9193947315216064,0.08060526102781296,0
1,0.017424318939447403,0.9825756549835205,1
1,0.01780199445784092,0.9821979403495789,1
1,0.03301328048110008,0.9669867157936096,1
0,0.9716160893440247,0.028383860364556313,0
1,0.015379841439425945,0.9846200942993164,1
1,0.01470493245869875,0.9852950572967529,1
0,0.9222849607467651,0.07771502435207367,0
1,0.015257086604833603,0.9847428798675537,1
1,0.03460962325334549,0.9653903841972351,1
0,0.9000915884971619,0.09990841150283813,0
0,0.9356170892715454,0.06438294053077698,0
1,0.019925866276025772,0.9800741076469421,1
0,0.8510299324989319,0.14897005259990692,0
0,0.9331989884376526,0.06680099666118622,0
0,0.8902910351753235,0.1097089871764183,0
0,0.9108178615570068,0.08918216079473495,0
1,0.016054587438702583,0.9839454293251038,1
0,0.969150722026825,0.030849238857626915,0
1,0.018312374129891396,0.981687605381012,1
0,0.9525425434112549,0.04745742306113243,0
0,0.8939729928970337,0.10602699220180511,0
1,0.015680208802223206,0.9843198657035828,1
1,0.016211440786719322,0.9837886095046997,1
1,0.08380097895860672,0.9161989688873291,1
0,0.8756964206695557,0.12430357933044434,0
0,0.9595608711242676,0.04043909162282944,0
1,0.027303475886583328,0.9726965427398682,1
1,0.020238056778907776,0.9797619581222534,1
1,0.0337488129734993,0.9662511348724365,1
1,0.021273531019687653,0.9787265062332153,1
0,0.9524046778678894,0.04759528487920761,0
0,0.5449364185333252,0.4550636410713196,0
0,0.9617202877998352,0.038279734551906586,0
1,0.015009304508566856,0.984990656375885,1
0,0.9043431282043457,0.09565689414739609,0
1,0.019920341670513153,0.980079710483551,1
1,0.03216484934091568,0.9678351879119873,1
0,0.922401487827301,0.07759851217269897,0
1,0.016521567478775978,0.9834784269332886,1
0,0.9187690019607544,0.08123105019330978,0
0,0.9669772386550903,0.03302272781729698,0
0,0.9372170567512512,0.06278295069932938,0
1,0.01576984114944935,0.984230101108551,1
1,0.019013812765479088,0.9809861779212952,1
1,0.11040568351745605,0.8895942568778992,1
0,0.9594570994377136,0.040542926639318466,0
1,0.017026983201503754,0.9829729795455933,1
1,0.017589742317795753,0.9824103116989136,1
0,0.940801203250885,0.0591987781226635,0
1,0.014938902109861374,0.9850611090660095,1
1,0.016010642051696777,0.983989417552948,1
0,0.967156171798706,0.03284377604722977,0
0,0.9655488133430481,0.034451138228178024,0
1,0.01588410511612892,0.9841158986091614,1
