pred,p0,p1,label
1,0.11472561955451965,0.8852744102478027,1
1,0.08636921644210815,0.9136307835578918,1
0,0.7221476435661316,0.2778523564338684,0
0,0.9623168110847473,0.0376831591129303,0
0,0.5209324359893799,0.4790676236152649,1
0,0.9062475562095642,0.09375246614217758,0
0,0.588066041469574,0.4119339883327484,1
1,0.48532044887542725,0.5146795511245728,1
0,0.961182177066803,0.038817860186100006,0
0,0.9659026861190796,0.03409735485911369,0
0,0.9680009484291077,0.031999099999666214,0
0,0.9638369083404541,0.0361630879342556,0
0,0.9640489220619202,0.03595111519098282,0
0,0.8724073171615601,0.12759274244308472,0
1,0.22639471292495728,0.7736052870750427,1
1,0.2501949965953827,0.7498050332069397,1
0,0.9609683752059937,0.03903162106871605,0
1,0.13670814037322998,0.86329185962677,1
0,0.6940464973449707,0.3059535026550293,0
1,0.16370519995689392,0.8362947702407837,1
0,0.947247326374054,0.052752744406461716,0
0,0.9531295895576477,0.04687042906880379,0
1,0.1407671719789505,0.8592328429222107,1
0,0.9346385598182678,0.06536150723695755,0
0,0.871052086353302,0.12894795835018158,0
0,0.9345241189002991,0.06547588855028152,0
0,0.9596183896064758,0.04038155451416969,0
0,0.9399692416191101,0.06003076955676079,0
1,0.09492973238229752,0.9050703048706055,1
0,0.966234564781189,0.03376539796590805,0
1,0.14165419340133667,0.8583457469940186,1
0,0.9176535606384277,0.08234639465808868,0
0,0.9648479223251343,0.035152092576026917,0
1,0.3418677747249603,0.6581321954727173,0
1,0.49414920806884766,0.5058507323265076,1
0,0.5692673325538635,0.43073272705078125,1
1,0.18791306018829346,0.8120869398117065,1
1,0.1989956945180893,0.8010042905807495,1
1,0.3223501443862915,0.6776498556137085,1
0,0.8212708830833435,0.1787291318178177,0
0,0.7757792472839355,0.22422079741954803,1
1,0.3019174635410309,0.6980825662612915,1
1,0.10257908701896667,0.8974209427833557,1
0,0.9513624310493469,0.04863758385181427,0
0,0.5079330205917358,0.49206697940826416,1
1,0.1031811386346817,0.8968188762664795,1
0,0.9604061245918274,0.03959378972649574,0
1,0.1817583441734314,0.8182415962219238,1
0,0.9604696035385132,0.039530426263809204,0
1,0.33644869923591614,0.6635513305664062,1
0,0.7710169553756714,0.2289830893278122,0
1,0.22426865994930267,0.7757313251495361,1
1,0.08416770398616791,0.9158322811126709,1
1,0.1802191287279129,0.8197808861732483,1
1,0.13538436591625214,0.8646156191825867,1
0,0.9522740840911865,0.04772591218352318,0
1,0.4344004988670349,0.5655994415283203,1
0,0.9547151923179626,0.045284807682037354,0
1,0.0844212993979454,0.9155787229537964,1
0,0.7169586420059204,0.2830413579940796,0
1,0.10833243280649185,0.8916676044464111,1
0,0.9671708941459656,0.03282909840345383,0
0,0.856841504573822,0.14315851032733917,0
1,0.15238381922245026,0.8476161956787109,1
1,0.22384372353553772,0.7761562466621399,1
0,0.9377647042274475,0.06223528832197189,0
0,0.9666067957878113,0.033393241465091705,0
0,0.914282500743866,0.08571746200323105,0
0,0.9326375126838684,0.06736249476671219,0
1,0.0910581573843956,0.9089418649673462,1
0,0.9019231796264648,0.09807679057121277,0
0,0.9019938707351685,0.09800606966018677,1
1,0.15199078619480133,0.8480092287063599,1
0,0.8753739595413208,0.12462607771158218,1
1,0.11175195127725601,0.888248085975647,1
0,0.5053841471672058,0.4946158528327942,1
0,0.9600951075553894,0.03990497440099716,0
1,0.22331759333610535,0.7766823768615723,1
1,0.09826258569955826,0.9017373919487,1
1,0.1609489470720291,0.8390510678291321,1
0,0.9570720195770264,0.042927999049425125,0
1,0.1758337765932083,0.8241662383079529,1
1,0.17291663587093353,0.82708340883255,1
1,0.2929561138153076,0.7070438861846924,1
0,0.8456993699073792,0.15430064499378204,0
0,0.9208675622940063,0.07913248986005783,0
1,0.11102373898029327,0.8889763355255127,1
1,0.20186381042003632,0.7981362342834473,1
0,0.94703608751297,0.05296392738819122,0
0,0.7131174206733704,0.28688254952430725,1
0,0.9663971066474915,0.03360292688012123,0
0,0.8870836496353149,0.11291632801294327,0
1,0.09716018289327621,0.9028398394584656,1
0,0.9518122673034668,0.04818778485059738,0
0,0.9382593631744385,0.06174066290259361,0
0,0.9550155401229858,0.04498445615172386,0
1,0.11096570640802383,0.8890343308448792,1
1,0.23095375299453735,0.7690462470054626,1
0,0.9511376619338989,0.04886231943964958,0
0,0.9224048256874084,0.07759512960910797,0
0,0.8200086355209351,0.17999136447906494,0
0,0.9342990517616272,0.06570086628198624,0
1,0.2521640360355377,0.7478359341621399,0
0,0.5700563192367554,0.42994368076324463,0
0,0.9346869587898254,0.06531298905611038,0
1,0.20591558516025543,0.7940844297409058,1
0,0.7848302721977234,0.21516969799995422,1
1,0.08848854899406433,0.9115114808082581,1
1,0.21270522475242615,0.7872948050498962,1
1,0.10752802342176437,0.892471969127655,1
0,0.9427553415298462,0.057244673371315,0
1,0.10715227574110031,0.8928477168083191,1
1,0.34987539052963257,0.6501246094703674,1
0,0.9666415452957153,0.03335847705602646,0
0,0.9534006118774414,0.04659941792488098,0
1,0.08214093744754791,0.9178590774536133,1
1,0.1536203920841217,0.8463796377182007,1
1,0.3426179587841034,0.657382071018219,1
1,0.293022096157074,0.706977903842926,1
1,0.3955736756324768,0.6044263243675232,0
1,0.47419705986976624,0.5258029103279114,1
1,0.2853991985321045,0.7146008014678955,1
1,0.33670464158058167,0.6632953882217407,0
0,0.9005627632141113,0.09943719208240509,0
0,0.9683918356895447,0.031608130782842636,0
0,0.9649091958999634,0.0350908525288105,0
1,0.10203342884778976,0.8979665637016296,1
0,0.8932993412017822,0.10670063644647598,0
1,0.21888861060142517,0.7811113595962524,1
1,0.11769401282072067,0.8823059797286987,1
0,0.7689686417579651,0.23103132843971252,1
0,0.8497485518455505,0.15025147795677185,1
0,0.9330620765686035,0.06693793088197708,0
1,0.12087477743625641,0.8791252374649048,1
1,0.16359832882881165,0.8364017009735107,1
1,0.30568796396255493,0.6943120360374451,1
0,0.9564927816390991,0.04350728169083595,0
1,0.1680193990468979,0.8319806456565857,1
1,0.07999046891927719,0.9200094938278198,1
0,0.9349460601806641,0.06505393981933594,0
0,0.9344082474708557,0.0655917078256607,0
0,0.6586469411849976,0.34135302901268005,0
0,0.8872717618942261,0.11272823065519333,0
1,0.46681544184684753,0.5331845283508301,1
1,0.19399233162403107,0.8060076832771301,1
1,0.0916842371225357,0.9083157181739807,1
0,0.8831321001052856,0.11686789989471436,0
1,0.25656574964523315,0.7434342503547668,1
0,0.9536082148551941,0.0463918000459671,0
1,0.16433556377887726,0.8356644511222839,1
0,0.9105212092399597,0.08947884291410446,0
0,0.8924406170845032,0.10755939781665802,0
1,0.31248408555984497,0.687515914440155,1
0,0.9220287203788757,0.07797133177518845,0
0,0.6303061246871948,0.3696938455104828,0
0,0.9176661372184753,0.08233393728733063,0
0,0.7592794299125671,0.24072057008743286,0
0,0.947654128074646,0.05234586447477341,0
0,0.9122523069381714,0.08774768561124802,0
0,0.9289602637290955,0.07103971391916275,0
0,0.9014993906021118,0.09850063174962997,0
0,0.9654443860054016,0.03455562889575958,0
0,0.5060492753982544,0.4939507246017456,0
0,0.9520693421363831,0.04793062433600426,0
0,0.9674196243286133,0.03258034959435463,0
1,0.19933319091796875,0.8006668090820312,1
1,0.11182886362075806,0.8881711959838867,1
0,0.8016729354858398,0.1983269900083542,1
0,0.5170695781707764,0.482930451631546,0
1,0.09637469798326492,0.9036253690719604,1
1,0.13748887181282043,0.8625110983848572,1
1,0.19955210387706757,0.800447940826416,1
1,0.10180612653493881,0.898193895816803,1
0,0.9527052640914917,0.04729469120502472,0
0,0.7836800217628479,0.2163199484348297,0
0,0.9473986625671387,0.05260135605931282,0
1,0.08976706862449646,0.9102329015731812,1
0,0.7340769171714783,0.2659231424331665,1
1,0.1369757503271103,0.8630242943763733,1
0,0.5015075206756592,0.4984925091266632,0
1,0.07868392020463943,0.9213160872459412,1
0,0.9454280138015747,0.0545719638466835,0
1,0.10440348088741302,0.8955965042114258,1
0,0.7750826478004456,0.22491738200187683,0
1,0.1682395339012146,0.8317604660987854,1
1,0.11881637573242188,0.8811836242675781,1
0,0.9611913561820984,0.0388086661696434,0
1,0.2511446177959442,0.7488553524017334,1
0,0.9555550813674927,0.044444940984249115,0
0,0.9534525275230408,0.04654744267463684,0
1,0.08470813930034637,0.9152919054031372,1
0,0.7299979329109192,0.2700020670890808,0
1,0.3066558241844177,0.6933441758155823,1
0,0.710424542427063,0.2895754873752594,0
0,0.9058250188827515,0.09417497366666794,0
0,0.9571154713630676,0.042884524911642075,0
1,0.4275355637073517,0.5724644660949707,1
1,0.11398444324731827,0.8860155344009399,1
1,0.11826340854167938,0.8817365765571594,1
0,0.9457789063453674,0.054221078753471375,0
0,0.940689206123352,0.05931079015135765,0
1,0.16876861453056335,0.831231415271759,1
0,0.6347742676734924,0.36522576212882996,0
1,0.11272324621677399,0.8872767686843872,1
0,0.9624329805374146,0.037567101418972015,0
0,0.9659525156021118,0.03404752165079117,0
1,0.08153387904167175,0.9184660911560059,1
1,0.1535535603761673,0.8464463949203491,0
1,0.10907986760139465,0.890920102596283,1
0,0.9440651535987854,0.05593488737940788,0
0,0.913128674030304,0.08687137812376022,0
1,0.18817760050296783,0.8118224143981934,1
1,0.24284738302230835,0.7571526169776917,1
1,0.10726823657751083,0.8927317261695862,1
0,0.8707522749900818,0.12924766540527344,0
1,0.311331182718277,0.6886688470840454,1
0,0.953070342540741,0.04692960903048515,0
1,0.11886856704950333,0.8811314105987549,1
0,0.9665077924728394,0.03349224850535393,0
1,0.15276740491390228,0.8472325801849365,0
0,0.9389643669128418,0.06103568896651268,0
0,0.6330193877220154,0.36698058247566223,0
0,0.6506068110466003,0.34939318895339966,1
1,0.20183368027210236,0.7981662750244141,1
1,0.09928019344806671,0.9007198214530945,1
1,0.18067814409732819,0.819321870803833,1
0,0.9496039152145386,0.05039605870842934,0
0,0.943501353263855,0.056498702615499496,0
0,0.8723087906837463,0.12769122421741486,1
0,0.9467885494232178,0.05321141704916954,0
1,0.14209067821502686,0.8579093217849731,0
1,0.16409139335155487,0.8359085917472839,1
1,0.09824544936418533,0.9017545580863953,1
0,0.7238733768463135,0.27612659335136414,0
0,0.9621260762214661,0.03787388280034065,0
0,0.8568143248558044,0.14318569004535675,0
1,0.1353580504655838,0.8646420240402222,1
0,0.9214590191841125,0.07854104042053223,0
1,0.1890716552734375,0.8109283447265625,1
0,0.6290054321289062,0.37099459767341614,0
0,0.8528164625167847,0.14718350768089294,0
0,0.9230531454086304,0.07694689929485321,0
0,0.9459822177886963,0.054017797112464905,0
0,0.9160286784172058,0.08397134393453598,0
1,0.12001834809780121,0.8799816370010376,1
0,0.9068300724029541,0.09316997230052948,0
0,0.7380360960960388,0.26196396350860596,1
0,0.9511431455612183,0.04885689541697502,0
0,0.5541269183158875,0.44587305188179016,1
1,0.27975693345069885,0.7202430963516235,1
1,0.164245143532753,0.8357548713684082,1
1,0.21105223894119263,0.7889477610588074,1
0,0.9676545858383179,0.0323454812169075,0
0,0.9646119475364685,0.03538806736469269,0
1,0.25285017490386963,0.7471498250961304,1
0,0.9502554535865784,0.04974456876516342,0
1,0.08173104375600815,0.9182689189910889,1
0,0.9630793333053589,0.03692062944173813,0
0,0.8877372145652771,0.11226274818181992,0
1,0.0915123000741005,0.9084876775741577,1
1,0.10297873616218567,0.8970212340354919,1
0,0.9292095303535461,0.07079046964645386,0
0,0.9450623989105225,0.054937612265348434,0
0,0.9371044635772705,0.06289549916982651,1
0,0.9641349911689758,0.03586501255631447,0
0,0.9657453298568726,0.03425468131899834,0
1,0.19581884145736694,0.8041811585426331,1
1,0.15000204741954803,0.8499979972839355,1
1,0.3326748013496399,0.6673251986503601,0
1,0.1353491246700287,0.8646509051322937,1
0,0.955962061882019,0.04403797909617424,0
1,0.2214970588684082,0.7785029411315918,1
0,0.8209749460220337,0.1790250837802887,0
1,0.37888842821121216,0.6211115717887878,1
0,0.9574759006500244,0.04252411797642708,0
0,0.6588626503944397,0.3411372900009155,0
0,0.7679795622825623,0.23202040791511536,0
0,0.9660327434539795,0.033967237919569016,0
0,0.8248167037963867,0.1751832515001297,0
1,0.11399392783641815,0.8860060572624207,1
1,0.10387220978736877,0.8961277604103088,1
0,0.8916457891464233,0.10835422575473785,0
1,0.08960693329572678,0.9103931188583374,1
0,0.9454817175865173,0.054518308490514755,0
1,0.27640649676322937,0.723593533039093,1
1,0.14964069426059723,0.8503592610359192,1
1,0.29268163442611694,0.7073183059692383,0
0,0.9495419859886169,0.05045802891254425,0
1,0.29615169763565063,0.7038483023643494,0
0,0.961846113204956,0.038153890520334244,0
0,0.9508817791938782,0.04911823198199272,0
0,0.9585068225860596,0.04149323329329491,0
0,0.9057080149650574,0.09429192543029785,0
1,0.07828875631093979,0.9217112064361572,1
1,0.10182720422744751,0.8981727957725525,1
0,0.9077057242393494,0.09229426831007004,0
0,0.958026111125946,0.04197387397289276,0
1,0.12838855385780334,0.8716114163398743,1
1,0.09936416894197464,0.900635838508606,1
0,0.888457715511322,0.11154229193925858,0
1,0.10493699461221695,0.8950629830360413,1
1,0.11947738379240036,0.8805226683616638,1
1,0.10428563505411148,0.8957144021987915,1
0,0.7333457469940186,0.26665422320365906,0
0,0.95208740234375,0.04791259765625,0
0,0.9519932866096497,0.04800664260983467,0
1,0.19364939630031586,0.806350588798523,1
1,0.15655560791492462,0.8434444069862366,1
0,0.9459492564201355,0.05405077338218689,0
0,0.9600400328636169,0.03996001183986664,0
1,0.1446073353290558,0.8553926348686218,1
0,0.965576708316803,0.03442329540848732,0
0,0.860526978969574,0.13947299122810364,0
1,0.26339736580848694,0.7366026639938354,1
1,0.3681299090385437,0.6318701505661011,0
1,0.11831111460924149,0.8816888332366943,1
1,0.18630696833133698,0.8136930465698242,1
1,0.10106106847524643,0.8989389538764954,1
0,0.9070796370506287,0.09292040020227432,0
0,0.765876829624176,0.23412322998046875,0
0,0.9464394450187683,0.053560592234134674,0
1,0.11183007061481476,0.8881699442863464,1
0,0.8188741207122803,0.18112590909004211,0
1,0.15593838691711426,0.8440616726875305,1
0,0.9007684588432312,0.0992315337061882,0
1,0.10572849959135056,0.8942714929580688,1
0,0.7341993451118469,0.2658005952835083,0
1,0.1890699565410614,0.810930073261261,1
1,0.39953458309173584,0.6004654765129089,1
1,0.17337320744991302,0.8266267776489258,1
0,0.940197229385376,0.05980275571346283,0
1,0.08615310490131378,0.9138468503952026,1
1,0.3010094463825226,0.698990523815155,1
0,0.9470589756965637,0.05294104292988777,1
0,0.9199427962303162,0.08005722612142563,0
0,0.7709701657295227,0.2290298044681549,1
1,0.31276240944862366,0.687237560749054,0
0,0.7976287603378296,0.2023712545633316,0
0,0.8584601283073425,0.14153988659381866,0
1,0.11880286782979965,0.8811970949172974,1
1,0.1205800399184227,0.8794199824333191,1
1,0.08486248552799225,0.915137529373169,1
0,0.511202871799469,0.4887970983982086,1
0,0.9446110725402832,0.05538899451494217,0
1,0.21135494112968445,0.7886450886726379,1
0,0.9561185240745544,0.04388148710131645,0
1,0.1535630226135254,0.8464369773864746,1
1,0.11760561913251877,0.8823944330215454,1
0,0.9371881484985352,0.06281185895204544,0
1,0.11786434799432755,0.8821356296539307,1
0,0.8412314653396606,0.15876856446266174,0
0,0.9560214281082153,0.04397864267230034,0
0,0.941271185874939,0.05872880294919014,0
0,0.9529486894607544,0.04705129191279411,0
0,0.9538037776947021,0.04619619995355606,0
1,0.2780860364437103,0.7219139933586121,0
1,0.4573953151702881,0.5426046848297119,1
0,0.864327609539032,0.13567237555980682,0
0,0.9677073359489441,0.032292675226926804,0
0,0.9653592705726624,0.03464077413082123,0
0,0.9540179371833801,0.045982107520103455,0
0,0.8978599905967712,0.10213999450206757,0
0,0.9581871032714844,0.041812848299741745,0
0,0.6019955277442932,0.398004412651062,0
0,0.8789241909980774,0.1210758164525032,0
0,0.9624038338661194,0.03759624809026718,0
1,0.08108408749103546,0.9189159274101257,1
1,0.12156649678945541,0.8784335255622864,1
0,0.9574738144874573,0.042526211589574814,0
1,0.08686443418264389,0.9131355881690979,1
1,0.3915955722332001,0.6084044575691223,0
1,0.24791690707206726,0.7520831227302551,1
1,0.10725080221891403,0.8927491903305054,0
0,0.9338117241859436,0.06618824601173401,0
1,0.10017460584640503,0.899825394153595,1
1,0.0833631306886673,0.9166368842124939,1
0,0.9653077125549316,0.03469231724739075,0
0,0.924007773399353,0.07599230855703354,0
1,0.08462295681238174,0.9153770804405212,1
0,0.9645575881004333,0.03544240444898605,0
0,0.9480932950973511,0.051906768232584,0
1,0.4259629249572754,0.5740370750427246,1
1,0.4541904926300049,0.5458095073699951,0
0,0.9651163816452026,0.03488369658589363,0
1,0.09733009338378906,0.9026699066162109,1
0,0.5156147480010986,0.48438525199890137,0
1,0.11936704069375992,0.8806329369544983,1
0,0.9595940709114075,0.04040594398975372,0
1,0.28626391291618347,0.7137360572814941,0
1,0.19551469385623932,0.8044853210449219,1
0,0.7250609993934631,0.27493900060653687,1
1,0.08160141110420227,0.9183986186981201,1
0,0.9591891765594482,0.04081078618764877,0
1,0.21745368838310242,0.78254634141922,0
1,0.09427981078624725,0.9057201743125916,1
1,0.13811737298965454,0.8618826270103455,1
0,0.9387785792350769,0.06122147664427757,0
1,0.1617041677236557,0.8382958173751831,1
1,0.09527868032455444,0.9047213196754456,1
1,0.10883045941591263,0.8911694884300232,1
1,0.09676603972911835,0.9032339453697205,1
0,0.9475874304771423,0.05241258069872856,1
0,0.9670508503913879,0.032949142158031464,0
0,0.9448782205581665,0.055121827870607376,0
0,0.8404234051704407,0.15957659482955933,0
1,0.2930269241333008,0.706973135471344,1
0,0.9666006565093994,0.033399343490600586,0
0,0.9457294344902039,0.054270513355731964,0
1,0.08206240087747574,0.9179376363754272,1
0,0.6778388023376465,0.3221612572669983,1
0,0.8434861302375793,0.15651383996009827,1
1,0.10851160436868668,0.8914883732795715,1
0,0.9436231851577759,0.05637678503990173,0
1,0.08074555546045303,0.91925448179245,1
1,0.08027138561010361,0.9197285771369934,1
