pred,p0,p1,label
0,0.9695472121238708,0.030452804639935493,0
1,0.111223004758358,0.8887770175933838,1
0,0.9609383940696716,0.03906155005097389,0
0,0.9659457206726074,0.034054215997457504,0
1,0.32609760761260986,0.6739024519920349,0
1,0.1950763463973999,0.8049235939979553,1
0,0.7975794672966003,0.20242056250572205,1
1,0.09598714113235474,0.9040127992630005,1
1,0.09728951007127762,0.902710497379303,1
1,0.4239923059940338,0.5760077238082886,1
0,0.8815296292304993,0.11847031861543655,0
0,0.5348602533340454,0.4651397466659546,1
1,0.46118491888046265,0.5388150811195374,1
1,0.08859296888113022,0.9114070534706116,1
0,0.9645466208457947,0.035453327000141144,0
1,0.4335678815841675,0.5664321184158325,1
1,0.08577185124158859,0.9142281413078308,1
0,0.9585081934928894,0.04149173945188522,0
1,0.19144578278064728,0.8085542321205139,1
0,0.9655800461769104,0.034419942647218704,0
1,0.17898385226726532,0.8210161924362183,1
0,0.9381847381591797,0.061815228313207626,0
1,0.30841198563575745,0.6915880441665649,1
1,0.0822228342294693,0.9177771806716919,1
1,0.13118194043636322,0.8688181042671204,1
1,0.1106434240937233,0.8893566131591797,1
0,0.9639623761177063,0.03603755682706833,0
1,0.431856244802475,0.5681437849998474,1
0,0.8275870680809021,0.1724129170179367,0
1,0.07922465354204178,0.9207753539085388,1
0,0.8976234793663025,0.10237659513950348,0
1,0.09567054361104965,0.9043294787406921,1
0,0.9663357734680176,0.03366430476307869,0
0,0.9532718062400818,0.046728141605854034,0
1,0.11661088466644287,0.8833891153335571,1
1,0.21448001265525818,0.7855199575424194,1
0,0.9553425908088684,0.044657398015260696,0
0,0.9675727486610413,0.03242724761366844,0
0,0.9553225636482239,0.044677428901195526,0
0,0.9605756402015686,0.03942441940307617,0
1,0.08337319642305374,0.9166267514228821,1
0,0.9102992415428162,0.08970075845718384,0
1,0.280467689037323,0.719532310962677,1
1,0.20525529980659485,0.7947446703910828,1
0,0.9310489892959595,0.06895099580287933,1
1,0.0809553861618042,0.9190446138381958,1
0,0.664337158203125,0.3356628715991974,1
0,0.9519402384757996,0.048059701919555664,0
1,0.23063598573207855,0.7693639993667603,1
1,0.08133785426616669,0.9186621308326721,1
1,0.08019810169935226,0.9198018908500671,1
0,0.9564390182495117,0.04356100410223007,0
1,0.1816415637731552,0.8183584809303284,1
1,0.16792665421962738,0.8320733308792114,1
1,0.16507479548454285,0.8349252343177795,1
0,0.7819374799728394,0.21806254982948303,0
0,0.950868546962738,0.04913140833377838,0
1,0.08553119003772736,0.9144688248634338,1
1,0.26226162910461426,0.7377384305000305,1
0,0.9582631587982178,0.04173680394887924,0
1,0.42270946502685547,0.5772905349731445,1
0,0.9713594913482666,0.02864052914083004,0
0,0.9156157970428467,0.08438418805599213,0
1,0.10003115236759186,0.8999688625335693,1
0,0.945796549320221,0.054203469306230545,0
0,0.9388056993484497,0.06119437888264656,0
0,0.9615089893341064,0.038491085171699524,0
1,0.12573152780532837,0.8742684721946716,1
1,0.3917827010154724,0.6082172989845276,1
0,0.9636719226837158,0.036328092217445374,0
0,0.961870014667511,0.03812997788190842,0
0,0.7034568786621094,0.29654309153556824,0
0,0.950532078742981,0.04946790635585785,0
1,0.2792435884475708,0.7207563519477844,0
1,0.43105706572532654,0.5689429640769958,0
0,0.8373824954032898,0.16261747479438782,0
1,0.23531290888786316,0.7646870613098145,1
0,0.9593326449394226,0.04066731408238411,1
1,0.0853622555732727,0.9146376848220825,1
1,0.38278964161872864,0.617210328578949,1
1,0.08104251325130463,0.918957531452179,1
0,0.9687504768371582,0.031249526888132095,0
1,0.0829041600227356,0.9170958399772644,1
1,0.25634199380874634,0.7436580061912537,1
0,0.9645648002624512,0.035435233265161514,0
0,0.9643860459327698,0.03561393544077873,0
1,0.07904908806085587,0.9209509491920471,1
1,0.12946683168411255,0.8705331683158875,1
1,0.26299625635147095,0.7370038032531738,1
1,0.45385265350341797,0.546147346496582,1
1,0.35274869203567505,0.647251307964325,0
1,0.38595759868621826,0.6140424013137817,1
1,0.21988387405872345,0.780116081237793,1
1,0.11711043119430542,0.8828895092010498,0
0,0.9221411943435669,0.07785877585411072,0
0,0.9682676196098328,0.03173231706023216,0
0,0.9666297435760498,0.03337027505040169,0
1,0.07833719998598099,0.9216628074645996,1
0,0.7102330327033997,0.28976690769195557,0
1,0.14824256300926208,0.8517574071884155,1
1,0.13797253370285034,0.8620274662971497,1
0,0.9397803544998169,0.060219619423151016,1
0,0.7778039574623108,0.22219601273536682,1
0,0.9627826809883118,0.037217363715171814,0
1,0.08397328108549118,0.9160267114639282,1
1,0.17095087468624115,0.8290491700172424,1
1,0.16947951912879944,0.8305204510688782,1
0,0.963614821434021,0.03638521581888199,0
1,0.1908639818429947,0.8091360330581665,1
1,0.08056319504976273,0.9194368720054626,1
0,0.9394435286521912,0.06055644154548645,0
0,0.9628361463546753,0.03716388717293739,0
0,0.6711159944534302,0.32888397574424744,0
0,0.9567264318466187,0.04327361285686493,0
0,0.7084026336669922,0.2915973663330078,1
1,0.12024284899234772,0.8797571659088135,1
1,0.08001399785280228,0.9199860095977783,1
0,0.8865788578987122,0.11342111974954605,0
1,0.309230238199234,0.6907697916030884,1
0,0.9625214338302612,0.03747856244444847,0
1,0.11625920981168747,0.8837407827377319,1
0,0.8696884512901306,0.13031147420406342,0
0,0.8885523676872253,0.11144763231277466,0
1,0.335345059633255,0.6646549105644226,1
0,0.9526315927505493,0.047368373721838,0
0,0.7474745512008667,0.2525254786014557,0
0,0.9318251609802246,0.06817477196455002,0
0,0.721505880355835,0.2784941792488098,0
0,0.9589951634407043,0.041004784405231476,0
0,0.9538880586624146,0.046111900359392166,0
0,0.9366973638534546,0.06330261379480362,0
0,0.9482343196868896,0.05176573619246483,0
0,0.9677432179450989,0.03225678205490112,0
0,0.5680097937583923,0.43199020624160767,0
0,0.8834531903266907,0.11654677242040634,0
0,0.9637289643287659,0.036271076649427414,0
1,0.10270372033119202,0.8972962498664856,1
1,0.07972478866577148,0.9202752709388733,1
0,0.7611162066459656,0.2388838231563568,1
0,0.7733096480369568,0.22669033706188202,0
1,0.08593516051769257,0.9140648245811462,1
1,0.1400313824415207,0.8599686622619629,1
1,0.12658987939357758,0.8734101057052612,1
1,0.08530691266059875,0.9146930575370789,1
0,0.9569761753082275,0.04302382096648216,0
0,0.9050222039222717,0.09497781097888947,0
0,0.9646490216255188,0.035351019352674484,0
1,0.08044935017824173,0.9195506572723389,1
1,0.2803357243537903,0.7196643352508545,1
1,0.140358105301857,0.8596418499946594,1
1,0.43445929884910583,0.5655406713485718,0
1,0.08164222538471222,0.918357789516449,1
0,0.9365605711936951,0.06343947350978851,0
1,0.08052931725978851,0.9194707274436951,1
0,0.9271920919418335,0.0728079304099083,0
1,0.1195811927318573,0.8804187774658203,1
1,0.0828925296664238,0.9171075224876404,1
0,0.9671018123626709,0.03289823979139328,0
1,0.229331374168396,0.770668625831604,1
0,0.9647489786148071,0.03525104746222496,0
0,0.9674984216690063,0.03250155970454216,0
1,0.08136588335037231,0.9186341762542725,1
0,0.5564525723457336,0.44354739785194397,0
1,0.34124401211738586,0.6587560176849365,1
0,0.8715315461158752,0.12846839427947998,0
0,0.7617020606994629,0.23829789459705353,0
0,0.9618635177612305,0.03813643008470535,0
1,0.3409491777420044,0.6590507626533508,1
1,0.07940980792045593,0.9205902218818665,1
1,0.08114480972290039,0.9188552498817444,1
0,0.944223165512085,0.05577681213617325,0
0,0.9503210186958313,0.0496789924800396,0
1,0.22245170176029205,0.7775483131408691,1
0,0.7732065320014954,0.22679349780082703,0
1,0.08202964812517166,0.9179703593254089,1
0,0.9627311825752258,0.03726884722709656,0
0,0.9683687090873718,0.03163132444024086,0
1,0.08380233496427536,0.9161977171897888,1
1,0.15898525714874268,0.8410147428512573,0
1,0.08629707992076874,0.9137029647827148,1
0,0.9625930786132812,0.03740692138671875,0
0,0.9669414758682251,0.033058468252420425,0
1,0.18225336074829102,0.8177465796470642,1
1,0.26853257417678833,0.7314674854278564,1
1,0.08334016054868698,0.9166598320007324,1
0,0.9445220232009888,0.055477969348430634,0
1,0.17179444432258606,0.8282055854797363,1
0,0.9659838676452637,0.034016117453575134,0
1,0.08895131200551987,0.9110486507415771,1
0,0.9611165523529053,0.03888348862528801,0
1,0.235000878572464,0.7649991512298584,0
0,0.9589780569076538,0.04102190211415291,0
0,0.7185063362121582,0.2814936935901642,0
0,0.910082221031189,0.08991779386997223,1
1,0.12330605089664459,0.8766940236091614,1
1,0.08583186566829681,0.914168119430542,1
1,0.08074124902486801,0.919258713722229,1
0,0.9548834562301636,0.04511653259396553,0
0,0.9523546099662781,0.04764534905552864,0
0,0.9149141311645508,0.08508583158254623,1
0,0.9672186374664307,0.032781362533569336,0
1,0.1622200310230255,0.8377799987792969,0
1,0.14842644333839417,0.8515735864639282,1
1,0.09612317383289337,0.9038768410682678,1
0,0.7956175804138184,0.2043824940919876,0
0,0.9644633531570435,0.03553665056824684,0
0,0.7383280992507935,0.26167190074920654,0
1,0.19251707196235657,0.807482898235321,1
0,0.935642421245575,0.06435760110616684,0
1,0.2504062056541443,0.7495937943458557,1
0,0.8111136555671692,0.18888631463050842,0
0,0.9322171211242676,0.06778290867805481,0
0,0.9413214921951294,0.05867857113480568,0
0,0.956247091293335,0.043752893805503845,0
0,0.9355939030647278,0.06440605223178864,0
1,0.09253440052270889,0.9074655771255493,1
0,0.9528040885925293,0.04719598591327667,0
0,0.6450893878936768,0.354910671710968,1
0,0.9510266780853271,0.04897335544228554,0
1,0.4730077087879181,0.5269922614097595,1
1,0.1644986867904663,0.8355013132095337,1
1,0.0847691223025322,0.9152308702468872,1
1,0.14630825817584991,0.8536917567253113,1
0,0.9716406464576721,0.02835938334465027,0
0,0.9670876264572144,0.03291236236691475,0
1,0.16535769402980804,0.8346423506736755,1
0,0.9626097679138184,0.037390198558568954,0
1,0.08851804584264755,0.9114819169044495,1
0,0.9631448984146118,0.03685508295893669,0
0,0.9426419138908386,0.05735810846090317,0
1,0.07756859809160233,0.9224314093589783,1
1,0.14182321727275848,0.8581768274307251,1
0,0.9575647115707397,0.04243525490164757,0
0,0.9602266550064087,0.03977334499359131,0
0,0.9493089914321899,0.05069094896316528,1
0,0.9655531644821167,0.03444686532020569,0
0,0.9625304937362671,0.0374695248901844,0
1,0.1527700275182724,0.8472300171852112,1
1,0.11162330210208893,0.8883767127990723,1
1,0.2281779795885086,0.7718220353126526,0
1,0.08678308874368668,0.9132169485092163,1
0,0.9553443193435669,0.044655732810497284,0
1,0.1989598125219345,0.8010401725769043,1
0,0.8732079863548279,0.12679198384284973,0
1,0.4628230929374695,0.5371769070625305,1
0,0.9622020125389099,0.037798043340444565,0
0,0.8026127815246582,0.1973872184753418,0
1,0.39900705218315125,0.6009929776191711,0
0,0.9640779495239258,0.03592206537723541,0
0,0.8826756477355957,0.11732431501150131,0
1,0.17652654647827148,0.8234734535217285,1
1,0.07828662544488907,0.9217133522033691,1
0,0.9480886459350586,0.05191135033965111,0
1,0.08311817049980164,0.9168818593025208,1
0,0.9670694470405579,0.03293050453066826,0
1,0.25592494010925293,0.7440750002861023,1
1,0.14173731207847595,0.8582626581192017,1
0,0.7488067746162415,0.25119325518608093,0
0,0.959648847579956,0.04035114496946335,0
0,0.5938124656677246,0.406187504529953,0
0,0.9682849645614624,0.03171508386731148,0
0,0.9649776816368103,0.0350223146378994,0
0,0.9705552458763123,0.029444705694913864,0
0,0.896533191204071,0.10346686094999313,0
1,0.07711465656757355,0.9228853583335876,1
1,0.08735652267932892,0.9126434326171875,1
0,0.863883376121521,0.1361166536808014,0
0,0.960125744342804,0.03987429663538933,0
1,0.13117921352386475,0.8688207864761353,1
1,0.08015157282352448,0.9198483824729919,1
0,0.9604557752609253,0.039544228464365005,0
1,0.0852050632238388,0.914794921875,1
1,0.08292315155267715,0.917076826095581,1
1,0.12140797823667526,0.8785920739173889,1
0,0.7296378016471863,0.2703621983528137,0
0,0.9587871432304382,0.04121284559369087,0
0,0.9498479962348938,0.05015207454562187,0
1,0.17627368867397308,0.8237262964248657,1
1,0.13690058887004852,0.8630993962287903,1
0,0.8988035321235657,0.10119650512933731,0
0,0.9656848907470703,0.03431518003344536,0
1,0.12984098494052887,0.8701590299606323,1
0,0.9642765522003174,0.0357234813272953,0
0,0.9377162456512451,0.062283698469400406,0
1,0.1347370594739914,0.8652629256248474,1
0,0.9053149819374084,0.09468497335910797,0
1,0.0814870148897171,0.9185129404067993,1
1,0.2737274169921875,0.7262725830078125,1
1,0.10358975827693939,0.8964102268218994,1
0,0.950544536113739,0.04945545643568039,0
0,0.6416827440261841,0.3583173155784607,0
0,0.9598342776298523,0.0401657335460186,0
1,0.08203647285699844,0.9179635643959045,1
0,0.8717988133430481,0.12820115685462952,0
1,0.12430673837661743,0.8756932616233826,1
0,0.9240338206291199,0.0759662389755249,0
1,0.08172191679477692,0.9182780981063843,1
0,0.5058780312538147,0.4941219389438629,0
1,0.1662079244852066,0.8337920904159546,1
1,0.4540672302246094,0.5459328293800354,1
1,0.14086827635765076,0.8591317534446716,1
0,0.9478814601898193,0.05211854353547096,0
1,0.07543496042490005,0.9245650172233582,1
1,0.2710908055305481,0.7289091944694519,1
0,0.9635329246520996,0.03646709769964218,1
0,0.9446215629577637,0.055378399789333344,0
0,0.9271135926246643,0.07288641482591629,1
0,0.770176351070404,0.22982363402843475,0
0,0.8685261011123657,0.13147392868995667,0
0,0.8678966164588928,0.1321033388376236,0
1,0.09019383788108826,0.9098061323165894,1
1,0.09963881224393845,0.9003611207008362,1
1,0.08057206869125366,0.9194279909133911,1
1,0.21645671129226685,0.7835432887077332,1
0,0.9354665279388428,0.0645335242152214,0
1,0.11850401014089584,0.8814959526062012,1
0,0.961310625076294,0.03868933767080307,0
1,0.12914569675922394,0.8708543181419373,1
1,0.07558541744947433,0.9244145154953003,1
0,0.9389799237251282,0.06102011352777481,0
1,0.12053994089365005,0.8794600367546082,1
0,0.9391894340515137,0.06081060692667961,0
0,0.9590895771980286,0.04091038182377815,0
0,0.9510118365287781,0.0489882156252861,0
0,0.9630330204963684,0.03696701303124428,0
0,0.9645195603370667,0.03548043966293335,0
1,0.24520230293273926,0.7547976970672607,0
1,0.14779740571975708,0.8522026538848877,1
0,0.949205756187439,0.05079422891139984,0
0,0.9712939262390137,0.028706122189760208,0
0,0.9709091186523438,0.029090862721204758,0
0,0.9676445126533508,0.03235554322600365,0
0,0.9326924681663513,0.06730750948190689,0
0,0.9607071876525879,0.0392928309738636,0
0,0.6680558919906616,0.33194413781166077,0
0,0.8880631327629089,0.11193685978651047,0
0,0.9667874574661255,0.0332125760614872,0
1,0.08531861752271652,0.9146813750267029,1
1,0.08831942081451416,0.9116805791854858,1
0,0.9643704295158386,0.03562955930829048,0
1,0.08235400170087814,0.917646050453186,1
1,0.2821645438671112,0.7178354859352112,0
1,0.16316133737564087,0.8368386626243591,1
1,0.12161312252283096,0.878386914730072,0
0,0.9281690120697021,0.07183094322681427,0
1,0.08828583359718323,0.9117141366004944,1
1,0.0772557407617569,0.9227442741394043,1
0,0.9672718644142151,0.0327281728386879,0
0,0.954089879989624,0.04591017961502075,0
1,0.07788178324699402,0.9221181869506836,1
0,0.9643993377685547,0.03560064733028412,0
0,0.9632351994514465,0.036764878779649734,0
1,0.4202485978603363,0.5797514319419861,1
0,0.8388935923576355,0.1611063927412033,0
0,0.9661402106285095,0.03385983407497406,0
1,0.08339010179042816,0.9166099429130554,1
0,0.6252774596214294,0.37472254037857056,0
1,0.0871259793639183,0.9128739833831787,1
0,0.9604229927062988,0.03957706317305565,0
1,0.41864633560180664,0.5813536643981934,0
1,0.16608589887619019,0.8339141011238098,1
0,0.7991910576820374,0.20080901682376862,1
1,0.07803695648908615,0.9219630360603333,1
0,0.9577957391738892,0.04220420867204666,0
0,0.6606631278991699,0.33933690190315247,0
1,0.08100709319114685,0.9189929366111755,1
1,0.08540841192007065,0.9145915508270264,1
0,0.9036237001419067,0.09637636691331863,0
1,0.12305717170238495,0.8769428133964539,1
1,0.08039157837629318,0.9196084141731262,1
1,0.08317985385656357,0.9168201088905334,1
1,0.08593272417783737,0.9140672087669373,1
0,0.9486709833145142,0.05132896080613136,1
0,0.9684754610061646,0.031524527817964554,0
0,0.9655079245567322,0.0344921313226223,0
0,0.5514222979545593,0.4485777020454407,0
1,0.39744314551353455,0.6025568842887878,1
0,0.9676621556282043,0.03233786299824715,0
0,0.9458257555961609,0.054174214601516724,0
1,0.08045562356710434,0.9195443987846375,1
0,0.7179337739944458,0.2820662260055542,1
0,0.9225050806999207,0.07749495655298233,1
1,0.09830603003501892,0.9016939997673035,1
0,0.9423161745071411,0.05768382549285889,0
1,0.08638268709182739,0.9136173725128174,1
1,0.08444975316524506,0.9155502319335938,1
0,0.9130056500434875,0.08699435740709305,1
1,0.17279663681983948,0.8272033333778381,1
1,0.13294588029384613,0.8670541048049927,1
