pred,p0,p1,label
0,0.9582543969154358,0.04174560308456421,0
1,0.14748293161392212,0.8525171279907227,1
1,0.09139453619718552,0.9086054563522339,1
0,0.8698067665100098,0.13019323348999023,0
1,0.12104661762714386,0.8789533972740173,1
1,0.12567169964313507,0.8743282556533813,1
1,0.1212029978632927,0.8787970542907715,1
0,0.7948998808860779,0.20510007441043854,0
0,0.9564468264579773,0.043553147464990616,0
0,0.7831209301948547,0.21687905490398407,0
1,0.15794232487678528,0.8420576453208923,1
1,0.1662343144416809,0.8337656855583191,1
0,0.8845964670181274,0.11540355533361435,0
0,0.9629168510437012,0.037083208560943604,0
1,0.1738688200712204,0.8261311650276184,1
0,0.9632910490036011,0.03670896217226982,0
0,0.8267044425010681,0.1732955127954483,0
1,0.1938084214925766,0.8061915636062622,1
1,0.47555601596832275,0.5244439840316772,0
1,0.15592868626117706,0.8440713286399841,1
1,0.15658092498779297,0.843419075012207,1
1,0.12038478255271912,0.8796152472496033,1
0,0.9108418226242065,0.08915819227695465,0
0,0.6192641854286194,0.3807357847690582,0
0,0.9472463130950928,0.052753668278455734,0
1,0.10854281485080719,0.891457200050354,1
0,0.8726775646209717,0.12732239067554474,0
1,0.161944180727005,0.8380557894706726,1
0,0.8721591234207153,0.12784084677696228,0
1,0.10647895187139511,0.8935210704803467,1
0,0.8177316784858704,0.18226835131645203,0
1,0.18476805090904236,0.81523197889328,1
1,0.4417177438735962,0.5582822561264038,1
1,0.17315097153186798,0.8268489837646484,1
0,0.9224112629890442,0.07758878171443939,0
1,0.08119968324899673,0.9188002943992615,1
1,0.2460656315088272,0.753934383392334,1
0,0.9357991218566895,0.06420085579156876,1
0,0.8968429565429688,0.10315710306167603,0
0,0.8255996704101562,0.17440032958984375,1
1,0.4022173583507538,0.5977826714515686,0
0,0.6530750393867493,0.3469249904155731,0
0,0.8705359697341919,0.1294640600681305,0
1,0.12216067314147949,0.8778393268585205,1
1,0.10842712968587875,0.891572892665863,1
1,0.09113941341638565,0.9088606238365173,1
1,0.1992737203836441,0.8007262945175171,1
0,0.8674021363258362,0.13259786367416382,0
1,0.21987465023994446,0.7801253199577332,1
0,0.6804664731025696,0.31953349709510803,0
1,0.14614981412887573,0.853850245475769,1
1,0.09821803122758865,0.9017819166183472,1
0,0.9120250940322876,0.08797486126422882,0
1,0.12190045416355133,0.8780995607376099,1
0,0.7523276805877686,0.24767228960990906,0
0,0.9450659155845642,0.0549340657889843,0
0,0.959441065788269,0.04055895656347275,0
0,0.9576982259750366,0.042301807552576065,0
0,0.9421328902244568,0.05786717310547829,0
0,0.6352561116218567,0.3647438585758209,0
1,0.4627297520637512,0.5372702479362488,1
0,0.8816217184066772,0.11837825179100037,0
0,0.9658370614051819,0.034162893891334534,0
0,0.9644420742988586,0.03555798530578613,0
0,0.9569746255874634,0.04302539303898811,0
0,0.8984655141830444,0.10153444111347198,0
0,0.9537582397460938,0.04624178633093834,0
1,0.36997678875923157,0.6300232410430908,0
0,0.8359115123748779,0.16408850252628326,0
0,0.9589738249778748,0.04102620109915733,0
1,0.08517874777317047,0.9148212671279907,1
1,0.1229039877653122,0.8770960569381714,1
0,0.9625890254974365,0.037411004304885864,0
1,0.08912152796983719,0.9108784794807434,1
1,0.24039657413959503,0.7596034407615662,0
1,0.19335687160491943,0.8066431283950806,1
1,0.13989998400211334,0.8601000308990479,0
0,0.9334142804145813,0.06658577173948288,0
1,0.10309525579214096,0.896904706954956,1
1,0.08391523361206055,0.9160847067832947,1
0,0.962788999080658,0.03721102699637413,0
0,0.8740382194519043,0.12596173584461212,0
1,0.11043008416891098,0.8895699381828308,1
0,0.9671210646629333,0.032878924161195755,0
0,0.9459198117256165,0.05408017709851265,0
0,0.5534050464630127,0.44659489393234253,1
1,0.36198198795318604,0.638018012046814,0
0,0.9671152830123901,0.03288476914167404,0
1,0.09407129883766174,0.9059286713600159,1
1,0.43859484791755676,0.5614051818847656,0
1,0.16876071691513062,0.8312393426895142,1
0,0.9556723237037659,0.04432770237326622,0
1,0.27239203453063965,0.7276079654693604,0
1,0.14786683022975922,0.8521332144737244,1
0,0.658482015132904,0.34151792526245117,1
1,0.08304253220558167,0.916957437992096,1
0,0.95217365026474,0.047826316207647324,0
1,0.30502811074256897,0.6949718594551086,0
1,0.09822870045900345,0.9017712473869324,1
1,0.13836151361465454,0.8616384863853455,1
0,0.894835889339447,0.10516403615474701,0
1,0.15987341105937958,0.8401265144348145,1
1,0.09483230859041214,0.9051676988601685,1
1,0.12242592126131058,0.87757408618927,1
1,0.10352914035320282,0.8964709043502808,1
0,0.9519004225730896,0.04809955507516861,1
0,0.9678231477737427,0.0321769043803215,0
0,0.9495129585266113,0.05048703774809837,0
0,0.85849928855896,0.14150066673755646,0
1,0.27157580852508545,0.7284241914749146,1
0,0.9654197096824646,0.034580253064632416,0
0,0.9376546144485474,0.06234542652964592,0
1,0.0844820961356163,0.9155179262161255,1
0,0.7051031589508057,0.2948969006538391,1
0,0.7248457074165344,0.27515432238578796,1
1,0.1262863278388977,0.8737136721611023,1
0,0.9451125264167786,0.054887447506189346,0
1,0.07897786796092987,0.9210221171379089,1
1,0.08530036360025406,0.9146996736526489,1
0,0.7729312777519226,0.2270687371492386,1
1,0.15123549103736877,0.8487645387649536,1
1,0.17448405921459198,0.8255159258842468,1
0,0.8417770266532898,0.158222958445549,0
0,0.9474936723709106,0.052506253123283386,0
1,0.17958451807498932,0.8204154968261719,1
0,0.8004812598228455,0.19951875507831573,0
1,0.09168323129415512,0.9083167910575867,1
1,0.3852619230747223,0.6147381067276001,0
1,0.1324772834777832,0.8675227165222168,1
0,0.8301536440849304,0.1698463261127472,0
1,0.14680826663970947,0.8531917929649353,1
1,0.1513412892818451,0.8486587405204773,1
0,0.9635182023048401,0.0364818312227726,0
1,0.11810360103845596,0.8818963766098022,1
0,0.9629984498023987,0.037001606076955795,0
0,0.9149974584579468,0.08500254899263382,0
0,0.9645212292671204,0.035478778183460236,0
1,0.18218335509300232,0.8178166747093201,0
0,0.9522751569747925,0.04772482067346573,0
1,0.10468044131994247,0.8953195810317993,1
1,0.21799807250499725,0.7820019125938416,1
0,0.9515577554702759,0.048442211002111435,0
1,0.09182092547416687,0.9081791043281555,1
1,0.1361924707889557,0.8638075590133667,1
1,0.08495496213436127,0.9150450825691223,1
1,0.1301117241382599,0.8698882460594177,1
1,0.4065588116645813,0.5934411883354187,1
1,0.09854082763195038,0.9014592170715332,1
0,0.9093788266181946,0.09062110632658005,0
0,0.8517805337905884,0.14821943640708923,0
1,0.3323034346103668,0.6676965355873108,1
0,0.8370461463928223,0.16295385360717773,0
1,0.46731671690940857,0.5326833128929138,0
1,0.09714195132255554,0.9028580784797668,1
0,0.940629243850708,0.05937075987458229,0
0,0.9467362761497498,0.05326370522379875,0
0,0.8879181742668152,0.11208181083202362,0
1,0.354682058095932,0.6453179717063904,0
1,0.29280170798301697,0.7071983218193054,1
0,0.9459419250488281,0.05405808240175247,0
0,0.9589563608169556,0.04104367271065712,0
1,0.12686815857887268,0.8731318116188049,1
0,0.8497305512428284,0.1502694934606552,0
1,0.21716958284378052,0.7828304171562195,1
1,0.19491319358348846,0.8050868511199951,1
1,0.10643745213747025,0.8935625553131104,1
0,0.938348114490509,0.06165190786123276,0
1,0.3129202425479889,0.6870797276496887,1
1,0.16141341626644135,0.8385865688323975,1
1,0.10160019993782043,0.898399829864502,1
1,0.3953888416290283,0.6046112179756165,1
1,0.11896764487028122,0.881032407283783,1
1,0.2428245097398758,0.7571755051612854,1
0,0.9626560807228088,0.037343960255384445,0
0,0.9500160217285156,0.04998396709561348,0
0,0.9454561471939087,0.05454379692673683,0
0,0.7785456776618958,0.22145430743694305,0
1,0.13902375102043152,0.8609762787818909,1
1,0.3489227294921875,0.6510772109031677,0
0,0.9254269003868103,0.0745730847120285,0
1,0.09303130209445953,0.9069687128067017,1
1,0.08674631267786026,0.9132537245750427,1
1,0.09641063958406448,0.9035893082618713,1
1,0.11518847197294235,0.884811520576477,1
0,0.9437583088874817,0.056241657584905624,0
0,0.8604897260665894,0.13951022922992706,0
1,0.16078250110149384,0.839217483997345,1
0,0.8351795077323914,0.16482046246528625,0
1,0.12841308116912842,0.8715868592262268,1
0,0.8306377530097961,0.16936230659484863,1
0,0.8725167512893677,0.12748324871063232,0
1,0.2407229244709015,0.7592770457267761,1
0,0.9412139654159546,0.05878600850701332,0
0,0.7182019948959351,0.28179800510406494,0
0,0.8647369146347046,0.13526307046413422,0
1,0.21435828506946564,0.7856417298316956,1
0,0.6810238361358643,0.31897619366645813,0
1,0.25331923365592957,0.746680736541748,1
1,0.11424975842237473,0.8857501745223999,1
0,0.9193971157073975,0.08060287684202194,0
0,0.9151009917259216,0.08489898592233658,0
0,0.8143709301948547,0.18562904000282288,0
1,0.3882702887058258,0.6117297410964966,1
1,0.10595715790987015,0.8940428495407104,1
0,0.9442546367645264,0.055745381861925125,0
1,0.12556558847427368,0.8744344711303711,1
0,0.8920572996139526,0.10794272273778915,0
0,0.9504311680793762,0.04956879839301109,0
0,0.8563684225082397,0.14363159239292145,0
0,0.9662551879882812,0.03374486789107323,0
1,0.1059454083442688,0.8940545320510864,1
0,0.9493533968925476,0.05064664036035538,0
0,0.9666493535041809,0.033350616693496704,0
1,0.10059495270252228,0.8994050621986389,1
1,0.10035844147205353,0.8996415734291077,1
0,0.52693110704422,0.47306889295578003,1
1,0.19092752039432526,0.8090725541114807,1
0,0.929192304611206,0.07080763578414917,0
0,0.9273631572723389,0.07263679802417755,0
1,0.18039827048778534,0.8196017146110535,1
1,0.15753085911273956,0.8424690961837769,1
1,0.09942862391471863,0.900571346282959,1
1,0.10009483993053436,0.8999051451683044,1
1,0.0891362801194191,0.9108637571334839,1
0,0.9689309597015381,0.031069085001945496,0
1,0.28035449981689453,0.7196455001831055,1
1,0.37942034006118774,0.620579719543457,1
1,0.08345536142587662,0.9165446758270264,1
0,0.9472900032997131,0.05271007493138313,1
0,0.7529716491699219,0.24702836573123932,0
1,0.2332153022289276,0.7667847275733948,1
0,0.8915518522262573,0.10844816267490387,0
1,0.21418392658233643,0.7858160734176636,1
1,0.14199180901050568,0.8580082058906555,1
0,0.9220518469810486,0.07794821262359619,0
0,0.9562587738037109,0.04374127835035324,0
0,0.9373194575309753,0.06268048286437988,0
1,0.44175344705581665,0.5582465529441833,0
0,0.8479131460189819,0.15208682417869568,0
0,0.8558288216590881,0.14417117834091187,0
1,0.32433950901031494,0.6756604909896851,1
1,0.21974225342273712,0.7802577614784241,1
1,0.4589346945285797,0.5410652756690979,1
0,0.8279498219490051,0.17205014824867249,0
1,0.1392432600259781,0.8607567548751831,1
1,0.3779296576976776,0.6220703125,1
0,0.8484957218170166,0.1515042632818222,0
1,0.07920896261930466,0.9207910299301147,1
1,0.12053994089365005,0.8794600367546082,1
1,0.41454967856407166,0.5854503512382507,1
0,0.946388304233551,0.05361173674464226,0
0,0.8849491477012634,0.11505085974931717,0
1,0.4614372253417969,0.5385627746582031,1
0,0.9626738429069519,0.03732611611485481,0
1,0.12414458394050598,0.8758554458618164,1
1,0.15454800426959991,0.8454520106315613,0
1,0.20236961543560028,0.7976303100585938,1
0,0.9637749195098877,0.036225058138370514,0
1,0.14804790914058685,0.851952075958252,1
1,0.08556494861841202,0.9144350290298462,1
0,0.9576636552810669,0.04233632609248161,0
0,0.8288910388946533,0.1711089164018631,1
1,0.10200951248407364,0.8979905247688293,1
0,0.9456477761268616,0.05435216799378395,0
0,0.9589958190917969,0.04100416600704193,0
0,0.901798665523529,0.09820128977298737,0
1,0.10946577787399292,0.8905342221260071,1
1,0.33384352922439575,0.666156530380249,0
0,0.8466969728469849,0.15330301225185394,0
0,0.9563407301902771,0.04365924373269081,0
0,0.9630851149559021,0.036914922297000885,0
1,0.13076642155647278,0.8692335486412048,1
1,0.21999146044254303,0.7800085544586182,1
1,0.1055120900273323,0.8944879174232483,1
0,0.9567474722862244,0.043252553790807724,0
1,0.08953988552093506,0.9104601144790649,1
1,0.11018165200948715,0.8898183703422546,1
1,0.08585697412490845,0.9141430258750916,1
1,0.4449036717414856,0.5550963282585144,1
0,0.9624993205070496,0.037500716745853424,0
1,0.08385536074638367,0.9161446690559387,1
0,0.9218663573265076,0.07813361287117004,0
1,0.18844300508499146,0.8115569949150085,1
1,0.23281550407409668,0.7671844959259033,1
0,0.6286963820457458,0.3713035583496094,0
0,0.6812580227851868,0.3187420070171356,0
1,0.3150182068347931,0.6849818229675293,1
0,0.9487766623497009,0.05122331529855728,0
1,0.2088797688484192,0.7911202311515808,1
1,0.08300049602985382,0.9169995188713074,1
1,0.31176474690437317,0.6882352828979492,1
0,0.9280775189399719,0.0719224363565445,0
1,0.154877170920372,0.8451228141784668,1
1,0.164048433303833,0.8359515070915222,1
1,0.10451038926839828,0.8954895734786987,1
1,0.11947739869356155,0.8805225491523743,1
1,0.1008623018860817,0.8991377353668213,1
1,0.1678365021944046,0.8321635723114014,1
1,0.13433288037776947,0.8656671643257141,1
0,0.6764240264892578,0.3235760033130646,1
0,0.9243021607398987,0.07569775730371475,0
0,0.9448109269142151,0.055189017206430435,0
1,0.25433480739593506,0.7456651926040649,1
1,0.08585530519485474,0.91414475440979,1
0,0.7100564241409302,0.2899436056613922,0
1,0.1077689602971077,0.8922310471534729,1
1,0.17962870001792908,0.8203712701797485,1
0,0.9635472893714905,0.036452725529670715,0
0,0.925417423248291,0.07458262890577316,0
0,0.5996295809745789,0.40037044882774353,1
0,0.9648600220680237,0.03513999655842781,0
0,0.9554796814918518,0.04452037438750267,1
1,0.26207318902015686,0.7379268407821655,1
1,0.3579147756099701,0.6420852541923523,1
1,0.10802753269672394,0.8919724822044373,1
1,0.14285878837108612,0.8571411967277527,1
0,0.9641925096511841,0.035807445645332336,0
1,0.1353766918182373,0.8646233081817627,1
1,0.2931075692176819,0.7068924307823181,1
0,0.8264514803886414,0.17354851961135864,0
1,0.4021690785884857,0.5978308916091919,1
1,0.25983938574790955,0.7401605844497681,1
1,0.09034087508916855,0.9096590876579285,1
0,0.9192201495170593,0.08077985048294067,0
1,0.16545866429805756,0.834541380405426,1
0,0.8632166981697083,0.13678331673145294,0
0,0.9113384485244751,0.08866152912378311,0
1,0.1478666514158249,0.8521333932876587,1
0,0.8434528708457947,0.15654705464839935,0
0,0.9630193114280701,0.03698073327541351,0
1,0.09768511354923248,0.9023149013519287,1
0,0.691497802734375,0.3085022568702698,0
0,0.9614402055740356,0.03855980932712555,0
0,0.9254728555679321,0.07452718913555145,0
1,0.41904929280281067,0.5809506773948669,0
1,0.08610326796770096,0.9138967394828796,1
0,0.6214647889137268,0.3785352110862732,1
0,0.9222032427787781,0.07779673486948013,0
0,0.9121317267417908,0.08786825090646744,0
1,0.2538166046142578,0.7461833953857422,1
1,0.47535547614097595,0.5246445536613464,1
1,0.1501208394765854,0.8498791456222534,1
1,0.09596694260835648,0.9040330648422241,1
1,0.11544157564640045,0.8845584392547607,1
0,0.9379944205284119,0.06200551986694336,0
1,0.11306606233119965,0.8869339227676392,1
0,0.90450519323349,0.095494844019413,0
0,0.8681958317756653,0.1318041831254959,0
0,0.9320431351661682,0.0679568275809288,0
0,0.8610504865646362,0.1389494687318802,0
1,0.21532180905342102,0.7846781611442566,1
0,0.9626432657241821,0.03735676780343056,0
0,0.9656323790550232,0.03436760604381561,0
1,0.08104231208562851,0.9189577102661133,1
0,0.861025869846344,0.13897418975830078,0
1,0.08691510558128357,0.9130849242210388,1
1,0.1841590702533722,0.8158409595489502,1
0,0.9575372934341431,0.04246273264288902,0
1,0.40618446469306946,0.5938155651092529,1
0,0.908141553401947,0.09185843914747238,0
1,0.12885156273841858,0.871148407459259,1
0,0.9646152853965759,0.03538474440574646,0
1,0.20827716588974,0.7917228937149048,1
0,0.9621472954750061,0.037852734327316284,0
0,0.9207212924957275,0.07927869260311127,0
0,0.7829275727272034,0.21707238256931305,0
1,0.18628975749015808,0.8137102127075195,1
0,0.9453535676002502,0.05464645475149155,0
0,0.9476217031478882,0.052378274500370026,0
1,0.08054064959287643,0.919459342956543,1
1,0.2794601023197174,0.720539927482605,1
0,0.9103830456733704,0.08961699157953262,0
1,0.0973312258720398,0.9026687145233154,1
0,0.9611966013908386,0.038803424686193466,0
1,0.13197340071201324,0.8680265545845032,1
0,0.8885483145713806,0.11145169287919998,0
0,0.9091463685035706,0.09085361659526825,0
1,0.15419676899909973,0.8458032608032227,1
0,0.9564076066017151,0.04359237849712372,0
0,0.9396339058876038,0.06036611646413803,0
1,0.32496464252471924,0.6750353574752808,1
1,0.23698009550571442,0.7630199193954468,0
1,0.16378438472747803,0.836215615272522,1
1,0.09897448122501373,0.9010255336761475,1
1,0.09572196006774902,0.9042780995368958,1
1,0.2776658833026886,0.7223341464996338,1
0,0.9298675060272217,0.0701325535774231,0
1,0.4371853470802307,0.5628146529197693,1
0,0.953879177570343,0.046120785176754,0
0,0.9659461975097656,0.03405386209487915,0
1,0.1337975114583969,0.8662024736404419,1
1,0.27499857544898987,0.7250014543533325,1
1,0.0876663401722908,0.9123336672782898,1
0,0.90484619140625,0.09515386819839478,0
0,0.8732328414916992,0.12676720321178436,0
0,0.9272314310073853,0.07276857644319534,0
1,0.08684283494949341,0.9131571650505066,1
1,0.11236046254634857,0.8876395225524902,1
0,0.9547986388206482,0.04520139470696449,0
1,0.4109608829021454,0.589039146900177,1
1,0.17270921170711517,0.8272908329963684,1
1,0.19104741513729095,0.8089526295661926,1
1,0.17985320091247559,0.8201468586921692,0
1,0.1884496510028839,0.8115503191947937,1
0,0.913499653339386,0.0865003690123558,1
0,0.9624529480934143,0.03754705190658569,0
0,0.9623178243637085,0.03768215700984001,0
1,0.12158309668302536,0.878416895866394,1
0,0.953487753868103,0.046512216329574585,0
0,0.8553604483604431,0.1446395218372345,0
0,0.9311020970344543,0.06889791786670685,0
0,0.9606782793998718,0.03932177275419235,0
0,0.9334859251976013,0.06651410460472107,0
0,0.9545907974243164,0.04540921375155449,0
1,0.08335227519273758,0.916647732257843,1
