pred,p0,p1,label
0,0.9285893440246582,0.07141058146953583,0
1,0.017041394487023354,0.9829586148262024,1
0,0.918485701084137,0.08151425421237946,0
1,0.016168156638741493,0.9838318824768066,1
0,0.9643819332122803,0.035618070513010025,0
0,0.8538252711296082,0.14617469906806946,0
1,0.23162749409675598,0.7683724761009216,1
0,0.9619541764259338,0.038045771420001984,0
1,0.023102765902876854,0.9768972396850586,1
0,0.9602768421173096,0.03972310200333595,0
0,0.9195722937583923,0.08042765408754349,0
0,0.948627769947052,0.05137224867939949,0
0,0.9626876711845398,0.037312328815460205,0
1,0.016402456909418106,0.9835975766181946,1
1,0.016205472871661186,0.9837945103645325,1
1,0.02061142958700657,0.9793885350227356,1
1,0.016293030232191086,0.9837069511413574,1
1,0.016032598912715912,0.9839673638343811,1
1,0.017020966857671738,0.9829789996147156,1
1,0.031332649290561676,0.9686673879623413,1
1,0.041527070105075836,0.9584729671478271,1
1,0.015626637265086174,0.9843733310699463,1
0,0.9516140222549438,0.04838596284389496,0
1,0.015848560258746147,0.9841514825820923,1
1,0.01868007518351078,0.9813199043273926,1
1,0.01641615480184555,0.9835838675498962,1
1,0.01593751832842827,0.9840624928474426,1
0,0.777016818523407,0.22298318147659302,0
0,0.9473376870155334,0.052662331610918045,0
0,0.8889145851135254,0.11108539998531342,0
1,0.016310861334204674,0.9836891293525696,1
0,0.9653610587120056,0.03463895618915558,0
1,0.015994632616639137,0.984005331993103,1
0,0.9297435283660889,0.07025648653507233,0
0,0.9334092736244202,0.06659069657325745,0
1,0.020426461473107338,0.9795734882354736,1
0,0.9336268901824951,0.0663730725646019,0
1,0.019271977245807648,0.980728030204773,1
1,0.015754394233226776,0.9842455983161926,1
0,0.9570204019546509,0.0429796501994133,0
0,0.9168392419815063,0.08316074311733246,0
0,0.9474374055862427,0.05256263539195061,0
0,0.9427981972694397,0.0572018176317215,0
0,0.9455326795578003,0.054467376321554184,0
1,0.015962814912199974,0.9840371608734131,1
1,0.09208386391401291,0.9079161882400513,1
1,0.017117852345108986,0.9828821420669556,1
1,0.01564463973045349,0.9843553304672241,1
1,0.01656593568623066,0.9834340810775757,1
1,0.03914153203368187,0.9608585238456726,1
1,0.01888549141585827,0.9811145663261414,1
1,0.015724994242191315,0.9842750430107117,1
0,0.8068865537643433,0.19311349093914032,0
0,0.9238452315330505,0.07615482062101364,0
0,0.9314881563186646,0.06851182132959366,0
0,0.8829375505447388,0.11706239730119705,0
0,0.8541416525840759,0.14585831761360168,0
1,0.01722363941371441,0.982776403427124,1
0,0.9143459796905518,0.08565397560596466,0
1,0.3012567162513733,0.6987433433532715,1
1,0.018712658435106277,0.9812873005867004,1
1,0.016635863110423088,0.9833641052246094,1
1,0.026147067546844482,0.9738528728485107,1
0,0.9456474781036377,0.05435256287455559,0
1,0.016154395416378975,0.983845591545105,1
1,0.08583115041255951,0.9141688346862793,1
1,0.017011428251862526,0.9829885363578796,1
1,0.030449995771050453,0.9695500135421753,1
1,0.06441310048103333,0.9355869293212891,1
1,0.016425495967268944,0.9835745096206665,1
0,0.9609314799308777,0.039068497717380524,0
1,0.016435569152235985,0.9835644960403442,1
1,0.029536385089159012,0.9704636335372925,1
1,0.02378620021045208,0.976213812828064,1
0,0.9663243889808655,0.033675629645586014,0
0,0.6539449691772461,0.3460550308227539,1
1,0.03141142055392265,0.9685885906219482,1
0,0.9285732507705688,0.07142676413059235,0
0,0.8946113586425781,0.10538866370916367,0
1,0.017497960478067398,0.9825019836425781,1
1,0.0413130484521389,0.9586870074272156,1
1,0.016309767961502075,0.9836902022361755,1
0,0.9518393874168396,0.04816063493490219,0
0,0.9570479989051819,0.04295196384191513,0
0,0.8472082614898682,0.15279176831245422,0
0,0.9383352994918823,0.06166469305753708,0
1,0.4897881746292114,0.5102118253707886,1
0,0.8982580304145813,0.10174200683832169,0
1,0.04874037206172943,0.9512596130371094,1
0,0.937230110168457,0.06276988983154297,0
1,0.01592658832669258,0.9840734601020813,1
0,0.9333525896072388,0.06664738804101944,0
0,0.9357249140739441,0.06427512317895889,0
1,0.03959787264466286,0.9604020714759827,1
0,0.9505206346511841,0.04947933182120323,0
0,0.9537710547447205,0.046228956431150436,0
0,0.9556072354316711,0.04439277946949005,0
1,0.016090435907244682,0.983909547328949,1
1,0.01618100143969059,0.9838189482688904,1
1,0.019366245716810226,0.9806337952613831,1
0,0.9481721520423889,0.051827795803546906,0
0,0.9662757515907288,0.03372422978281975,0
1,0.03354386240243912,0.9664561152458191,1
1,0.023143243044614792,0.9768567681312561,1
0,0.8027960658073425,0.19720394909381866,0
0,0.9124396443367004,0.08756037801504135,0
1,0.01719149388372898,0.982808530330658,1
0,0.875212550163269,0.12478747218847275,0
0,0.9281356930732727,0.07186433672904968,0
1,0.027642130851745605,0.9723578691482544,1
0,0.9454339742660522,0.05456595867872238,0
1,0.022222395986318588,0.9777776002883911,1
1,0.018060673028230667,0.9819393754005432,1
1,0.016399161890149117,0.9836007952690125,1
1,0.051007602363824844,0.9489924311637878,1
0,0.9222283959388733,0.0777716264128685,0
0,0.9604358673095703,0.039564099162817,0
1,0.02641153894364834,0.9735885262489319,1
0,0.964939534664154,0.035060521215200424,0
0,0.9637373685836792,0.03626259043812752,0
0,0.9647300839424133,0.035269856452941895,0
1,0.017276084050536156,0.9827238917350769,1
1,0.042714349925518036,0.9572856426239014,1
0,0.8999812006950378,0.10001882165670395,0
1,0.016036972403526306,0.9839630722999573,1
1,0.026886193081736565,0.9731138348579407,1
0,0.9409012794494629,0.059098705649375916,0
1,0.015850292518734932,0.9841497540473938,1
1,0.01859382353723049,0.9814062118530273,1
0,0.9422030448913574,0.05779699236154556,0
1,0.01569424755871296,0.984305739402771,1
0,0.9520683884620667,0.04793163761496544,0
0,0.9544287323951721,0.04557119309902191,0
0,0.951545238494873,0.04845476523041725,0
0,0.903264582157135,0.0967354029417038,0
0,0.9252923727035522,0.07470765709877014,0
1,0.047515224665403366,0.9524847865104675,1
0,0.9416756629943848,0.058324310928583145,0
0,0.9582682251930237,0.04173179343342781,0
0,0.9546393752098083,0.04536068066954613,0
1,0.022631624713540077,0.9773683547973633,1
1,0.016252199187874794,0.9837477803230286,1
0,0.9520336985588074,0.04796631634235382,0
1,0.01649070344865322,0.9835092425346375,1
1,0.016370415687561035,0.9836296439170837,1
1,0.01633298769593239,0.9836670160293579,1
0,0.9480854868888855,0.05191449075937271,0
0,0.9492995738983154,0.05070047825574875,0
0,0.9618158936500549,0.03818412125110626,0
1,0.02826215699315071,0.9717378616333008,1
0,0.9437894225120544,0.056210629642009735,0
1,0.07461912930011749,0.9253808856010437,1
0,0.953921914100647,0.046078119426965714,0
0,0.956031084060669,0.043968938291072845,0
1,0.05485587567090988,0.9451441764831543,1
1,0.016447821632027626,0.9835521578788757,1
1,0.018832901492714882,0.9811671376228333,1
0,0.9180493354797363,0.08195069432258606,0
1,0.01850331574678421,0.9814966917037964,1
1,0.016317158937454224,0.9836828112602234,1
1,0.05648380517959595,0.943516194820404,1
0,0.9361664056777954,0.0638335719704628,0
1,0.015728751197457314,0.984271228313446,1
0,0.9503971338272095,0.04960291460156441,0
1,0.0436619371175766,0.9563380479812622,1
0,0.9138476848602295,0.08615235984325409,0
1,0.01598505862057209,0.9840149283409119,1
1,0.01591004990041256,0.9840899109840393,1
1,0.024490777403116226,0.9755092859268188,1
0,0.9161891937255859,0.08381086587905884,0
0,0.9393332004547119,0.06066679209470749,0
0,0.9472668766975403,0.052733149379491806,0
1,0.07781998068094254,0.9221800565719604,1
1,0.017441293224692345,0.9825587272644043,1
1,0.024590319022536278,0.9754096865653992,1
1,0.0161418654024601,0.9838581681251526,1
1,0.016476308926939964,0.9835236668586731,1
1,0.17215169966220856,0.8278482556343079,1
1,0.015854643657803535,0.9841453433036804,1
1,0.0942055881023407,0.9057943820953369,1
1,0.016042811796069145,0.9839571714401245,1
0,0.959876537322998,0.04012342542409897,0
1,0.04280064254999161,0.9571993350982666,1
0,0.935153067111969,0.06484697014093399,0
1,0.015854932367801666,0.9841449856758118,1
1,0.015636255964636803,0.9843637347221375,1
1,0.07876633107662201,0.9212336540222168,1
1,0.01665390096604824,0.9833461046218872,1
1,0.017641736194491386,0.9823582768440247,1
1,0.01575375348329544,0.9842462539672852,1
1,0.016132161021232605,0.983867883682251,1
1,0.019760316237807274,0.9802396893501282,1
1,0.016435282304883003,0.9835647344589233,1
0,0.9629163146018982,0.037083715200424194,0
0,0.9640410542488098,0.035958968102931976,0
0,0.9451440572738647,0.05485598370432854,0
0,0.9045276045799255,0.09547235071659088,0
0,0.9584753513336182,0.041524603962898254,0
0,0.9660791158676147,0.03392086178064346,0
0,0.9569322466850281,0.043067723512649536,0
1,0.01565188355743885,0.9843481183052063,1
1,0.016017111018300056,0.9839829206466675,1
1,0.015673208981752396,0.9843267798423767,1
0,0.8356862664222717,0.16431374847888947,0
1,0.016118844971060753,0.9838811159133911,1
0,0.9628200531005859,0.037179965525865555,0
0,0.9512115120887756,0.04878851771354675,0
0,0.9205029606819153,0.07949704676866531,0
1,0.01621108315885067,0.9837889671325684,1
1,0.058856699615716934,0.9411433339118958,1
0,0.9620101451873779,0.03798982501029968,0
1,0.01599322445690632,0.9840068221092224,1
0,0.9204690456390381,0.07953096926212311,0
1,0.02384387142956257,0.9761560559272766,1
0,0.9244688153266907,0.07553116977214813,0
1,0.017720794305205345,0.9822791814804077,1
1,0.016557810828089714,0.9834421277046204,1
1,0.020777074620127678,0.9792228937149048,1
0,0.9624549150466919,0.0375451035797596,0
1,0.018470454961061478,0.9815295338630676,1
1,0.016655344516038895,0.9833446145057678,1
1,0.02062753215432167,0.9793724417686462,1
1,0.1636321246623993,0.8363679051399231,1
0,0.9655681848526001,0.034431856125593185,0
1,0.03171611949801445,0.9682838320732117,1
0,0.9627040028572083,0.037295956164598465,1
0,0.9644798636436462,0.03552018105983734,0
0,0.9661455750465393,0.03385443612933159,0
0,0.9091566205024719,0.09084341675043106,0
1,0.016205614432692528,0.9837943911552429,1
1,0.016322217881679535,0.9836777448654175,1
0,0.963779866695404,0.03622009605169296,0
1,0.01731122098863125,0.9826887845993042,1
1,0.03289724513888359,0.9671027660369873,1
0,0.9348523616790771,0.06514759361743927,0
1,0.019191721454262733,0.9808082580566406,1
1,0.016290316358208656,0.9837096929550171,1
1,0.018313154578208923,0.9816868305206299,1
1,0.018140869215130806,0.9818591475486755,1
1,0.09946143627166748,0.9005386233329773,1
1,0.016034819185733795,0.9839651584625244,1
1,0.019641410559415817,0.9803586006164551,1
1,0.01628907024860382,0.9837109446525574,1
0,0.9551591873168945,0.04484087973833084,0
0,0.9243337512016296,0.07566621154546738,0
0,0.7363758683204651,0.2636241912841797,0
0,0.9639914035797119,0.0360085554420948,0
0,0.7792627811431885,0.22073721885681152,0
1,0.033396344631910324,0.9666036367416382,1
1,0.01680414192378521,0.9831958413124084,1
0,0.8711559176445007,0.12884409725666046,0
0,0.9566569328308105,0.043343037366867065,0
1,0.01639595627784729,0.9836040139198303,1
0,0.9568803310394287,0.04311974346637726,0
1,0.030792802572250366,0.9692071676254272,1
1,0.19718758761882782,0.8028124570846558,1
1,0.05928073450922966,0.9407192468643188,1
0,0.8620089888572693,0.13799093663692474,1
0,0.9465975165367126,0.053402435034513474,0
1,0.02918466366827488,0.9708153605461121,1
1,0.06554032862186432,0.9344596862792969,1
0,0.8933467268943787,0.10665323585271835,0
1,0.023360010236501694,0.976639986038208,1
1,0.022763777524232864,0.9772361516952515,1
1,0.016545718535780907,0.9834542274475098,1
1,0.016277475282549858,0.9837225079536438,1
0,0.9620106816291809,0.037989310920238495,0
0,0.9629366397857666,0.03706338256597519,0
0,0.9456753134727478,0.0543246790766716,0
1,0.04241325706243515,0.9575867056846619,1
1,0.016963165253400803,0.9830368161201477,1
0,0.9199545979499817,0.0800454244017601,0
1,0.015979692339897156,0.9840203523635864,1
0,0.9638094305992126,0.036190588027238846,0
1,0.03757868707180023,0.9624213576316833,1
1,0.02605968713760376,0.9739402532577515,1
1,0.015956073999404907,0.9840438961982727,1
0,0.9355901479721069,0.06440983712673187,0
1,0.0377546064555645,0.9622454047203064,1
0,0.9605682492256165,0.03943175449967384,0
0,0.9062274694442749,0.09377250075340271,0
1,0.01598748192191124,0.9840124845504761,1
0,0.8808563351631165,0.11914367228746414,1
1,0.058528050780296326,0.9414719343185425,1
1,0.09661908447742462,0.9033808708190918,1
1,0.030863627791404724,0.9691363573074341,1
1,0.06433764845132828,0.9356623888015747,1
1,0.01751483418047428,0.9824851751327515,1
0,0.9486508965492249,0.05134911462664604,0
0,0.9420002102851868,0.05799981206655502,0
1,0.016644800081849098,0.9833552241325378,1
0,0.9447714686393738,0.05522853881120682,0
0,0.9570401310920715,0.042959846556186676,0
0,0.9521540999412537,0.04784586653113365,1
1,0.015956418588757515,0.984043538570404,1
0,0.8960822820663452,0.10391777008771896,0
1,0.017220862209796906,0.9827792048454285,1
0,0.9617629647254944,0.03823709860444069,0
1,0.016086308285593987,0.9839136600494385,1
1,0.015789097175002098,0.9842109680175781,1
0,0.9389605522155762,0.061039458960294724,0
0,0.9600447416305542,0.03995521366596222,0
0,0.9507169127464294,0.04928302392363548,0
1,0.06849002838134766,0.9315099716186523,1
0,0.9361322522163391,0.06386774778366089,0
1,0.024257687851786613,0.9757423400878906,1
0,0.9497264623641968,0.050273582339286804,0
0,0.9620039463043213,0.037996020168066025,0
1,0.03720417618751526,0.9627958536148071,1
1,0.01738307625055313,0.9826169610023499,1
0,0.9517119526863098,0.0482880137860775,0
1,0.01600690186023712,0.9839931130409241,1
1,0.017969390377402306,0.9820306301116943,1
0,0.9548084139823914,0.045191552489995956,0
1,0.016472723335027695,0.9835272431373596,1
1,0.016312766820192337,0.9836872220039368,1
0,0.9355553984642029,0.06444457173347473,0
1,0.015887726098299026,0.9841122031211853,1
1,0.15721561014652252,0.8427844047546387,1
0,0.9632830619812012,0.036716945469379425,0
0,0.9587096571922302,0.04129030928015709,0
0,0.9632608294487,0.03673919662833214,0
0,0.9276977777481079,0.0723021999001503,0
1,0.0159913320094347,0.9840086698532104,1
0,0.91389000415802,0.08611006289720535,0
0,0.9035091400146484,0.09649088233709335,0
0,0.9467206597328186,0.05327930301427841,0
0,0.9451738595962524,0.05482618883252144,0
0,0.9629252552986145,0.03707480803132057,0
0,0.9382956624031067,0.061704352498054504,0
1,0.016319233924150467,0.9836807250976562,1
1,0.016704123467206955,0.9832958579063416,1
0,0.8084828853607178,0.1915171593427658,0
1,0.01601109281182289,0.9839889407157898,1
1,0.02092709392309189,0.9790729284286499,1
1,0.02757091075181961,0.972429096698761,1
1,0.021187113597989082,0.9788128137588501,1
0,0.9463474154472351,0.05365253984928131,0
1,0.01695496216416359,0.9830449819564819,1
1,0.026246532797813416,0.9737535119056702,1
0,0.9617190361022949,0.03828098252415657,0
1,0.02054988406598568,0.9794501066207886,1
1,0.02779904566705227,0.9722009897232056,1
1,0.015751518309116364,0.9842484593391418,1
1,0.019207730889320374,0.980792224407196,1
1,0.016471652314066887,0.9835283756256104,1
1,0.01967349834740162,0.9803265333175659,1
0,0.7110743522644043,0.2889256477355957,0
0,0.9120753407478333,0.08792462199926376,0
1,0.01654190942645073,0.9834580421447754,1
0,0.9648680090904236,0.03513193130493164,0
0,0.889204740524292,0.11079530417919159,0
0,0.9628085494041443,0.037191469222307205,0
0,0.9602304697036743,0.03976953774690628,0
1,0.016820495948195457,0.9831794500350952,1
1,0.016162052750587463,0.9838379621505737,1
0,0.8517740368843079,0.14822593331336975,0
0,0.9314243793487549,0.06857559829950333,0
1,0.02480391412973404,0.9751960039138794,1
0,0.9615086317062378,0.03849133104085922,0
1,0.016023710370063782,0.9839762449264526,1
0,0.9409430623054504,0.05905694141983986,0
0,0.9391233921051025,0.060876552015542984,0
0,0.9634784460067749,0.03652152791619301,0
1,0.11639350652694702,0.8836064338684082,1
0,0.9565827250480652,0.04341728985309601,0
1,0.0668969377875328,0.933103084564209,1
1,0.02162553369998932,0.9783744812011719,1
1,0.04257214069366455,0.9574279189109802,1
0,0.9633151292800903,0.03668488562107086,0
0,0.9363955855369568,0.0636044591665268,0
0,0.9421324729919434,0.05786750465631485,0
1,0.029129456728696823,0.9708705544471741,1
1,0.01591605320572853,0.9840839505195618,1
1,0.016978655010461807,0.9830213785171509,1
1,0.01626630127429962,0.9837337136268616,1
0,0.8265205025672913,0.17347948253154755,0
1,0.015986477956175804,0.9840134978294373,1
1,0.025183863937854767,0.9748161435127258,1
1,0.017457880079746246,0.9825421571731567,1
0,0.9488482475280762,0.05115173012018204,0
0,0.9633125066757202,0.03668751195073128,0
1,0.021133430302143097,0.9788665175437927,1
1,0.023664791136980057,0.9763352274894714,1
1,0.058080632239580154,0.9419193863868713,1
0,0.8065258860588074,0.19347409904003143,0
1,0.015928104519844055,0.9840719103813171,1
0,0.9221314787864685,0.07786846905946732,0
1,0.0157758891582489,0.9842240810394287,1
0,0.9140830636024475,0.0859169289469719,0
0,0.9569646716117859,0.043035272508859634,0
0,0.946137011051178,0.05386298522353172,0
0,0.9449703097343445,0.05502970889210701,0
1,0.016405023634433746,0.9835949540138245,1
0,0.5475571751594543,0.45244282484054565,1
0,0.9371976852416992,0.06280234456062317,0
0,0.9152679443359375,0.0847320407629013,0
1,0.0171340499073267,0.9828659892082214,1
1,0.018559979274868965,0.981440007686615,1
0,0.9539619088172913,0.04603803530335426,0
0,0.9603550434112549,0.03964494913816452,0
0,0.9590442776679993,0.04095574468374252,0
0,0.9454486966133118,0.05455126240849495,0
