pred,p0,p1,label
0,0.8482114672660828,0.15178847312927246,0
1,0.164885476231575,0.8351144790649414,1
0,0.926703155040741,0.07329679280519485,0
0,0.8155370950698853,0.18446291983127594,1
0,0.9172611236572266,0.08273889869451523,0
0,0.5250466465950012,0.47495341300964355,1
1,0.3771425187587738,0.6228575110435486,1
0,0.78581702709198,0.21418295800685883,1
1,0.36424267292022705,0.635757327079773,1
0,0.9618362784385681,0.0381636880338192,0
0,0.9585396647453308,0.04146035760641098,0
1,0.1799909919500351,0.8200089335441589,1
0,0.8852357268333435,0.1147642433643341,0
1,0.09601621329784393,0.9039837718009949,1
0,0.9357588887214661,0.06424108892679214,0
0,0.7364957332611084,0.2635042667388916,0
1,0.08400288969278336,0.9159970879554749,1
1,0.10414838790893555,0.8958515524864197,1
0,0.9606021642684937,0.03939782828092575,0
0,0.9437025785446167,0.056297458708286285,0
0,0.9414905309677124,0.058509476482868195,1
0,0.9610233902931213,0.038976654410362244,0
0,0.9607185125350952,0.0392814539372921,0
1,0.15464021265506744,0.845359742641449,1
1,0.17482168972492218,0.825178325176239,1
0,0.8229306936264038,0.17706936597824097,0
1,0.3117499053478241,0.6882501244544983,1
0,0.9586325287818909,0.04136740788817406,0
1,0.3000715970993042,0.6999284029006958,1
0,0.820939302444458,0.17906074225902557,0
1,0.44540533423423767,0.5545946359634399,1
0,0.9557784795761108,0.04422152042388916,0
0,0.6051839590072632,0.3948160409927368,0
0,0.658901572227478,0.3410983681678772,0
0,0.9568359851837158,0.043163999915122986,0
0,0.9489771723747253,0.051022835075855255,0
1,0.18114307522773743,0.818856954574585,1
1,0.11051783710718155,0.8894822001457214,1
0,0.7758781313896179,0.2241218537092209,0
1,0.09986943751573563,0.9001305103302002,1
0,0.9411770105361938,0.05882301554083824,0
0,0.6069211363792419,0.3930788040161133,1
1,0.13909897208213806,0.8609010577201843,1
0,0.7781399488449097,0.22186000645160675,0
0,0.9576994180679321,0.042300593107938766,0
0,0.5184562802314758,0.48154371976852417,0
0,0.9567052721977234,0.04329473897814751,0
0,0.9557294249534607,0.04427064210176468,0
0,0.9490771293640137,0.05092282593250275,0
0,0.9490277171134949,0.05097227171063423,0
1,0.0875396877527237,0.9124603271484375,1
1,0.08758749067783356,0.9124125838279724,1
0,0.9154809713363647,0.08451901376247406,0
0,0.9545961022377014,0.04540389031171799,0
1,0.13768553733825684,0.8623144626617432,1
1,0.15770450234413147,0.8422955274581909,1
0,0.9227897524833679,0.07721025496721268,0
1,0.16744089126586914,0.8325591683387756,1
0,0.7553080320358276,0.24469202756881714,1
1,0.1384737640619278,0.8615262508392334,1
0,0.8004167079925537,0.19958332180976868,0
0,0.9556992650032043,0.04430080205202103,0
0,0.9548496603965759,0.04515032470226288,0
1,0.15168948471546173,0.8483105301856995,1
1,0.20237912237644196,0.7976208329200745,1
0,0.9503962397575378,0.049603722989559174,0
0,0.9598819613456726,0.04011804983019829,0
1,0.1599152684211731,0.8400847315788269,1
0,0.9576417207717896,0.04235834255814552,0
0,0.908318042755127,0.09168189764022827,0
0,0.5685855150222778,0.43141454458236694,1
1,0.34532275795936584,0.6546772122383118,0
1,0.1421971470117569,0.8578028082847595,1
1,0.2211388796567917,0.7788611054420471,1
1,0.10064493119716644,0.8993551135063171,1
0,0.8586277961730957,0.1413721889257431,0
0,0.5493305325508118,0.45066946744918823,0
0,0.9499374628067017,0.05006255581974983,0
1,0.13098427653312683,0.8690157532691956,1
0,0.896282970905304,0.10371708869934082,0
1,0.22985969483852386,0.7701403498649597,1
0,0.7678439021110535,0.23215608298778534,0
1,0.12532973289489746,0.8746702075004578,1
0,0.688386082649231,0.31161391735076904,0
1,0.24798555672168732,0.7520143985748291,1
0,0.8584762811660767,0.14152374863624573,1
1,0.22946597635746002,0.7705339789390564,1
0,0.958767294883728,0.04123266413807869,0
1,0.08681223541498184,0.9131878018379211,1
1,0.2447488009929657,0.7552511692047119,1
0,0.9454741477966309,0.05452585592865944,1
0,0.927064061164856,0.07293590903282166,0
0,0.9456073641777039,0.05439263582229614,1
0,0.6455449461936951,0.35445505380630493,0
0,0.8881112933158875,0.11188873648643494,0
0,0.8753582239151001,0.1246417909860611,0
1,0.14271466434001923,0.8572853207588196,1
1,0.09167923778295517,0.9083207249641418,1
1,0.09133274853229523,0.908667266368866,1
1,0.19908767938613892,0.8009123206138611,1
0,0.8906649947166443,0.10933499038219452,0
0,0.8120465874671936,0.1879534274339676,1
0,0.9496611952781677,0.050338853150606155,0
1,0.2587854266166687,0.7412145733833313,1
1,0.12361930310726166,0.8763806819915771,1
0,0.9337559938430786,0.06624400615692139,0
1,0.09515838325023651,0.9048416614532471,1
0,0.6421458721160889,0.3578541576862335,0
0,0.9536650776863098,0.0463348850607872,0
0,0.9540446996688843,0.045955270528793335,0
0,0.9589278697967529,0.04107207432389259,0
0,0.9547412991523743,0.04525876045227051,0
0,0.5552117824554443,0.4447881877422333,0
1,0.47486117482185364,0.525138795375824,1
0,0.9226720929145813,0.0773279219865799,0
0,0.9582316279411316,0.04176834598183632,0
0,0.960197925567627,0.03980201855301857,0
0,0.9225481152534485,0.07745189219713211,0
0,0.9294413924217224,0.07055864483118057,0
0,0.9551903605461121,0.04480966180562973,0
0,0.9412234425544739,0.05877658724784851,0
0,0.8965843319892883,0.10341569781303406,0
0,0.959480881690979,0.040519099682569504,0
1,0.08613307029008865,0.9138669967651367,1
1,0.12501893937587738,0.8749810457229614,1
0,0.960245668888092,0.03975437581539154,0
1,0.09830624610185623,0.9016938209533691,1
0,0.9194077253341675,0.08059227466583252,0
0,0.7856583595275879,0.2143416553735733,1
1,0.22277764976024628,0.7772223353385925,0
0,0.9513464570045471,0.04865352436900139,0
1,0.10322742909193039,0.896772563457489,1
1,0.09680414199829102,0.9031959176063538,1
0,0.9603294134140015,0.039670638740062714,0
0,0.5517858266830444,0.44821417331695557,0
1,0.12976235151290894,0.8702376484870911,1
0,0.9607450366020203,0.03925500437617302,0
0,0.816734790802002,0.18326519429683685,0
1,0.24305586516857147,0.7569441795349121,1
0,0.5109891295433044,0.48901084065437317,0
0,0.9584073424339294,0.04159260168671608,0
1,0.1308336853981018,0.8691662549972534,1
0,0.8361452221870422,0.163854718208313,0
1,0.10777632147073746,0.8922237157821655,1
0,0.9608820676803589,0.039117954671382904,0
1,0.25703808665275574,0.7429619431495667,0
1,0.21914879977703094,0.7808511853218079,1
0,0.898972749710083,0.1010272428393364,1
1,0.0847686231136322,0.9152313470840454,1
0,0.9469354748725891,0.05306446924805641,0
0,0.6253684163093567,0.3746316432952881,0
1,0.1480751633644104,0.8519248366355896,1
1,0.2748313844203949,0.7251686453819275,1
0,0.9607899188995361,0.03921002149581909,0
1,0.42115405201911926,0.5788459777832031,1
1,0.1058388501405716,0.8941611647605896,1
1,0.10353050380945206,0.8964694738388062,1
1,0.16670538485050201,0.8332945704460144,1
0,0.8772160410881042,0.12278394401073456,1
0,0.9613173604011536,0.038682661950588226,0
0,0.9555323719978333,0.04446764662861824,0
0,0.9226294755935669,0.07737059146165848,0
1,0.20488549768924713,0.7951144576072693,1
0,0.9615169167518616,0.03848307207226753,0
0,0.9545772075653076,0.04542280733585358,0
1,0.08049988001585007,0.9195001125335693,1
0,0.7635425329208374,0.2364574819803238,1
0,0.9382930397987366,0.0617070309817791,1
1,0.211385577917099,0.7886143922805786,1
0,0.9365876317024231,0.06341231614351273,0
1,0.0819234773516655,0.9180764555931091,1
1,0.08546581119298935,0.9145342111587524,1
0,0.7446714639663696,0.25532853603363037,1
1,0.2653003931045532,0.734699547290802,1
1,0.15444768965244293,0.8455523252487183,1
0,0.8824249505996704,0.11757499724626541,0
0,0.9568042159080505,0.04319573938846588,0
1,0.39391055703163147,0.6060894727706909,1
0,0.9239180088043213,0.0760820135474205,0
1,0.11533354967832565,0.8846664428710938,1
1,0.4705348014831543,0.5294652581214905,0
1,0.12482500076293945,0.8751749396324158,1
0,0.8394932150840759,0.16050678491592407,0
1,0.17864762246608734,0.8213523626327515,1
1,0.2682494521141052,0.7317505478858948,1
0,0.9455344080924988,0.054465580731630325,0
1,0.16162125766277313,0.8383787274360657,1
0,0.9604035019874573,0.03959653899073601,0
0,0.9321167469024658,0.06788329780101776,0
0,0.9344971179962158,0.06550285220146179,0
0,0.7537925839424133,0.2462073564529419,0
0,0.9383606314659119,0.061639368534088135,0
1,0.11487381905317307,0.8851261734962463,1
1,0.24741071462631226,0.752589225769043,1
0,0.926635205745697,0.07336480915546417,0
1,0.09287510067224503,0.907124936580658,1
1,0.21468180418014526,0.7853181958198547,1
1,0.4017101526260376,0.5982898473739624,1
1,0.19016939401626587,0.8098306655883789,1
1,0.33304160833358765,0.6669583916664124,1
1,0.16041992604732513,0.8395800590515137,1
0,0.9430387616157532,0.05696120858192444,0
0,0.9529671669006348,0.04703279957175255,0
1,0.34434983134269714,0.6556501984596252,1
0,0.9152169823646545,0.08478304743766785,0
0,0.6436677575111389,0.3563322126865387,0
1,0.09268080443143845,0.907319188117981,1
0,0.9167761206626892,0.0832238420844078,0
0,0.9437893033027649,0.05621063709259033,0
0,0.7025031447410583,0.29749682545661926,0
1,0.46237751841545105,0.5376225113868713,0
0,0.7716644406318665,0.22833563387393951,1
0,0.9500712156295776,0.049928780645132065,0
0,0.9494065642356873,0.05059345066547394,0
1,0.13746367394924164,0.8625363111495972,1
0,0.9379640221595764,0.06203596666455269,0
0,0.583595871925354,0.41640418767929077,1
1,0.27161186933517456,0.7283881306648254,1
1,0.12553785741329193,0.8744621872901917,1
0,0.9449355602264404,0.0550643689930439,0
1,0.4253700077533722,0.5746299624443054,1
1,0.18360379338264465,0.816396176815033,1
1,0.20118410885334015,0.7988158464431763,1
0,0.7943161725997925,0.20568376779556274,1
1,0.11941391229629517,0.8805861473083496,1
1,0.2060900181531906,0.793910026550293,1
0,0.951443612575531,0.04855634272098541,0
0,0.9581550359725952,0.04184500128030777,0
0,0.5582790970802307,0.4417209327220917,0
1,0.369974285364151,0.6300256848335266,0
1,0.2951231002807617,0.7048768997192383,1
0,0.5841425061225891,0.4158574342727661,0
0,0.7969631552696228,0.20303680002689362,0
1,0.10786773264408112,0.8921322226524353,1
1,0.09158952534198761,0.9084105491638184,1
1,0.1504959613084793,0.8495040535926819,1
1,0.1350516825914383,0.8649483323097229,1
0,0.9407304525375366,0.05926956608891487,0
0,0.5670413374900818,0.43295860290527344,0
1,0.2823553681373596,0.7176446318626404,1
0,0.8954360485076904,0.10456392914056778,0
1,0.43062543869018555,0.5693745613098145,1
0,0.9450033903121948,0.05499666556715965,1
0,0.8896704316139221,0.11032963544130325,0
1,0.11198914051055908,0.8880108594894409,1
0,0.9281033277511597,0.07189668715000153,0
0,0.8809934258460999,0.11900658160448074,0
0,0.6852971911430359,0.3147027790546417,0
1,0.18067088723182678,0.8193291425704956,1
0,0.9074934124946594,0.09250658005475998,0
1,0.44200727343559265,0.557992696762085,1
1,0.11876625567674637,0.8812337517738342,1
0,0.9417260885238647,0.05827388912439346,0
0,0.8967553973197937,0.10324454307556152,0
1,0.3110717833042145,0.6889282464981079,0
1,0.4128964841365814,0.587103545665741,1
1,0.11953771114349365,0.8804622888565063,1
0,0.9594374299049377,0.04056255519390106,0
1,0.17746637761592865,0.8225336074829102,1
0,0.7609395384788513,0.2390604466199875,0
0,0.9571199417114258,0.042880088090896606,0
1,0.31331759691238403,0.686682403087616,0
0,0.9605316519737244,0.039468392729759216,0
1,0.1277269870042801,0.8722730278968811,1
0,0.956760823726654,0.04323923587799072,0
0,0.9618856906890869,0.03811432421207428,0
1,0.14130939543247223,0.858690619468689,1
1,0.16256758570671082,0.8374323844909668,1
0,0.6051907539367676,0.3948093056678772,1
0,0.777694046497345,0.22230596840381622,1
0,0.9246684908866882,0.07533155381679535,0
0,0.9524118304252625,0.047588229179382324,0
1,0.3326483964920044,0.6673516035079956,1
1,0.20990988612174988,0.7900901436805725,1
1,0.08905377238988876,0.910946249961853,1
1,0.20032615959644318,0.7996737957000732,1
1,0.14004988968372345,0.8599501252174377,1
0,0.9614028334617615,0.038597144186496735,0
1,0.49166348576545715,0.5083365440368652,1
1,0.43373414874076843,0.566265881061554,1
1,0.1009804978966713,0.8990194797515869,1
0,0.9613335132598877,0.03866644948720932,1
0,0.8464716672897339,0.15352831780910492,0
1,0.4986550509929657,0.5013449788093567,1
0,0.7625961303710938,0.23740381002426147,0
1,0.0957440510392189,0.9042559862136841,1
0,0.8851578235626221,0.11484214663505554,1
0,0.8463203310966492,0.15367965400218964,0
0,0.935011088848114,0.064988873898983,0
0,0.9132239818572998,0.08677604049444199,0
0,0.7154140472412109,0.28458598256111145,0
0,0.7822942733764648,0.21770574152469635,0
0,0.9027786254882812,0.09722139686346054,0
1,0.29613178968429565,0.7038681507110596,1
1,0.32512184977531433,0.6748781800270081,1
1,0.48632684350013733,0.5136731266975403,1
0,0.9030957221984863,0.0969042181968689,0
1,0.16175134479999542,0.8382487297058105,1
0,0.7755948901176453,0.22440508008003235,1
0,0.9201010465621948,0.07989894598722458,0
1,0.07788623869419098,0.9221137762069702,1
1,0.12081177532672882,0.8791881799697876,1
0,0.6731908917427063,0.3268091082572937,1
0,0.9544849991798401,0.04551500454545021,0
0,0.9573169946670532,0.04268305003643036,0
0,0.6102764010429382,0.38972362875938416,1
0,0.9528630375862122,0.047136951237916946,0
0,0.7244940996170044,0.2755058705806732,1
1,0.3862067461013794,0.6137932538986206,0
1,0.410826712846756,0.5891732573509216,1
0,0.9536900520324707,0.04631001502275467,0
0,0.9383921027183533,0.06160794571042061,1
1,0.08591370284557343,0.9140862822532654,1
0,0.960453987121582,0.039546024054288864,0
0,0.838040292263031,0.1619597226381302,1
1,0.10834436863660812,0.8916556239128113,1
0,0.9549118876457214,0.04508812725543976,0
0,0.9589788317680359,0.0410211980342865,0
0,0.9304632544517517,0.0695367306470871,0
1,0.15179258584976196,0.8482074737548828,1
0,0.8851141929626465,0.11488576978445053,0
0,0.7927627563476562,0.20723724365234375,0
0,0.9470742344856262,0.05292574316263199,0
0,0.9616113305091858,0.03838866949081421,0
1,0.12239836901426315,0.8776016235351562,1
1,0.32571637630462646,0.6742836236953735,1
1,0.10672730207443237,0.8932726979255676,1
0,0.9548726677894592,0.04512733966112137,0
1,0.13233007490634918,0.867669939994812,1
1,0.18030022084712982,0.8196998238563538,1
1,0.10666860640048981,0.8933314085006714,1
1,0.24342495203018188,0.7565750479698181,1
0,0.9586406350135803,0.04135935753583908,0
1,0.09511935710906982,0.9048806428909302,1
0,0.89926677942276,0.10073322057723999,0
1,0.3196561634540558,0.6803438067436218,1
0,0.8891556262969971,0.11084435880184174,1
0,0.6711747050285339,0.3288252651691437,0
0,0.8654175400733948,0.13458247482776642,0
0,0.8307724595069885,0.16922754049301147,1
0,0.9440277814865112,0.055972225964069366,0
1,0.2597082555294037,0.7402917146682739,1
1,0.15609373152256012,0.8439062833786011,1
1,0.31163907051086426,0.6883609294891357,1
0,0.9350771307945251,0.06492281705141068,0
1,0.3357870280742645,0.6642130017280579,1
1,0.12898625433444977,0.8710137605667114,1
1,0.10799580812454224,0.8920041918754578,1
1,0.2521322965621948,0.7478676438331604,1
1,0.14052076637744904,0.8594792485237122,1
1,0.14249248802661896,0.8575074672698975,1
1,0.17152489721775055,0.8284751176834106,1
0,0.95599764585495,0.04400232806801796,1
0,0.9253767728805542,0.07462318241596222,0
0,0.9515699744224548,0.04842996969819069,0
0,0.5605541467666626,0.4394458532333374,1
1,0.09175926446914673,0.908240795135498,1
0,0.8299724459648132,0.17002755403518677,0
1,0.07977806031703949,0.9202219247817993,1
1,0.2617366909980774,0.7382632493972778,1
0,0.9592069387435913,0.04079308733344078,0
0,0.92537522315979,0.07462480664253235,0
0,0.864590585231781,0.1354093849658966,1
0,0.9559519290924072,0.04404805600643158,0
0,0.9507742524147034,0.04922570660710335,1
0,0.5263766646385193,0.4736233651638031,1
0,0.5197574496269226,0.480242520570755,1
1,0.1310197412967682,0.8689802885055542,1
1,0.19437970221042633,0.8056203126907349,1
0,0.9593361616134644,0.04066386818885803,0
1,0.13025057315826416,0.8697494268417358,1
1,0.4007733464241028,0.5992266535758972,1
0,0.8858380317687988,0.11416199803352356,0
1,0.3152755796909332,0.6847243905067444,1
1,0.16689498722553253,0.8331050276756287,1
1,0.11172398924827576,0.8882760405540466,1
0,0.9307999014854431,0.06920013576745987,0
1,0.36848753690719604,0.6315124034881592,1
0,0.5501234531402588,0.4498765766620636,0
0,0.9302936792373657,0.0697062686085701,0
1,0.18187500536441803,0.8181250095367432,1
0,0.8722047805786133,0.1277952939271927,0
0,0.9598831534385681,0.040116894990205765,0
1,0.12729668617248535,0.8727032542228699,1
0,0.6700049638748169,0.3299950957298279,0
0,0.9607223868370056,0.039277564734220505,0
0,0.956938624382019,0.04306134581565857,0
0,0.7657756209373474,0.23422440886497498,0
1,0.08416680246591568,0.9158331751823425,1
0,0.9516520500183105,0.04834793508052826,1
0,0.9384335875511169,0.06156642362475395,0
0,0.9355067014694214,0.06449328362941742,0
0,0.77504563331604,0.22495436668395996,1
1,0.20590071380138397,0.7940993309020996,1
1,0.1735677868127823,0.8264321684837341,1
1,0.10714515298604965,0.8928548693656921,1
1,0.14036060869693756,0.8596394062042236,1
0,0.9284958243370056,0.0715041235089302,0
1,0.17148584127426147,0.8285141587257385,1
0,0.912213921546936,0.08778604865074158,0
0,0.9176741242408752,0.08232589811086655,0
0,0.959604024887085,0.040396012365818024,0
0,0.8801151514053345,0.11988483369350433,0
0,0.8005790114402771,0.1994209587574005,1
0,0.9591686725616455,0.040831394493579865,0
0,0.9615567922592163,0.03844315558671951,0
1,0.09238839149475098,0.9076115489006042,1
0,0.9256585240364075,0.07434145361185074,0
1,0.11415349692106247,0.8858465552330017,1
0,0.8705312609672546,0.12946870923042297,1
0,0.9528123736381531,0.04718765616416931,0
0,0.7971323728561401,0.20286762714385986,1
0,0.9598851203918457,0.04011485353112221,0
1,0.28288671374320984,0.7171133160591125,1
0,0.9613624215126038,0.03863763436675072,0
1,0.22589848935604095,0.7741014957427979,1
