pred,p0,p1,label
1,0.0804656445980072,0.9195343255996704,1
0,0.9900006055831909,0.009999380446970463,0
0,0.9545226097106934,0.04547739401459694,0
0,0.9796158075332642,0.020384201779961586,0
0,0.9649373888969421,0.03506264463067055,0
0,0.9924246072769165,0.007575441617518663,0
0,0.9874468445777893,0.012553146108984947,0
1,0.3420575261116028,0.6579424738883972,0
0,0.9911922812461853,0.008807710371911526,0
0,0.9557643532752991,0.04423569142818451,0
1,0.2499886453151703,0.7500113844871521,1
0,0.9913339018821716,0.00866604968905449,0
1,0.36317208409309387,0.6368278861045837,1
0,0.9941835999488831,0.005816423334181309,0
1,0.4802318811416626,0.5197681188583374,0
0,0.8993053436279297,0.1006946861743927,0
0,0.9881061315536499,0.011893905699253082,0
1,0.13345594704151154,0.8665441274642944,1
0,0.9491230845451355,0.05087689682841301,0
0,0.99411940574646,0.005880599841475487,0
1,0.14970430731773376,0.8502957224845886,1
0,0.5083127617835999,0.49168720841407776,1
1,0.3079204857349396,0.6920795440673828,1
1,0.24384531378746033,0.7561547160148621,1
1,0.3090691864490509,0.6909308433532715,1
1,0.2005453109741211,0.7994546890258789,1
0,0.993327260017395,0.006672770716249943,0
1,0.35056331753730774,0.6494366526603699,0
0,0.9878000020980835,0.01220004539936781,0
0,0.9806577563285828,0.019342320039868355,0
0,0.8673025369644165,0.13269752264022827,0
0,0.9596466422080994,0.04035339877009392,0
0,0.5140076279640198,0.4859923720359802,1
1,0.27978891134262085,0.7202110886573792,1
0,0.9847331643104553,0.015266855247318745,0
1,0.4444763958454132,0.5555235743522644,1
0,0.994248628616333,0.005751361139118671,0
0,0.817119300365448,0.1828807145357132,0
0,0.7874377965927124,0.21256224811077118,1
0,0.9933858513832092,0.006614126730710268,0
1,0.23865807056427002,0.76134192943573,1
1,0.11767943203449249,0.8823205828666687,1
0,0.5660644769668579,0.4339355230331421,1
1,0.16967590153217316,0.8303240537643433,1
0,0.9870768189430237,0.012923222966492176,0
1,0.4439554214477539,0.5560445785522461,1
0,0.994154155254364,0.005845818668603897,0
0,0.5634034276008606,0.4365965723991394,0
1,0.13393492996692657,0.8660651445388794,1
1,0.09819240123033524,0.9018076062202454,1
1,0.2723095118999481,0.7276905179023743,1
1,0.26947659254074097,0.7305234670639038,1
1,0.1466839611530304,0.853316068649292,1
0,0.9937686920166016,0.006231329869478941,0
1,0.33311501145362854,0.6668849587440491,0
1,0.08969597518444061,0.9103040099143982,1
0,0.7483420968055725,0.2516578733921051,1
0,0.7774751782417297,0.22252483665943146,0
0,0.9847638010978699,0.015236159786581993,0
1,0.16671566665172577,0.833284318447113,1
0,0.7941836714744568,0.2058163732290268,0
1,0.15247565507888794,0.8475243449211121,1
0,0.9842091202735901,0.015790948644280434,0
0,0.9903789758682251,0.009620966389775276,0
0,0.9940474033355713,0.00595258129760623,0
1,0.42595428228378296,0.574045717716217,1
1,0.18847407400608063,0.8115259408950806,1
0,0.9935082197189331,0.006491804961115122,0
1,0.16874435544013977,0.8312556147575378,1
0,0.9811042547225952,0.018895791843533516,0
1,0.48100075125694275,0.5189992189407349,0
0,0.9943097829818726,0.005690210964530706,0
0,0.9343945384025574,0.06560544669628143,0
1,0.29147401452064514,0.7085260152816772,1
0,0.9940860271453857,0.005913961213082075,0
1,0.07107606530189514,0.9289239645004272,1
1,0.4542257487773895,0.5457742214202881,1
1,0.07210405170917511,0.9278959631919861,1
0,0.9917569756507874,0.00824296660721302,0
0,0.9931736588478088,0.006826359778642654,0
0,0.9201440215110779,0.07985596358776093,0
0,0.9931617975234985,0.006838149856775999,0
0,0.9928787350654602,0.0071212127804756165,0
1,0.20640040934085846,0.7935996055603027,1
0,0.99400794506073,0.0059920139610767365,0
1,0.31800559163093567,0.6819943785667419,1
0,0.989302933216095,0.01069714967161417,0
1,0.2866186201572418,0.7133814096450806,1
1,0.3485826551914215,0.6514173746109009,0
1,0.28233519196510315,0.7176648378372192,1
1,0.2513379454612732,0.748661994934082,1
0,0.9853032827377319,0.01469673402607441,0
0,0.9791544675827026,0.020845502614974976,0
0,0.9486099481582642,0.05139005556702614,0
1,0.3209618031978607,0.6790381669998169,1
0,0.8318485021591187,0.16815146803855896,0
0,0.9895864129066467,0.010413610376417637,0
1,0.11890828609466553,0.8810917139053345,1
0,0.5554413795471191,0.44455865025520325,0
0,0.9417392015457153,0.05826083570718765,0
1,0.2562713921070099,0.7437286376953125,1
1,0.23162689805030823,0.7683730721473694,1
1,0.2811523377895355,0.7188476920127869,1
1,0.24833957850933075,0.7516604065895081,1
0,0.8706886768341064,0.12931132316589355,0
1,0.10607626289129257,0.8939237594604492,1
0,0.9890516400337219,0.010948319919407368,0
0,0.6213866472244263,0.3786133825778961,1
0,0.9852398633956909,0.014760090038180351,0
0,0.9699692130088806,0.030030788853764534,0
0,0.6761376261711121,0.32386237382888794,0
0,0.9930985569953918,0.006901451852172613,0
1,0.35821840167045593,0.6417816281318665,1
1,0.292399525642395,0.707600474357605,1
1,0.34012091159820557,0.6598791480064392,1
0,0.5993619561195374,0.40063804388046265,0
0,0.9799802899360657,0.020019719377160072,0
1,0.2628731429576874,0.7371268272399902,0
0,0.9940621256828308,0.005937842186540365,0
0,0.99032062292099,0.009679367765784264,0
0,0.7889291644096375,0.21107086539268494,1
1,0.19185155630111694,0.8081483840942383,1
0,0.5391675233840942,0.46083247661590576,1
0,0.8200855851173401,0.1799144595861435,0
0,0.9911609888076782,0.008838974870741367,0
1,0.32999807596206665,0.6700019240379333,1
1,0.19355526566505432,0.8064447641372681,0
1,0.1774199903011322,0.8225799798965454,1
0,0.9942077398300171,0.005792211275547743,0
0,0.9836085438728333,0.016391418874263763,0
0,0.9936524629592896,0.006347547750920057,0
1,0.2982393205165863,0.7017607092857361,1
0,0.8250844478607178,0.1749155968427658,0
0,0.9675425887107849,0.032457392662763596,0
1,0.3412638306617737,0.6587361693382263,1
0,0.9941400289535522,0.005860046949237585,0
0,0.9914583563804626,0.008541678078472614,0
0,0.991915762424469,0.008084234781563282,0
0,0.9377387762069702,0.0622611939907074,0
0,0.9941586256027222,0.005841361824423075,0
0,0.9755210280418396,0.024478960782289505,0
0,0.9750672578811646,0.024932775646448135,0
0,0.9574090838432312,0.0425909124314785,0
1,0.19053681194782257,0.8094632029533386,1
0,0.7140780687332153,0.2859219014644623,1
0,0.9940815567970276,0.005918465554714203,0
0,0.562563955783844,0.4374360740184784,1
0,0.8050437569618225,0.19495627284049988,0
0,0.9853495955467224,0.014650467783212662,0
1,0.07249635457992554,0.9275036454200745,1
0,0.9721419215202332,0.027858085930347443,0
0,0.9850201606750488,0.014979852363467216,0
0,0.6697193384170532,0.3302806615829468,1
1,0.31429389119148254,0.6857061386108398,1
0,0.9943155646324158,0.005684456788003445,0
1,0.1981184333562851,0.8018815517425537,1
0,0.9497689008712769,0.05023108050227165,0
1,0.22618338465690613,0.7738166451454163,0
0,0.6482704281806946,0.3517295718193054,0
0,0.7752087116241455,0.2247912585735321,0
0,0.986713707447052,0.01328632328659296,0
0,0.994286835193634,0.0057131508365273476,0
0,0.9096419215202332,0.09035807847976685,0
0,0.9762663841247559,0.023733632639050484,0
0,0.9838109612464905,0.016188960522413254,0
0,0.9939845204353333,0.006015496328473091,0
1,0.4971150755882263,0.5028849244117737,0
0,0.938692033290863,0.06130801886320114,0
0,0.9941169023513794,0.005883042700588703,0
0,0.948307454586029,0.05169254168868065,0
1,0.30637532472610474,0.6936246752738953,1
1,0.08000554144382477,0.9199944734573364,1
0,0.9544239640235901,0.04557600989937782,0
0,0.9236000180244446,0.076400026679039,1
0,0.9792948365211487,0.020705213770270348,0
0,0.9939874410629272,0.006012525875121355,0
0,0.9777063727378845,0.02229360304772854,0
1,0.30329713225364685,0.6967028379440308,1
0,0.9600114822387695,0.039988547563552856,1
0,0.9942091703414917,0.005790836177766323,0
0,0.8987283110618591,0.10127164423465729,0
0,0.9938430786132812,0.006156873889267445,0
0,0.9485902190208435,0.05140981450676918,0
0,0.983910322189331,0.016089674085378647,0
0,0.8618826270103455,0.13811732828617096,0
0,0.9928319454193115,0.007168084383010864,0
0,0.9834241271018982,0.016575802117586136,0
1,0.0979260578751564,0.9020739197731018,1
0,0.9918096661567688,0.008190306834876537,0
0,0.9828731417655945,0.01712685450911522,1
0,0.9927185773849487,0.007281421683728695,0
0,0.9936457872390747,0.006354239769279957,0
0,0.9887861013412476,0.011213971301913261,0
0,0.9939742684364319,0.006025734823197126,0
0,0.9938613176345825,0.006138630211353302,0
1,0.08995427936315536,0.9100456833839417,1
0,0.7108875513076782,0.2891124188899994,0
0,0.9473220705986023,0.052677933126688004,0
0,0.5060445666313171,0.49395543336868286,1
0,0.9019724726676941,0.09802758693695068,0
0,0.7111509442329407,0.28884902596473694,1
1,0.2644524574279785,0.7355475425720215,1
0,0.9915435314178467,0.008456431329250336,0
0,0.5080012679100037,0.49199870228767395,0
0,0.9903714060783386,0.00962861254811287,0
0,0.9910886287689209,0.00891135074198246,0
0,0.9352876543998718,0.06471239775419235,0
0,0.7531102299690247,0.24688975512981415,0
1,0.3854947090148926,0.6145052909851074,1
1,0.21266724169254303,0.7873327732086182,1
0,0.9252036809921265,0.07479628175497055,0
1,0.1110585629940033,0.8889414668083191,1
1,0.20847585797309875,0.7915241718292236,1
0,0.9933306574821472,0.006669290829449892,0
0,0.993703305721283,0.0062967161647975445,0
1,0.48520246148109436,0.5147975087165833,0
0,0.9710921049118042,0.0289078950881958,0
1,0.14516890048980713,0.8548310995101929,1
0,0.9848948121070862,0.015105254016816616,0
0,0.9776644110679626,0.022335609421133995,0
0,0.5292239785194397,0.4707759618759155,0
0,0.92905193567276,0.07094807177782059,0
0,0.9906343221664429,0.009365711361169815,0
1,0.2483898401260376,0.7516101598739624,1
0,0.9126812815666199,0.08731866627931595,0
1,0.1268414556980133,0.8731585741043091,1
0,0.9125634431838989,0.08743651956319809,0
0,0.7313328981399536,0.2686671316623688,0
0,0.617155909538269,0.3828440308570862,1
1,0.36532706022262573,0.6346729397773743,1
1,0.47186174988746643,0.528138279914856,1
0,0.9889822602272034,0.01101766899228096,0
0,0.9933581948280334,0.006641785614192486,0
0,0.978496789932251,0.021503210067749023,0
1,0.25756222009658813,0.7424377202987671,1
0,0.8224632143974304,0.17753683030605316,0
1,0.17571531236171722,0.8242846727371216,1
0,0.9935185313224792,0.006481498945504427,0
0,0.9939121007919312,0.006087868008762598,0
0,0.99427729845047,0.005722688045352697,0
1,0.4690839350223541,0.5309160947799683,1
1,0.07085367292165756,0.9291462898254395,1
0,0.9236649870872498,0.07633498311042786,0
0,0.9905373454093933,0.009462730959057808,0
0,0.665084183216095,0.33491581678390503,1
1,0.41891947388648987,0.5810804963111877,0
1,0.45184624195098877,0.5481536984443665,1
0,0.7671502232551575,0.2328498214483261,1
0,0.9929595589637756,0.0070404293946921825,0
1,0.14100255072116852,0.8589974045753479,1
0,0.6580986976623535,0.3419012725353241,0
0,0.9322757720947266,0.06772422045469284,0
1,0.21240372955799103,0.7875962853431702,1
0,0.5306795835494995,0.4693203866481781,0
0,0.9714981913566589,0.028501858934760094,0
1,0.23680560290813446,0.7631944417953491,1
0,0.9920746088027954,0.007925349287688732,0
0,0.9575515985488892,0.042448416352272034,0
0,0.9862256050109863,0.01377437449991703,0
0,0.9609826803207397,0.03901735320687294,0
1,0.27855047583580017,0.7214494943618774,0
0,0.9941692352294922,0.005830795969814062,0
1,0.26073554158210754,0.7392644286155701,1
1,0.33195245265960693,0.6680476069450378,1
0,0.8376150727272034,0.16238489747047424,1
1,0.19832944869995117,0.8016705513000488,1
0,0.8291149139404297,0.17088516056537628,0
1,0.2317083477973938,0.7682916522026062,1
0,0.9657993912696838,0.03420061245560646,0
1,0.34502148628234863,0.6549784541130066,0
0,0.5603895783424377,0.43961048126220703,1
1,0.4697154760360718,0.5302845239639282,1
0,0.825068473815918,0.1749315857887268,0
0,0.9579049944877625,0.04209493473172188,0
1,0.08646909892559052,0.9135308861732483,1
1,0.20663921535015106,0.7933607697486877,1
1,0.3578983247280121,0.6421017050743103,0
0,0.9651681184768677,0.03483189642429352,0
0,0.6966857314109802,0.3033142685890198,0
0,0.9940398931503296,0.005960153415799141,0
0,0.932370662689209,0.06762933731079102,0
1,0.26235532760620117,0.7376447319984436,1
1,0.431249737739563,0.568750262260437,0
0,0.9696580767631531,0.030341878533363342,0
0,0.9942126870155334,0.005787306930869818,0
0,0.9900652766227722,0.009934758767485619,0
0,0.94341641664505,0.056583598256111145,0
0,0.9912105798721313,0.008789455518126488,0
0,0.9930024743080139,0.006997453980147839,0
0,0.9926786422729492,0.007321350742131472,0
0,0.7388483881950378,0.26115161180496216,0
0,0.9882897138595581,0.01171025913208723,0
0,0.5556847453117371,0.4443152844905853,1
1,0.16041278839111328,0.8395872116088867,1
1,0.4828008711338043,0.5171991586685181,1
0,0.8165236711502075,0.18347637355327606,0
0,0.9939066767692566,0.0060933674685657024,0
0,0.9810943603515625,0.01890561357140541,0
0,0.8201600313186646,0.17983996868133545,0
1,0.4688510596752167,0.5311489701271057,1
0,0.9245911836624146,0.07540883123874664,1
0,0.9124946594238281,0.08750536292791367,0
1,0.4558209776878357,0.5441790223121643,1
0,0.9853518605232239,0.014648147858679295,0
0,0.989024817943573,0.010975134558975697,0
1,0.15400800108909607,0.8459920287132263,1
0,0.5728123784065247,0.42718759179115295,0
0,0.9727101922035217,0.02728980965912342,0
0,0.9942482709884644,0.005751699674874544,0
1,0.356690913438797,0.6433091163635254,1
0,0.9618498682975769,0.03815016523003578,0
0,0.9842602610588074,0.015739791095256805,0
0,0.990236222743988,0.009763726033270359,0
1,0.4918177127838135,0.5081822276115417,1
0,0.7164311408996582,0.283568799495697,0
1,0.31479793787002563,0.6852020621299744,1
0,0.8990305066108704,0.10096953064203262,0
1,0.2587045431137085,0.7412955164909363,1
0,0.9905568361282349,0.00944315642118454,0
0,0.947847843170166,0.052152130752801895,0
0,0.9320552349090576,0.06794481724500656,0
0,0.9045226573944092,0.09547742456197739,0
0,0.9670718908309937,0.03292808309197426,0
0,0.8667318820953369,0.13326817750930786,0
1,0.16779716312885284,0.8322028517723083,1
0,0.9664046764373779,0.03359537571668625,0
0,0.9867138266563416,0.013286096043884754,0
1,0.42459532618522644,0.5754046440124512,1
1,0.21995984017848969,0.7800401449203491,1
0,0.8645702004432678,0.13542984426021576,0
0,0.8760420680046082,0.12395796179771423,0
0,0.9897385239601135,0.010261515155434608,0
0,0.5684574842453003,0.4315425455570221,0
0,0.881014347076416,0.11898571252822876,0
0,0.9705934524536133,0.029406549409031868,0
0,0.9834579229354858,0.016542086377739906,0
0,0.9358652830123901,0.06413475424051285,0
1,0.42136362195014954,0.5786363482475281,1
1,0.39418038725852966,0.605819582939148,1
0,0.8567255735397339,0.14327438175678253,0
1,0.2447841465473175,0.7552158236503601,1
1,0.4398253858089447,0.5601745843887329,1
1,0.37268519401550293,0.6273148059844971,1
0,0.9939004182815552,0.006099562160670757,0
0,0.9016550183296204,0.09834498167037964,1
1,0.1358598917722702,0.8641400933265686,1
0,0.9927070736885071,0.007292908150702715,0
0,0.9923535585403442,0.007646471261978149,0
0,0.5542358756065369,0.4457641839981079,0
1,0.13031946122646332,0.8696805238723755,1
0,0.9621700048446655,0.037829965353012085,0
0,0.9887725710868835,0.01122742798179388,0
1,0.34256502985954285,0.6574349403381348,1
1,0.15094846487045288,0.8490515351295471,1
0,0.9891499876976013,0.010850070975720882,0
0,0.9774274826049805,0.022572550922632217,0
1,0.253004252910614,0.7469956874847412,1
0,0.993735134601593,0.0062648537568748,0
0,0.7011793851852417,0.2988206148147583,0
1,0.2863280177116394,0.7136720418930054,1
0,0.993990957736969,0.0060089873149991035,0
0,0.9892109632492065,0.010789034888148308,0
0,0.9926651120185852,0.007334889378398657,0
1,0.273738831281662,0.7262611389160156,0
1,0.09496734291315079,0.9050326347351074,1
1,0.1802024394273758,0.8197975754737854,0
0,0.9656012654304504,0.03439870849251747,0
0,0.9698800444602966,0.030119944363832474,0
1,0.20726639032363892,0.7927336096763611,1
0,0.9595149159431458,0.040485113859176636,0
1,0.1288965940475464,0.8711034059524536,1
1,0.22288604080677032,0.7771139740943909,0
0,0.9179707765579224,0.08202917873859406,0
1,0.12636883556842804,0.8736311197280884,1
0,0.9934026598930359,0.006597285624593496,0
1,0.24684421718120575,0.7531557679176331,1
0,0.5890799164772034,0.41092002391815186,0
0,0.9897482395172119,0.010251784697175026,0
0,0.9941985607147217,0.005801486782729626,0
0,0.9752373099327087,0.02476268634200096,0
0,0.9936655163764954,0.006334502715617418,0
0,0.9835387468338013,0.016461249440908432,0
1,0.2977101504802704,0.702289879322052,0
0,0.9925222992897034,0.007477646693587303,0
1,0.13001921772956848,0.8699808120727539,1
1,0.17321498692035675,0.8267850279808044,1
0,0.9942240118980408,0.005776047240942717,0
0,0.980226993560791,0.019773000851273537,0
0,0.99225252866745,0.007747468072921038,0
0,0.5849106907844543,0.41508930921554565,0
1,0.3344051241874695,0.6655948758125305,1
1,0.45672476291656494,0.5432752370834351,1
0,0.9541048407554626,0.04589521139860153,0
0,0.6878947615623474,0.3121052086353302,0
0,0.7119698524475098,0.288030207157135,1
0,0.8830243945121765,0.11697564274072647,0
1,0.3895527720451355,0.6104472279548645,1
1,0.33235201239585876,0.6676479578018188,1
0,0.9617395997047424,0.03826042637228966,0
1,0.21826942265033722,0.781730592250824,0
0,0.9940205216407776,0.005979474168270826,0
0,0.9900406002998352,0.009959402494132519,0
0,0.9279965162277222,0.07200344651937485,0
1,0.15877602994441986,0.841223955154419,1
1,0.28981906175613403,0.710180938243866,1
1,0.18126820027828217,0.8187317848205566,1
1,0.08143969625234604,0.9185603260993958,1
0,0.9920545816421509,0.00794543232768774,0
0,0.9869130849838257,0.013086960650980473,0
1,0.4161909222602844,0.5838090777397156,1
