pred,p0,p1,label
1,0.055685169994831085,0.9443147778511047,1
1,0.05533771961927414,0.94466233253479,1
1,0.0588984414935112,0.941101610660553,1
1,0.05829309672117233,0.9417068958282471,1
1,0.07130102068185806,0.9286989569664001,1
0,0.9080294966697693,0.0919705182313919,0
1,0.05806298553943634,0.9419370889663696,1
1,0.056151483207941055,0.9438484907150269,1
1,0.057269610464572906,0.9427303671836853,1
0,0.9027947187423706,0.0972052812576294,0
0,0.785824179649353,0.21417580544948578,0
0,0.8778846263885498,0.12211539596319199,0
1,0.4304370582103729,0.5695629715919495,1
1,0.05899300426244736,0.9410070180892944,1
1,0.06595591455698013,0.9340441226959229,1
0,0.894317626953125,0.10568241029977798,0
0,0.8984246253967285,0.10157538950443268,0
1,0.059239961206912994,0.94076007604599,1
0,0.8822585940361023,0.11774139106273651,0
1,0.0754806250333786,0.9245193600654602,1
0,0.9077029228210449,0.09229714423418045,0
1,0.060456786304712296,0.9395431876182556,1
1,0.07694724947214127,0.9230527281761169,1
1,0.11367344856262207,0.8863264918327332,1
1,0.061163049191236496,0.9388369917869568,1
1,0.08492213487625122,0.9150779247283936,1
1,0.09859069436788559,0.9014093279838562,1
1,0.06282240897417068,0.9371775388717651,1
1,0.060247860848903656,0.9397521018981934,1
1,0.06179308146238327,0.9382068514823914,1
1,0.060780614614486694,0.9392194151878357,1
1,0.05836004018783569,0.9416399598121643,1
1,0.05945584177970886,0.9405441284179688,1
1,0.05730358511209488,0.9426964521408081,1
0,0.7243542075157166,0.27564573287963867,1
1,0.07014989852905273,0.9298500418663025,1
1,0.05606028810143471,0.9439396858215332,1
1,0.05702697113156319,0.9429730176925659,1
1,0.16315756738185883,0.83684241771698,1
1,0.0555046945810318,0.9444953203201294,1
1,0.05531259626150131,0.9446874260902405,1
1,0.05640023574233055,0.9435998201370239,1
1,0.055987901985645294,0.9440121650695801,1
1,0.47831809520721436,0.5216818451881409,0
0,0.8967958688735962,0.10320410132408142,0
0,0.9001012444496155,0.09989869594573975,0
1,0.05912451818585396,0.9408755302429199,1
1,0.058893054723739624,0.9411069750785828,1
0,0.9079102873802185,0.09208973497152328,0
0,0.8286304473876953,0.1713695228099823,0
1,0.058677900582551956,0.9413220882415771,1
1,0.06219189241528511,0.937808096408844,1
1,0.09136321395635605,0.908636748790741,1
1,0.06098749488592148,0.9390124678611755,1
1,0.06268642097711563,0.9373136162757874,1
1,0.06321413815021515,0.9367858171463013,1
1,0.10061989724636078,0.899380087852478,1
1,0.0669013112783432,0.9330987334251404,1
1,0.0870218425989151,0.9129781723022461,0
1,0.05878964066505432,0.9412103891372681,1
1,0.06366531550884247,0.9363346695899963,1
1,0.06164262071251869,0.9383573532104492,1
0,0.6272209286689758,0.37277910113334656,0
1,0.06334732472896576,0.936652660369873,1
1,0.05930496007204056,0.9406949877738953,1
1,0.06212353706359863,0.9378764629364014,1
1,0.07589177787303925,0.9241082072257996,1
1,0.07175783067941666,0.9282421469688416,1
1,0.05976387485861778,0.9402360916137695,1
1,0.05730000138282776,0.9426999688148499,1
1,0.06062252074480057,0.93937748670578,1
1,0.06227342411875725,0.9377264976501465,1
1,0.07478967308998108,0.9252102971076965,1
0,0.8977413177490234,0.10225863754749298,0
1,0.07128001749515533,0.9287199378013611,1
1,0.09690403193235397,0.9030959606170654,1
1,0.0706101730465889,0.9293897747993469,1
1,0.05599547177553177,0.944004476070404,1
1,0.05550729110836983,0.9444926977157593,1
1,0.0684170126914978,0.931583046913147,1
1,0.06470988690853119,0.9352901577949524,1
1,0.05974423140287399,0.9402557015419006,1
1,0.06473983824253082,0.9352601170539856,1
1,0.05985055863857269,0.9401493668556213,1
1,0.05532679706811905,0.9446731805801392,1
1,0.05552704632282257,0.9444730281829834,1
0,0.8656316995620728,0.13436833024024963,0
1,0.06734248250722885,0.9326575398445129,1
1,0.08221893012523651,0.9177810549736023,1
1,0.07507064938545227,0.9249293804168701,1
1,0.09529314190149307,0.9047068357467651,1
1,0.08162310719490051,0.9183769226074219,1
1,0.14114497601985931,0.8588550090789795,1
1,0.060734596103429794,0.9392653703689575,1
1,0.0931834876537323,0.9068165421485901,1
1,0.06742391735315323,0.9325761198997498,1
1,0.05835328251123428,0.9416466951370239,1
1,0.05783957615494728,0.9421603679656982,1
1,0.06122252345085144,0.938777506351471,1
1,0.05786837637424469,0.9421316385269165,1
1,0.06165897473692894,0.938340961933136,1
0,0.9069055318832397,0.09309443831443787,0
1,0.05845599249005318,0.9415439963340759,1
1,0.058239348232746124,0.9417606592178345,1
1,0.07075460255146027,0.9292454123497009,1
1,0.056950654834508896,0.9430493712425232,1
0,0.909543514251709,0.090456523001194,0
1,0.05821681767702103,0.9417831897735596,1
0,0.882831335067749,0.1171686127781868,0
1,0.06418833881616592,0.9358116388320923,1
1,0.06477401405572891,0.9352260231971741,1
1,0.0562373623251915,0.9437626600265503,1
1,0.059051189571619034,0.9409488439559937,1
1,0.06509553641080856,0.9349044561386108,1
1,0.060657065361738205,0.9393429756164551,1
1,0.05612499639391899,0.9438750147819519,1
1,0.06050531566143036,0.9394946694374084,1
1,0.06339148432016373,0.9366085529327393,1
1,0.0607498437166214,0.939250111579895,1
1,0.056764163076877594,0.9432358741760254,1
1,0.06379678845405579,0.9362031817436218,1
1,0.05917976424098015,0.9408202171325684,1
1,0.07885173708200455,0.9211482405662537,1
1,0.06253313273191452,0.9374668598175049,1
1,0.07458563894033432,0.9254143238067627,1
1,0.06136803328990936,0.9386319518089294,1
1,0.13521061837673187,0.8647894263267517,1
1,0.06710993498563766,0.9328900575637817,1
1,0.06068361550569534,0.9393163919448853,1
1,0.07690101116895676,0.9230990409851074,1
1,0.05946997180581093,0.940530002117157,1
1,0.05667276307940483,0.9433271884918213,1
1,0.05758340284228325,0.9424165487289429,1
1,0.05700410157442093,0.9429959058761597,1
1,0.05593838542699814,0.9440616369247437,1
1,0.05783052369952202,0.9421694874763489,1
1,0.09319908171892166,0.9068009853363037,1
1,0.058184146881103516,0.9418158531188965,1
1,0.059990111738443375,0.9400098919868469,1
0,0.9011049866676331,0.09889503568410873,0
1,0.06333691626787186,0.936663031578064,1
1,0.0564742274582386,0.9435257315635681,1
1,0.062024056911468506,0.9379759430885315,1
1,0.06285624951124191,0.9371437430381775,1
1,0.05687876418232918,0.9431212544441223,1
1,0.06951046735048294,0.9304895401000977,1
1,0.06615722179412842,0.9338427782058716,1
1,0.06214284896850586,0.9378571510314941,1
1,0.058739859610795975,0.9412600994110107,1
1,0.055111296474933624,0.9448887705802917,1
1,0.06402114778757095,0.935978889465332,1
1,0.05827176943421364,0.9417282342910767,1
1,0.0554945133626461,0.9445054531097412,1
1,0.054936546832323074,0.9450634121894836,1
1,0.05743563547730446,0.9425643682479858,1
1,0.05656807869672775,0.9434319138526917,1
1,0.05562785267829895,0.9443721175193787,1
1,0.1120537593960762,0.8879463076591492,1
1,0.067134790122509,0.9328652620315552,1
1,0.056772638112306595,0.9432274103164673,1
1,0.10316121578216553,0.8968388438224792,1
1,0.06733381003141403,0.9326662421226501,1
1,0.0653543695807457,0.9346455931663513,1
1,0.07183096557855606,0.9281690120697021,1
1,0.05716834217309952,0.9428316354751587,1
1,0.06488227099180222,0.9351177215576172,1
0,0.8900488615036011,0.10995117574930191,0
0,0.7238733172416687,0.2761266827583313,1
1,0.05757622420787811,0.9424237608909607,1
1,0.0583961121737957,0.9416038990020752,1
1,0.09824800491333008,0.9017519354820251,1
1,0.06897921860218048,0.9310207962989807,1
1,0.0559287928044796,0.9440712332725525,1
1,0.05798303708434105,0.9420168995857239,1
1,0.05805165320634842,0.941948413848877,1
1,0.0570930540561676,0.94290691614151,1
1,0.056802231818437576,0.9431977868080139,1
1,0.0554172657430172,0.9445827603340149,1
1,0.06184767186641693,0.9381523132324219,1
1,0.05995800718665123,0.9400420188903809,1
1,0.06295114010572433,0.9370489120483398,1
1,0.06287652999162674,0.9371234178543091,1
1,0.061851002275943756,0.9381490349769592,1
1,0.07245351374149323,0.927546501159668,1
1,0.07245351374149323,0.927546501159668,1
1,0.06692640483379364,0.9330736398696899,1
1,0.07161739468574524,0.9283825755119324,1
1,0.06799930334091187,0.9320006370544434,1
1,0.06617763638496399,0.9338223338127136,1
1,0.06816564500331879,0.9318343997001648,1
1,0.2771596908569336,0.7228403091430664,0
0,0.8022857904434204,0.19771423935890198,0
0,0.8295688629150391,0.17043113708496094,0
1,0.0716068223118782,0.9283931851387024,1
1,0.09052519500255585,0.909474790096283,1
0,0.664262056350708,0.3357379138469696,0
1,0.05982086434960365,0.9401791095733643,1
0,0.8917545080184937,0.10824550688266754,0
0,0.8469498753547668,0.15305016934871674,0
1,0.06354318559169769,0.9364568591117859,1
0,0.9123803377151489,0.08761971443891525,0
1,0.05947886034846306,0.9405211806297302,1
1,0.05552436783909798,0.9444756507873535,1
1,0.13272148370742798,0.8672784566879272,1
0,0.5294586420059204,0.47054141759872437,0
1,0.07932829856872559,0.9206717014312744,1
1,0.06199605390429497,0.9380039572715759,1
1,0.064665786921978,0.9353341460227966,1
1,0.07504959404468536,0.924950361251831,1
1,0.05575961619615555,0.944240391254425,1
1,0.0592217780649662,0.9407781958580017,1
1,0.06759825348854065,0.9324017763137817,1
1,0.060448139905929565,0.939551830291748,1
1,0.05922907218337059,0.9407709240913391,1
1,0.057278651744127274,0.9427213668823242,1
1,0.08364666253328323,0.9163533449172974,1
1,0.10840567201375961,0.8915943503379822,1
1,0.059752821922302246,0.9402471780776978,1
1,0.08920326828956604,0.9107967019081116,1
1,0.06391241401433945,0.9360876083374023,1
1,0.05973305180668831,0.9402669072151184,1
1,0.06008399277925491,0.9399159550666809,1
1,0.09947854280471802,0.9005215167999268,1
1,0.05916750431060791,0.9408324360847473,1
1,0.06635182350873947,0.9336481094360352,1
1,0.1256619244813919,0.8743380904197693,1
0,0.5882667899131775,0.4117332100868225,0
1,0.470554918050766,0.5294450521469116,0
1,0.06089261546730995,0.9391074180603027,1
1,0.05993333458900452,0.9400666952133179,1
1,0.0557079017162323,0.9442921280860901,1
1,0.05619591474533081,0.9438040852546692,1
1,0.057195860892534256,0.9428040981292725,1
1,0.05664495751261711,0.9433550238609314,1
1,0.08849862217903137,0.9115013480186462,1
1,0.05767369270324707,0.9423263669013977,1
1,0.06095798313617706,0.9390420317649841,1
1,0.06994577497243881,0.9300541877746582,1
1,0.058493416756391525,0.941506564617157,1
1,0.16870911419391632,0.8312909007072449,0
0,0.6051504611968994,0.394849568605423,0
1,0.08285312354564667,0.9171469211578369,1
1,0.06102169677615166,0.9389783143997192,1
1,0.05740463733673096,0.9425954222679138,1
1,0.05765747278928757,0.9423425197601318,1
1,0.059465572237968445,0.9405344724655151,1
1,0.0727013424038887,0.9272986650466919,1
1,0.060384564101696014,0.9396153688430786,1
1,0.06195516884326935,0.9380449056625366,1
1,0.07148614525794983,0.9285138249397278,1
0,0.9132763743400574,0.08672364801168442,0
0,0.9125668406486511,0.08743313699960709,0
1,0.06657597422599792,0.9334240555763245,1
1,0.06177444010972977,0.9382255673408508,1
1,0.060591403394937515,0.9394086003303528,1
1,0.0767396092414856,0.9232603907585144,1
1,0.2931166887283325,0.7068833112716675,1
1,0.06705644726753235,0.93294358253479,1
1,0.056760597974061966,0.9432393908500671,1
1,0.05664829909801483,0.9433517456054688,1
1,0.0860598012804985,0.9139401912689209,1
1,0.059448692947626114,0.9405513405799866,1
1,0.05510378256440163,0.9448962211608887,1
1,0.057488422840833664,0.9425116181373596,1
1,0.057871632277965546,0.9421283602714539,1
1,0.0558832623064518,0.9441167712211609,1
1,0.07129170745611191,0.9287083148956299,1
1,0.06961968541145325,0.9303802847862244,1
1,0.07801369577646255,0.9219863414764404,1
0,0.6852824091911316,0.3147176206111908,0
1,0.2465863972902298,0.7534136176109314,0
1,0.059713784605264664,0.9402861595153809,1
0,0.8106192946434021,0.1893806904554367,0
1,0.05662969872355461,0.9433702826499939,1
0,0.9032792448997498,0.09672074019908905,0
1,0.09144039452075958,0.9085595607757568,1
0,0.9023637175559998,0.09763622283935547,0
0,0.8693966269493103,0.1306033730506897,0
1,0.05638924613595009,0.9436107277870178,1
1,0.055478427559137344,0.9445216059684753,1
1,0.058072853833436966,0.9419271349906921,1
1,0.05827603489160538,0.9417240023612976,1
1,0.06174074485898018,0.9382592439651489,1
1,0.07438939064741135,0.9256106019020081,1
1,0.08635509014129639,0.9136449098587036,1
1,0.05511748790740967,0.9448824524879456,1
1,0.056942492723464966,0.9430575370788574,1
1,0.05751447007060051,0.9424855709075928,1
1,0.06169645115733147,0.938303530216217,1
1,0.05812705680727959,0.9418729543685913,1
1,0.05807637423276901,0.9419236183166504,1
1,0.05680128559470177,0.9431987404823303,1
1,0.05779667943716049,0.9422033429145813,1
1,0.05674676224589348,0.9432532787322998,1
1,0.06718434393405914,0.932815670967102,1
1,0.05708844214677811,0.9429115653038025,1
1,0.05954965949058533,0.9404503107070923,1
0,0.9031066298484802,0.09689339995384216,0
1,0.06411595642566681,0.9358841180801392,1
1,0.07119503617286682,0.9288049936294556,1
1,0.056542154401540756,0.943457841873169,1
0,0.8313042521476746,0.16869573295116425,0
1,0.0561276450753212,0.943872332572937,0
1,0.0646517276763916,0.9353482127189636,1
1,0.0665535181760788,0.93344646692276,1
1,0.18261796236038208,0.8173820376396179,1
1,0.16501298546791077,0.8349869847297668,1
1,0.062355928122997284,0.9376440644264221,1
1,0.1311837136745453,0.8688162565231323,1
1,0.2216508388519287,0.7783491611480713,1
1,0.05504850298166275,0.9449514150619507,1
1,0.27551037073135376,0.7244896292686462,1
1,0.060011908411979675,0.9399880766868591,1
1,0.057546209543943405,0.9424538016319275,1
1,0.08500724285840988,0.9149927496910095,1
1,0.05728328227996826,0.9427167177200317,1
1,0.05665251612663269,0.9433474540710449,1
1,0.05580626428127289,0.9441937208175659,1
1,0.05919361487030983,0.9408063888549805,1
1,0.06823688000440598,0.9317630529403687,1
1,0.05710045248270035,0.9428995847702026,1
1,0.05536942183971405,0.9446306228637695,1
1,0.055670786648988724,0.9443292617797852,1
1,0.056029219180345535,0.943970799446106,1
1,0.07371578365564346,0.9262842535972595,1
1,0.06652937829494476,0.9334706664085388,1
0,0.8585028052330017,0.14149713516235352,0
0,0.7647879719734192,0.2352120280265808,0
0,0.9041432738304138,0.09585670381784439,0
0,0.858168363571167,0.1418316513299942,0
0,0.9072895050048828,0.0927104726433754,0
0,0.8947867751121521,0.10521320253610611,0
1,0.06005176529288292,0.939948320388794,1
1,0.0724109336733818,0.9275890588760376,1
1,0.0657883808016777,0.9342115521430969,1
1,0.06203921511769295,0.9379607439041138,1
1,0.06321804225444794,0.9367819428443909,1
1,0.056675489991903305,0.9433244466781616,1
1,0.06247834488749504,0.9375216364860535,1
1,0.09307938069105148,0.9069206714630127,1
1,0.056967511773109436,0.9430325031280518,1
1,0.05936652049422264,0.9406334757804871,1
1,0.058765705674886703,0.9412343502044678,1
1,0.057657960802316666,0.9423420429229736,1
1,0.0873849093914032,0.9126150608062744,1
1,0.05705985426902771,0.9429401755332947,1
1,0.05887148901820183,0.9411285519599915,1
1,0.07006964832544327,0.9299303889274597,1
1,0.0605519600212574,0.9394480586051941,1
1,0.059850290417671204,0.94014972448349,1
0,0.8854699730873108,0.11452998220920563,0
0,0.8764044642448425,0.12359550595283508,0
1,0.1492435783147812,0.8507564067840576,1
1,0.05756300687789917,0.9424369931221008,1
0,0.9113876819610596,0.08861231803894043,0
1,0.05590464919805527,0.9440953135490417,1
0,0.8987486362457275,0.10125136375427246,0
0,0.8845894932746887,0.11541051417589188,0
0,0.9118466377258301,0.0881533995270729,0
0,0.7698944211006165,0.23010553419589996,0
0,0.9110243320465088,0.08897574245929718,0
1,0.06001470610499382,0.9399852752685547,1
1,0.057024456560611725,0.9429755806922913,1
1,0.05704524368047714,0.9429547786712646,1
1,0.05636073648929596,0.9436392784118652,1
1,0.05660321190953255,0.943396806716919,1
1,0.06291902810335159,0.9370809197425842,1
1,0.060383159667253494,0.939616858959198,1
1,0.06912581622600555,0.9308741688728333,1
1,0.07186562567949295,0.9281343221664429,1
1,0.07077265530824661,0.9292272925376892,1
1,0.05623634159564972,0.9437636137008667,1
1,0.06440498679876328,0.9355949759483337,1
1,0.06048566475510597,0.9395143389701843,1
0,0.8614612221717834,0.13853871822357178,0
1,0.06153198704123497,0.9384680390357971,1
0,0.9141060709953308,0.08589393645524979,0
1,0.061046261340379715,0.9389537572860718,1
1,0.05829085409641266,0.9417092204093933,1
1,0.05654251575469971,0.9434574842453003,1
1,0.056990593671798706,0.9430093765258789,1
1,0.06371568143367767,0.9362843632698059,1
1,0.06188448145985603,0.9381154775619507,1
1,0.058054856956005096,0.9419451355934143,1
1,0.09935080260038376,0.9006491899490356,1
1,0.05737599357962608,0.9426239728927612,1
1,0.060691993683576584,0.9393079280853271,1
1,0.05798758193850517,0.942012369632721,1
1,0.05640839785337448,0.9435916543006897,1
1,0.05772595852613449,0.9422740340232849,1
1,0.05869434028863907,0.9413056373596191,1
1,0.06128815934062004,0.9387118816375732,1
1,0.059353820979595184,0.9406461715698242,1
0,0.7724326848983765,0.22756730020046234,0
0,0.8762779831886292,0.12372206896543503,0
1,0.0649627298116684,0.9350372552871704,1
1,0.05720456317067146,0.9427953958511353,1
1,0.06109476462006569,0.9389051795005798,1
0,0.9126325249671936,0.08736750483512878,0
0,0.844632089138031,0.155367910861969,0
0,0.9068820476531982,0.09311799705028534,0
1,0.06013840064406395,0.9398615956306458,1
0,0.9113824367523193,0.08861761540174484,0
0,0.90412437915802,0.09587563574314117,0
0,0.9120739102363586,0.08792607486248016,0
0,0.9090743660926819,0.0909256786108017,0
1,0.06088201329112053,0.9391180276870728,1
0,0.913889467716217,0.08611054718494415,0
0,0.9062339663505554,0.09376610070466995,0
0,0.7580754160881042,0.24192456901073456,0
1,0.06178567558526993,0.9382143020629883,1
1,0.06160636618733406,0.9383937120437622,1
0,0.8742653727531433,0.1257345974445343,0
