pred,p0,p1,label
0,0.9636859893798828,0.03631405904889107,0
0,0.9109534621238708,0.08904650062322617,0
0,0.9400782585144043,0.059921715408563614,0
1,0.027488453313708305,0.9725114703178406,1
1,0.01767854019999504,0.9823215007781982,1
0,0.8737568855285645,0.12624305486679077,0
0,0.9256662726402283,0.07433374226093292,0
0,0.9661138653755188,0.03388619050383568,0
0,0.9067111611366272,0.09328879415988922,0
1,0.015912514179944992,0.9840875267982483,1
0,0.9669936299324036,0.03300640732049942,0
0,0.9503494501113892,0.04965052008628845,0
0,0.9341557025909424,0.06584426015615463,0
1,0.017018279060721397,0.9829817414283752,1
0,0.9600871801376343,0.0399128682911396,0
0,0.9095356464385986,0.09046436101198196,0
0,0.9645753502845764,0.035424601286649704,0
1,0.03232564777135849,0.9676743149757385,1
1,0.016398131847381592,0.9836018681526184,1
0,0.9211299419403076,0.07887005805969238,0
0,0.9589918851852417,0.04100814461708069,0
0,0.9370096325874329,0.06299035251140594,0
1,0.02273530699312687,0.9772647619247437,1
1,0.4631894528865814,0.536810576915741,1
0,0.8887903690338135,0.11120962351560593,0
1,0.016908926889300346,0.9830910563468933,1
0,0.9433555603027344,0.056644514203071594,0
1,0.024403423070907593,0.9755966067314148,1
1,0.02152162976562977,0.9784784317016602,1
1,0.01955018937587738,0.9804497957229614,1
0,0.9336560964584351,0.06634383648633957,0
1,0.018783921375870705,0.9812161326408386,1
1,0.041519731283187866,0.9584802985191345,1
0,0.9630461931228638,0.036953799426555634,0
0,0.9628729820251465,0.03712708503007889,0
0,0.8868146538734436,0.1131853312253952,0
1,0.06233785301446915,0.9376621842384338,1
1,0.020854439586400986,0.9791455268859863,1
0,0.9179425835609436,0.08205747604370117,0
1,0.01795269548892975,0.9820473194122314,1
1,0.023604249581694603,0.9763957262039185,1
1,0.03318952023983002,0.966810405254364,1
0,0.9250613451004028,0.07493869960308075,0
1,0.0597333125770092,0.9402666687965393,1
1,0.038277797400951385,0.9617221355438232,1
1,0.01746540516614914,0.9825345873832703,1
0,0.9353259205818176,0.06467404216527939,0
1,0.01654144935309887,0.9834585189819336,1
1,0.015794269740581512,0.9842057228088379,1
1,0.02476727031171322,0.9752327799797058,1
0,0.9658505320549011,0.034149419516325,0
0,0.9491564631462097,0.05084347352385521,0
0,0.9619645476341248,0.03803538903594017,0
1,0.016998810693621635,0.9830012321472168,1
1,0.3134654760360718,0.686534583568573,1
1,0.017954014241695404,0.9820459485054016,1
1,0.01570485159754753,0.984295129776001,1
1,0.029546741396188736,0.9704533219337463,1
0,0.8477890491485596,0.15221093595027924,0
1,0.01800723373889923,0.9819927215576172,1
0,0.9383133053779602,0.06168672442436218,0
1,0.016729580238461494,0.9832704067230225,1
0,0.8180983662605286,0.18190167844295502,0
0,0.9353722333908081,0.0646277517080307,0
1,0.01649109087884426,0.9835088849067688,1
1,0.04168730974197388,0.9583126306533813,1
1,0.016477130353450775,0.9835228323936462,1
0,0.9525858163833618,0.047414153814315796,0
0,0.9304903745651245,0.06950966268777847,0
0,0.954973578453064,0.045026395469903946,0
0,0.9596710801124573,0.040328919887542725,0
1,0.01872587762773037,0.9812740683555603,1
0,0.9588010311126709,0.0411989651620388,0
0,0.9172893166542053,0.08271069824695587,0
0,0.9257839322090149,0.07421606779098511,0
1,0.030170738697052002,0.969829261302948,1
1,0.015999233350157738,0.9840006828308105,1
1,0.05496952682733536,0.9450304508209229,1
1,0.01577562279999256,0.9842243194580078,1
0,0.9470773935317993,0.05292259156703949,0
0,0.947686493396759,0.052313461899757385,0
1,0.01609046570956707,0.983909547328949,1
1,0.015889443457126617,0.9841105937957764,1
0,0.9420841932296753,0.05791579559445381,0
0,0.9645169973373413,0.035482995212078094,0
1,0.029110778123140335,0.9708892107009888,1
0,0.8150566816329956,0.18494337797164917,0
0,0.9484491944313049,0.05155084654688835,0
1,0.030302369967103004,0.9696976542472839,1
1,0.10805969685316086,0.8919403553009033,1
0,0.9624245762825012,0.03757544606924057,0
0,0.89238041639328,0.10761960595846176,0
1,0.016933955252170563,0.9830660820007324,1
1,0.030460666865110397,0.9695394039154053,1
1,0.016510095447301865,0.9834898710250854,1
0,0.8358622193336487,0.16413773596286774,1
0,0.939455509185791,0.06054441258311272,0
0,0.9405457377433777,0.05945425480604172,0
1,0.033082615584135056,0.9669173955917358,1
0,0.792398989200592,0.20760108530521393,0
1,0.023271864280104637,0.9767281413078308,1
1,0.019881267100572586,0.9801187515258789,1
1,0.06408493965864182,0.9359151124954224,1
1,0.02389153093099594,0.9761084914207458,1
0,0.6506134867668152,0.3493865728378296,0
0,0.8583687543869019,0.14163118600845337,0
0,0.9204090237617493,0.07959101349115372,0
1,0.01659758947789669,0.9834023714065552,1
1,0.06472457945346832,0.9352754354476929,1
0,0.9620658159255981,0.037934157997369766,0
1,0.03030218556523323,0.969697892665863,1
1,0.017991671338677406,0.9820083379745483,1
0,0.935592770576477,0.06440720707178116,0
0,0.9647243022918701,0.0352756604552269,0
1,0.1894523948431015,0.8105476498603821,1
0,0.9269260168075562,0.07307405024766922,0
0,0.8851543068885803,0.11484570801258087,0
1,0.024098774418234825,0.9759012460708618,1
0,0.8757109642028809,0.12428900599479675,0
0,0.9536027908325195,0.04639727994799614,0
0,0.9575899839401245,0.0424099825322628,0
0,0.9659124612808228,0.03408750146627426,0
1,0.026932334527373314,0.9730676412582397,1
1,0.01683085411787033,0.9831691980361938,1
0,0.9341647624969482,0.06583519279956818,0
0,0.9528326392173767,0.04716741293668747,0
0,0.9560997486114502,0.04390022158622742,0
1,0.016774004325270653,0.9832260012626648,1
0,0.8841231465339661,0.11587689816951752,0
1,0.037481639534235,0.9625183343887329,1
0,0.6262882947921753,0.3737117052078247,0
0,0.8543572425842285,0.14564281702041626,0
0,0.933862566947937,0.06613750755786896,0
1,0.024132637307047844,0.9758673906326294,1
0,0.901474118232727,0.09852582216262817,0
0,0.8801180720329285,0.11988194286823273,0
0,0.932612955570221,0.06738708168268204,0
1,0.0162613894790411,0.9837386608123779,1
1,0.029012290760874748,0.9709877371788025,1
1,0.028398463502526283,0.9716014862060547,1
1,0.019428754225373268,0.9805712699890137,1
1,0.017577722668647766,0.9824222922325134,1
1,0.016434889286756516,0.9835650324821472,1
1,0.023878902196884155,0.9761210680007935,1
1,0.01816101185977459,0.9818389415740967,1
0,0.9425631165504456,0.05743687227368355,0
0,0.9456830024719238,0.05431700497865677,0
1,0.12489033490419388,0.8751096725463867,0
0,0.8002955317497253,0.19970452785491943,0
0,0.9607967734336853,0.039203252643346786,0
0,0.8862944841384888,0.11370555311441422,0
1,0.020381972193717957,0.9796180129051208,1
1,0.06497708708047867,0.9350229501724243,1
1,0.031995195895433426,0.9680048227310181,1
1,0.01600777357816696,0.9839922785758972,1
1,0.0160969290882349,0.9839030504226685,1
1,0.11795485019683838,0.8820450901985168,1
0,0.8935088515281677,0.10649111121892929,0
0,0.8320370316505432,0.1679629534482956,0
0,0.964252233505249,0.03574768453836441,0
0,0.9276108145713806,0.07238919287919998,0
1,0.01844809204339981,0.9815519452095032,1
0,0.9600763916969299,0.03992358595132828,0
1,0.015841657295823097,0.9841582775115967,1
1,0.01622806489467621,0.9837719798088074,1
0,0.965286374092102,0.03471360728144646,0
0,0.791313886642456,0.20868606865406036,0
1,0.016794778406620026,0.983205258846283,1
1,0.016089575365185738,0.9839104413986206,1
0,0.8753674030303955,0.1246325895190239,0
0,0.811083197593689,0.18891677260398865,0
0,0.9501041173934937,0.049895837903022766,0
0,0.9105315804481506,0.08946847170591354,0
1,0.01655629090964794,0.9834437370300293,1
1,0.01651987060904503,0.9834801554679871,1
1,0.01889851503074169,0.9811014533042908,1
0,0.936576247215271,0.06342371553182602,0
1,0.01600799150764942,0.9839920401573181,1
1,0.018656734377145767,0.9813433289527893,1
0,0.8937756419181824,0.10622435063123703,0
1,0.056652504950761795,0.9433474540710449,1
0,0.9514498710632324,0.048550140112638474,0
0,0.9587318301200867,0.04126817733049393,0
1,0.029919344931840897,0.9700807332992554,1
1,0.016380276530981064,0.983619749546051,1
1,0.017093056812882423,0.9829069972038269,1
1,0.05895180627703667,0.9410482048988342,1
0,0.9059480428695679,0.09405194222927094,0
1,0.031143756583333015,0.9688562154769897,1
0,0.9646755456924438,0.035324517637491226,0
1,0.01652137190103531,0.9834785461425781,1
1,0.017196442931890488,0.9828035831451416,1
1,0.01808483712375164,0.9819151163101196,1
0,0.8374292254447937,0.1625707745552063,0
1,0.018818868324160576,0.9811811447143555,1
0,0.9588327407836914,0.04116729646921158,0
1,0.06687188893556595,0.9331281185150146,1
0,0.8605746626853943,0.1394253522157669,0
0,0.9234025478363037,0.07659745216369629,0
0,0.8999521732330322,0.10004788637161255,0
0,0.9260604977607727,0.07393953949213028,0
0,0.9673184752464294,0.03268148750066757,0
0,0.8934628367424011,0.10653720051050186,0
0,0.8921310901641846,0.10786888748407364,0
1,0.01643306203186512,0.9835668802261353,1
1,0.016027681529521942,0.9839723110198975,1
0,0.9408669471740723,0.059133030474185944,0
1,0.01704256236553192,0.9829574227333069,1
1,0.016727259382605553,0.9832726716995239,1
0,0.8130494356155396,0.18695054948329926,0
0,0.9418287873268127,0.058171238750219345,0
0,0.961342453956604,0.038657575845718384,0
1,0.08393742889165878,0.9160625338554382,1
0,0.9615265727043152,0.038473423570394516,0
0,0.9452289342880249,0.05477103590965271,0
1,0.01596835069358349,0.984031617641449,1
0,0.9496369957923889,0.0503629706799984,0
1,0.016640497371554375,0.9833594560623169,1
0,0.9615585803985596,0.0384414941072464,0
1,0.018295573070645332,0.9817043542861938,1
0,0.8936835527420044,0.10631649941205978,0
1,0.052964311093091965,0.9470356702804565,1
1,0.01656620018184185,0.9834338426589966,1
0,0.9623064398765564,0.037693627178668976,0
1,0.10713500529527664,0.892865002155304,1
1,0.016334688290953636,0.9836652874946594,1
1,0.02171493135392666,0.9782851338386536,1
1,0.020096031948924065,0.9799039363861084,1
1,0.01584949716925621,0.9841505289077759,1
0,0.9337704181671143,0.06622952967882156,0
0,0.9472266435623169,0.05277334526181221,0
1,0.021563254296779633,0.9784367680549622,1
1,0.01646364852786064,0.9835363626480103,1
0,0.8604745268821716,0.1395254135131836,0
1,0.01887204498052597,0.9811279773712158,1
1,0.0346909761428833,0.9653090238571167,1
1,0.01651756837964058,0.9834823608398438,1
1,0.01616426557302475,0.9838356971740723,1
0,0.7964473962783813,0.20355261862277985,0
1,0.02201814390718937,0.9779818654060364,1
0,0.9349638819694519,0.0650361031293869,0
0,0.9393593668937683,0.060640573501586914,0
1,0.017992014065384865,0.9820079803466797,1
0,0.8847570419311523,0.11524295806884766,0
1,0.016433728858828545,0.9835663437843323,1
1,0.01629588007926941,0.983704149723053,1
1,0.14538602530956268,0.8546139597892761,1
1,0.016476821154356003,0.9835231900215149,1
0,0.873267650604248,0.12673236429691315,0
1,0.027946962043642998,0.972053050994873,1
1,0.016414090991020203,0.9835859537124634,1
0,0.937089741230011,0.06291025876998901,0
0,0.9177576899528503,0.08224228024482727,0
0,0.9041671752929688,0.09583286941051483,0
1,0.06645887345075607,0.9335411190986633,1
1,0.01801752857863903,0.9819824695587158,1
0,0.9551279544830322,0.04487203434109688,0
1,0.0217018723487854,0.9782981276512146,1
1,0.02023545652627945,0.9797645807266235,1
0,0.937555193901062,0.06244479492306709,0
0,0.9064462184906006,0.09355378895998001,0
0,0.8860423564910889,0.11395764350891113,0
1,0.01604430004954338,0.9839556813240051,1
0,0.9631730318069458,0.036826979368925095,0
1,0.0160243958234787,0.9839756488800049,1
0,0.9117698073387146,0.08823011815547943,0
1,0.019177770242094994,0.9808222651481628,1
1,0.018561797216534615,0.9814382791519165,1
1,0.0469561368227005,0.9530438184738159,1
1,0.016769547015428543,0.983230471611023,1
1,0.037027228623628616,0.9629727602005005,1
0,0.9142884016036987,0.08571159839630127,0
1,0.01601402275264263,0.983985960483551,1
1,0.042096905410289764,0.9579030275344849,1
1,0.20625630021095276,0.7937436699867249,0
1,0.016687534749507904,0.9833124279975891,1
1,0.06656026840209961,0.9334397315979004,1
0,0.917625367641449,0.08237461000680923,0
1,0.01943373493850231,0.9805662631988525,1
1,0.13097776472568512,0.8690221905708313,1
0,0.9090794324874878,0.09092056006193161,0
1,0.01667245663702488,0.9833275675773621,1
0,0.8776357173919678,0.12236429005861282,0
1,0.01584284007549286,0.984157145023346,1
1,0.016291309148073196,0.9837086796760559,1
0,0.8572161197662354,0.14278388023376465,0
1,0.021696316078305244,0.9783037304878235,1
1,0.020536890253424644,0.9794631004333496,1
1,0.19643819332122803,0.803561806678772,1
1,0.06132584065198898,0.9386741518974304,1
1,0.029608575627207756,0.9703914523124695,1
1,0.022280750796198845,0.977719247341156,1
0,0.9598619341850281,0.04013802111148834,0
0,0.9179719686508179,0.08202795684337616,0
0,0.9558812975883484,0.0441187284886837,0
0,0.9670841693878174,0.03291582316160202,0
0,0.8940987586975098,0.10590122640132904,0
0,0.9666365385055542,0.03336348012089729,0
1,0.01782589964568615,0.9821741580963135,1
0,0.9278476238250732,0.07215239852666855,0
1,0.10305372625589371,0.8969462513923645,1
0,0.8480156660079956,0.1519843190908432,0
0,0.9202970862388611,0.0797029659152031,0
0,0.9387875199317932,0.06121252104640007,0
1,0.019740847870707512,0.9802591800689697,1
0,0.9556771516799927,0.04432284086942673,0
0,0.7667936086654663,0.2332063764333725,0
1,0.016749132424592972,0.9832509160041809,1
1,0.01719200238585472,0.982807993888855,1
1,0.020469531416893005,0.9795305132865906,1
0,0.92967289686203,0.0703270360827446,0
1,0.08651083707809448,0.9134892225265503,1
0,0.9680194854736328,0.031980548053979874,0
1,0.01673317328095436,0.9832668304443359,1
1,0.022702299058437347,0.9772976636886597,1
1,0.0169986579567194,0.9830013513565063,1
0,0.9482449293136597,0.051755111664533615,0
1,0.016482878476381302,0.9835171103477478,1
0,0.9605938792228699,0.03940610587596893,0
1,0.018142905086278915,0.9818571209907532,1
0,0.9256707429885864,0.0743291825056076,0
1,0.017132362350821495,0.9828675985336304,1
1,0.018548859283328056,0.9814510941505432,1
1,0.11231662333011627,0.8876833915710449,1
0,0.9084722399711609,0.09152774512767792,0
1,0.0163020808249712,0.9836979508399963,1
1,0.017068812623620033,0.9829311966896057,1
1,0.06779494881629944,0.932205080986023,1
0,0.9577054381370544,0.04229456186294556,0
1,0.017389381304383278,0.9826106429100037,1
1,0.02484268695116043,0.9751572608947754,1
1,0.019003650173544884,0.9809963703155518,1
1,0.11716920882463455,0.882830798625946,1
1,0.016790732741355896,0.9832093119621277,1
1,0.02912413701415062,0.9708758592605591,1
1,0.024182403460144997,0.9758175611495972,1
1,0.016306055709719658,0.9836938977241516,1
0,0.9554603099822998,0.0445396862924099,0
1,0.018305210396647453,0.9816948771476746,1
1,0.017745638266205788,0.9822543263435364,1
0,0.9563279151916504,0.04367207735776901,0
0,0.9108242988586426,0.08917572349309921,0
1,0.016996562480926514,0.9830033779144287,1
1,0.018621034920215607,0.9813790321350098,1
1,0.01714622601866722,0.9828537702560425,1
1,0.02438805252313614,0.9756119251251221,1
1,0.017239876091480255,0.9827600717544556,1
1,0.021162495017051697,0.9788374900817871,1
0,0.9413628578186035,0.05863712728023529,0
0,0.9606427550315857,0.039357226341962814,0
1,0.02257229946553707,0.9774277210235596,1
0,0.9606054425239563,0.039394523948431015,0
1,0.1465020328760147,0.8534979224205017,1
1,0.02604992687702179,0.9739500880241394,1
0,0.9589834213256836,0.0410166010260582,0
0,0.9387179613113403,0.06128201633691788,0
1,0.10015928745269775,0.899840772151947,1
1,0.0559089332818985,0.9440910816192627,1
0,0.9464629292488098,0.053537074476480484,0
1,0.020071102306246758,0.9799289107322693,1
1,0.016329951584339142,0.9836699962615967,1
1,0.01793985441327095,0.9820601940155029,1
1,0.018382303416728973,0.9816176295280457,1
1,0.017191082239151,0.9828088879585266,1
0,0.9279230237007141,0.0720769539475441,0
1,0.016161097213625908,0.9838389158248901,1
1,0.07378880679607391,0.9262112379074097,0
0,0.9673615097999573,0.03263842687010765,0
0,0.9498859643936157,0.05011409893631935,0
1,0.01611330360174179,0.9838866591453552,1
0,0.946605920791626,0.05339407920837402,0
1,0.11881394684314728,0.8811861276626587,1
0,0.9551970958709717,0.04480288550257683,0
1,0.025739852339029312,0.974260151386261,1
1,0.0203288234770298,0.9796711802482605,1
1,0.016214536502957344,0.9837855100631714,1
0,0.8235592246055603,0.1764407902956009,0
0,0.9469944834709167,0.053005460649728775,0
0,0.949152946472168,0.05084702745079994,0
0,0.9112731218338013,0.08872686326503754,0
0,0.9124870300292969,0.0875130370259285,0
0,0.9546593427658081,0.04534069448709488,0
0,0.9576067328453064,0.04239331930875778,0
1,0.016945159062743187,0.9830548763275146,1
0,0.9672213196754456,0.03277866169810295,0
1,0.016658345237374306,0.983341634273529,1
1,0.01661711372435093,0.9833828806877136,1
0,0.9628929495811462,0.03710697218775749,0
1,0.01720559038221836,0.9827944040298462,1
1,0.016892068088054657,0.9831079244613647,1
1,0.028866734355688095,0.9711332321166992,1
1,0.0905301421880722,0.9094698429107666,1
1,0.016409417614340782,0.9835905432701111,1
1,0.10712400078773499,0.8928760290145874,1
0,0.9506451487541199,0.04935481399297714,0
1,0.01645745150744915,0.9835425615310669,1
1,0.033470310270786285,0.9665297269821167,1
1,0.01683802157640457,0.9831619262695312,1
1,0.03697122260928154,0.9630288481712341,1
1,0.01790766231715679,0.9820922613143921,1
1,0.016749782487750053,0.9832502007484436,1
1,0.02379421517252922,0.9762058258056641,1
1,0.021740000694990158,0.9782600402832031,1
0,0.6498560309410095,0.3501439690589905,0
