pred,p0,p1,label
0,0.5232536792755127,0.4767463803291321,1
0,0.961176335811615,0.038823649287223816,0
1,0.22544266283512115,0.77455735206604,1
1,0.09184521436691284,0.9081548452377319,1
1,0.11640520393848419,0.883594810962677,1
0,0.9579604864120483,0.042039498686790466,0
1,0.1581326723098755,0.8418673872947693,1
1,0.14858248829841614,0.8514174818992615,1
1,0.24107511341571808,0.7589249014854431,1
0,0.8775424957275391,0.12245745211839676,0
0,0.9317016005516052,0.06829837709665298,0
1,0.10600046813488007,0.8939995765686035,1
1,0.19140829145908356,0.8085917234420776,1
0,0.9136732816696167,0.0863267034292221,0
1,0.35599851608276367,0.6440015435218811,1
0,0.9684356451034546,0.03156435489654541,0
0,0.9161857962608337,0.08381417393684387,0
1,0.1023484468460083,0.8976516127586365,1
0,0.9581376314163208,0.041862379759550095,0
0,0.9076903462409973,0.09230963885784149,0
0,0.9533435106277466,0.04665650799870491,0
1,0.11104140430688858,0.8889585733413696,1
1,0.3054448366165161,0.6945551633834839,1
0,0.9406863451004028,0.059313610196113586,0
0,0.9421184659004211,0.05788145959377289,0
0,0.7391240000724792,0.26087597012519836,0
0,0.9399690628051758,0.0600309893488884,0
1,0.2612740397453308,0.7387259006500244,0
1,0.3348676860332489,0.6651323437690735,0
0,0.8996890187263489,0.10031098872423172,0
1,0.23285003006458282,0.7671499252319336,1
0,0.7933006882667542,0.20669932663440704,1
1,0.08417916297912598,0.9158208966255188,1
1,0.1111418679356575,0.8888580799102783,1
1,0.10949105024337769,0.8905090093612671,1
0,0.9606029987335205,0.03939700126647949,0
1,0.0956987664103508,0.9043012857437134,1
1,0.3161562979221344,0.6838436722755432,1
0,0.9612381458282471,0.03876180574297905,0
0,0.9535060524940491,0.04649386554956436,0
1,0.08367148041725159,0.916328489780426,1
1,0.14603058993816376,0.853969395160675,1
1,0.49930059909820557,0.5006994009017944,1
1,0.31531286239624023,0.6846871376037598,1
1,0.25593245029449463,0.7440675497055054,0
1,0.4640839993953705,0.5359160304069519,1
1,0.32082870602607727,0.6791713237762451,1
1,0.15810756385326385,0.8418924808502197,0
0,0.7053105235099792,0.29468947649002075,0
0,0.9679849743843079,0.03201509639620781,0
0,0.9629217982292175,0.03707822412252426,0
1,0.09770988672971725,0.9022901058197021,1
0,0.8241892457008362,0.1758108139038086,0
1,0.20923852920532227,0.7907614707946777,1
1,0.10335873812437057,0.8966412544250488,1
0,0.7216209173202515,0.27837908267974854,1
1,0.337472528219223,0.6625274419784546,1
0,0.9235944747924805,0.07640551775693893,0
1,0.1296537071466446,0.8703462481498718,1
1,0.16248275339603424,0.837517261505127,1
1,0.22757488489151,0.77242511510849,1
0,0.9558146595954895,0.04418531432747841,0
1,0.17679180204868317,0.823208212852478,1
1,0.07965949922800064,0.9203404784202576,1
0,0.9391887784004211,0.06081118807196617,0
0,0.9355427026748657,0.06445726752281189,0
0,0.8397836089134216,0.16021637618541718,0
0,0.9305439591407776,0.06945610791444778,0
0,0.6711291074752808,0.3288709223270416,1
1,0.20502200722694397,0.7949780225753784,1
1,0.09157177060842514,0.9084282517433167,1
0,0.8864405751228333,0.11355942487716675,0
1,0.17052951455116272,0.8294704556465149,1
0,0.9526755213737488,0.047324471175670624,0
1,0.13999898731708527,0.8600010275840759,1
0,0.9043005108833313,0.09569953382015228,0
0,0.8871558904647827,0.1128440797328949,0
1,0.28163832426071167,0.7183616757392883,1
0,0.8557924628257751,0.14420752227306366,0
1,0.44740042090415955,0.5525995492935181,0
0,0.9242140054702759,0.07578597217798233,0
0,0.7542490363121033,0.24575093388557434,0
0,0.9404804706573486,0.05951951816678047,0
0,0.9296165704727173,0.0703834593296051,0
0,0.8999181985855103,0.10008177161216736,0
0,0.9373252391815186,0.06267474591732025,0
0,0.9637185335159302,0.03628147393465042,0
1,0.35650745034217834,0.643492579460144,0
0,0.9090545177459717,0.09094542264938354,0
0,0.9674466252326965,0.03255338966846466,0
1,0.16888315975666046,0.831116795539856,1
1,0.11776068806648254,0.8822392821311951,1
0,0.8832191824913025,0.11678088456392288,1
0,0.5312812328338623,0.4687187373638153,0
1,0.0955621600151062,0.9044378995895386,1
1,0.13752585649490356,0.8624741435050964,1
1,0.204127237200737,0.7958727478981018,1
1,0.09679161012172699,0.9032084345817566,1
0,0.9506882429122925,0.049311742186546326,0
0,0.7011195421218872,0.298880398273468,0
0,0.9379208087921143,0.06207918003201485,0
1,0.09478271007537842,0.9052172899246216,1
0,0.7970712780952454,0.20292864739894867,1
1,0.14765113592147827,0.8523488640785217,1
1,0.31544414162635803,0.6845558285713196,0
1,0.08214172720909119,0.9178583025932312,1
0,0.9612317681312561,0.03876823931932449,0
1,0.09907621890306473,0.9009238481521606,1
0,0.6800185441970825,0.3199814260005951,0
1,0.17728544771671295,0.8227145075798035,1
1,0.10989021509885788,0.8901097774505615,1
0,0.9659333825111389,0.034066662192344666,0
1,0.17720463871955872,0.8227953910827637,1
0,0.9543671011924744,0.04563286900520325,0
0,0.9582141041755676,0.041785869747400284,0
1,0.08453576266765594,0.9154641628265381,1
0,0.8581260442733765,0.14187391102313995,0
1,0.22802314162254333,0.771976888179779,1
0,0.8492746949195862,0.15072529017925262,0
0,0.8506610989570618,0.14933890104293823,0
0,0.9613931179046631,0.038606882095336914,0
1,0.43649500608444214,0.5635049939155579,1
1,0.11747566610574722,0.882524311542511,1
1,0.13187570869922638,0.8681243062019348,1
0,0.9267511963844299,0.07324884086847305,0
0,0.9462831616401672,0.053716856986284256,0
1,0.1834607869386673,0.8165392279624939,1
0,0.5659797191619873,0.4340203106403351,0
1,0.09951021522283554,0.9004898071289062,1
0,0.9644737839698792,0.03552619740366936,0
0,0.9685865044593811,0.03141350671648979,0
1,0.08328953385353088,0.9167104363441467,1
1,0.1557631641626358,0.8442367911338806,0
1,0.12103690952062607,0.878963053226471,1
0,0.9422171115875244,0.0577828474342823,0
0,0.8879573941230774,0.11204266548156738,0
1,0.15694135427474976,0.8430586457252502,1
1,0.28132447600364685,0.7186755537986755,1
1,0.09437499195337296,0.90562504529953,1
0,0.8670453429222107,0.13295462727546692,0
1,0.29208335280418396,0.7079166173934937,1
0,0.9608193039894104,0.03918062150478363,0
1,0.10098060965538025,0.8990194201469421,1
0,0.9658723473548889,0.03412767872214317,0
1,0.17379352450370789,0.8262064456939697,0
0,0.9449254870414734,0.055074479430913925,0
0,0.5790444612503052,0.4209555387496948,0
0,0.833787202835083,0.16621281206607819,1
1,0.20823760330677032,0.7917624115943909,1
1,0.09580518305301666,0.9041948318481445,1
1,0.13994905352592468,0.8600509166717529,1
0,0.9584751725196838,0.04152487590909004,0
0,0.9483572840690613,0.051642756909132004,0
0,0.9208328723907471,0.07916713505983353,1
0,0.9566322565078735,0.04336768761277199,0
1,0.15408000349998474,0.8459200263023376,0
1,0.1831713169813156,0.8168286681175232,1
1,0.10309595614671707,0.8969040513038635,1
0,0.7547086477279663,0.2452913224697113,0
0,0.9601864218711853,0.03981364890933037,0
0,0.7611758708953857,0.23882414400577545,0
1,0.13151797652244568,0.8684820532798767,1
0,0.92781001329422,0.07218993455171585,0
1,0.19071407616138458,0.8092859387397766,1
0,0.6189398169517517,0.3810602128505707,0
0,0.8504459857940674,0.149554044008255,0
0,0.9269994497299194,0.07300052791833878,0
0,0.9434958100318909,0.05650417506694794,0
0,0.869888961315155,0.13011105358600616,0
1,0.1172327771782875,0.8827671408653259,1
0,0.9410094618797302,0.05899059772491455,0
0,0.8165343999862671,0.1834656149148941,1
0,0.9512386918067932,0.04876130446791649,0
1,0.3862457573413849,0.6137542724609375,1
1,0.2017112672328949,0.7982887625694275,1
1,0.1529359668493271,0.8470640182495117,1
1,0.17701095342636108,0.8229890465736389,1
0,0.9675951600074768,0.03240484371781349,0
0,0.9660354256629944,0.03396463766694069,0
1,0.1517316848039627,0.8482682704925537,1
0,0.9569381475448608,0.04306182637810707,0
1,0.08179815858602524,0.9182018637657166,1
0,0.9644971489906311,0.0355028361082077,0
0,0.9307546615600586,0.06924532353878021,0
1,0.09375910460948944,0.9062408804893494,1
1,0.10171123594045639,0.8982887864112854,1
0,0.8802504539489746,0.11974957585334778,0
0,0.9536824226379395,0.04631756991147995,0
0,0.9150446653366089,0.0849553719162941,1
0,0.9572867155075073,0.0427132174372673,0
0,0.962915301322937,0.037084728479385376,0
1,0.16694867610931396,0.833051323890686,1
1,0.14514495432376862,0.8548550605773926,1
0,0.6485368013381958,0.3514632284641266,0
1,0.15236568450927734,0.8476343154907227,1
0,0.9550291895866394,0.04497080296278,0
1,0.19815419614315033,0.8018458485603333,1
0,0.8895236253738403,0.11047641932964325,0
1,0.33144986629486084,0.6685501337051392,1
0,0.9491809606552124,0.05081900209188461,0
0,0.7604785561561584,0.23952147364616394,0
0,0.5470877885818481,0.4529121518135071,0
0,0.9620192646980286,0.037980739027261734,0
0,0.8370571136474609,0.16294294595718384,0
1,0.11656956374645233,0.8834304213523865,1
1,0.1072981134057045,0.8927018642425537,1
0,0.7744786143302917,0.22552140057086945,0
1,0.09509652107954025,0.9049034714698792,1
0,0.9458554983139038,0.054144516587257385,0
1,0.24084581434726715,0.7591541409492493,1
1,0.13963726162910461,0.860362708568573,1
1,0.23125746846199036,0.768742561340332,0
0,0.9488866925239563,0.05111336335539818,0
1,0.4350508153438568,0.5649491548538208,0
0,0.9567835927009583,0.04321637749671936,0
0,0.9515281915664673,0.048471782356500626,0
0,0.9640588760375977,0.03594115003943443,0
0,0.9223833680152893,0.07761666923761368,0
1,0.08380657434463501,0.9161933660507202,1
1,0.10457578301429749,0.8954241871833801,1
0,0.8798108696937561,0.1201891079545021,0
0,0.9581191539764404,0.04188084229826927,0
1,0.13095347583293915,0.8690465092658997,1
1,0.09147477149963379,0.9085252285003662,1
0,0.8665559887886047,0.1334439516067505,0
1,0.11589072644710541,0.8841092586517334,1
1,0.11877657473087311,0.8812234401702881,1
1,0.11976177990436554,0.8802382349967957,1
0,0.8180035948753357,0.1819964349269867,0
0,0.9565417170524597,0.043458230793476105,0
0,0.9603776931762695,0.03962232172489166,0
1,0.14837369322776794,0.8516263365745544,1
1,0.1623900830745697,0.8376098871231079,1
0,0.9418565630912781,0.05814342200756073,0
0,0.9627841114997864,0.037215929478406906,0
1,0.1422353833913803,0.8577646613121033,1
0,0.9625297784805298,0.03747021406888962,0
0,0.8218953013420105,0.1781047135591507,0
1,0.2124931961297989,0.7875067591667175,1
1,0.3675451874732971,0.6324548721313477,0
1,0.1517414152622223,0.8482585549354553,1
1,0.15475007891654968,0.8452498912811279,1
1,0.11723705381155014,0.8827629089355469,1
0,0.9094374179840088,0.09056253731250763,0
0,0.6070895195007324,0.3929104804992676,0
0,0.9493717551231384,0.05062822625041008,0
1,0.10356036573648453,0.8964396715164185,1
0,0.8702818155288696,0.12971819937229156,0
1,0.15080435574054718,0.849195659160614,1
0,0.8685382008552551,0.1314617246389389,0
1,0.10387305170297623,0.8961268663406372,1
0,0.8301684260368347,0.1698315590620041,0
1,0.18245205283164978,0.8175479769706726,1
1,0.41372931003570557,0.5862706303596497,1
1,0.17911659181118011,0.8208833932876587,1
0,0.9402232766151428,0.05977676808834076,0
1,0.08078491687774658,0.9192150831222534,1
1,0.2720087766647339,0.7279912233352661,1
0,0.943076491355896,0.0569235160946846,1
0,0.8901870250701904,0.10981300473213196,0
0,0.8256295919418335,0.1743703931570053,1
1,0.41157639026641846,0.5884236097335815,0
0,0.5674017071723938,0.4325982928276062,0
0,0.8813626766204834,0.11863729357719421,0
1,0.12042815238237381,0.8795718550682068,1
1,0.10275743901729584,0.8972426056861877,1
1,0.08940883725881577,0.910591185092926,1
1,0.27823352813720703,0.721766471862793,1
0,0.8651295304298401,0.1348704695701599,0
1,0.22397354245185852,0.7760264277458191,1
0,0.892676830291748,0.10732324421405792,0
1,0.1297597736120224,0.8702402710914612,1
1,0.09771060943603516,0.9022893905639648,1
0,0.9136430025100708,0.08635695278644562,0
1,0.1211036890745163,0.8788962960243225,1
0,0.812270998954773,0.18772897124290466,0
0,0.9449772834777832,0.05502268671989441,0
0,0.9530320167541504,0.04696791246533394,0
0,0.9603321552276611,0.039667874574661255,0
0,0.9409215450286865,0.05907846987247467,0
0,0.6352563500404358,0.3647436201572418,0
1,0.49520573019981384,0.5047942399978638,1
0,0.8857100605964661,0.11428989470005035,0
0,0.966164231300354,0.033835701644420624,0
0,0.9665154814720154,0.03348453342914581,0
0,0.959749162197113,0.04025079682469368,0
0,0.9050808548927307,0.09491909295320511,0
0,0.9535905122756958,0.0464094914495945,0
0,0.5102828145027161,0.48971718549728394,0
0,0.8803566098213196,0.11964336037635803,0
0,0.9593618512153625,0.04063819721341133,0
1,0.08488328009843826,0.9151167273521423,1
1,0.11160388588905334,0.8883960843086243,1
0,0.9625890254974365,0.037411004304885864,0
1,0.08859414607286453,0.9114058613777161,1
1,0.24157865345478058,0.7584213614463806,0
1,0.19140300154685974,0.8085970282554626,1
1,0.12904101610183716,0.8709589242935181,0
0,0.9331468939781189,0.06685315817594528,0
1,0.10181821137666702,0.8981817364692688,1
1,0.08370305597782135,0.9162969589233398,1
0,0.962536096572876,0.037463948130607605,0
0,0.8739210963249207,0.12607887387275696,0
1,0.0971863865852356,0.9028136134147644,1
0,0.9668603539466858,0.03313963860273361,0
0,0.9453927874565125,0.05460718646645546,0
1,0.48326733708381653,0.5167326331138611,1
0,0.661660373210907,0.3383396863937378,0
0,0.9672901630401611,0.032709915190935135,0
1,0.09416808187961578,0.9058319330215454,1
1,0.4024569094181061,0.5975431203842163,0
1,0.1618829369544983,0.8381170630455017,1
0,0.9571055173873901,0.04289441183209419,0
1,0.29322150349617004,0.7067785263061523,0
1,0.1481621116399765,0.8518378734588623,1
0,0.6675752997398376,0.33242470026016235,1
1,0.0827283263206482,0.9172716736793518,1
0,0.9529411196708679,0.04705890640616417,0
1,0.30664175748825073,0.6933582425117493,0
1,0.09115426987409592,0.9088457226753235,1
1,0.13921883702278137,0.8607811331748962,1
0,0.8819267749786377,0.1180732399225235,0
1,0.1681995987892151,0.8318004012107849,1
1,0.09439294040203094,0.9056070446968079,1
1,0.1205073818564415,0.8794926404953003,1
1,0.09027977287769318,0.9097201824188232,1
0,0.9476261138916016,0.052373845130205154,1
0,0.9679343700408936,0.032065603882074356,0
0,0.9495129585266113,0.05048708617687225,0
0,0.8771213889122009,0.12287858873605728,0
1,0.26652824878692627,0.7334717512130737,1
0,0.9652247428894043,0.03477522358298302,0
0,0.9443815350532532,0.05561841279268265,0
1,0.08440186828374863,0.9155981540679932,1
0,0.7096027731895447,0.2903972566127777,1
0,0.8969537019729614,0.10304633527994156,1
1,0.12177996337413788,0.8782199621200562,1
0,0.9407548904418945,0.05924507975578308,0
1,0.07911065965890884,0.9208893179893494,1
1,0.08135135471820831,0.9186486601829529,1
0,0.7729312777519226,0.2270686775445938,1
1,0.1444714069366455,0.8555285334587097,1
1,0.16383083164691925,0.8361691832542419,1
0,0.8461776375770569,0.1538223773241043,0
0,0.9465890526771545,0.05341089516878128,0
1,0.17730826139450073,0.822691798210144,1
0,0.8066483736038208,0.1933516561985016,0
1,0.0920616164803505,0.9079383611679077,1
1,0.4038439691066742,0.5961560010910034,0
1,0.13165289163589478,0.8683471083641052,1
0,0.8688357472419739,0.13116423785686493,0
1,0.14141656458377838,0.8585835099220276,1
1,0.1421605497598648,0.8578394651412964,1
0,0.9637547135353088,0.03624524176120758,0
1,0.11230815947055817,0.887691855430603,1
0,0.9630391001701355,0.03696085512638092,0
0,0.9217485785484314,0.07825137674808502,0
0,0.9647374153137207,0.0352625697851181,0
0,0.6357040405273438,0.36429595947265625,0
0,0.9526363611221313,0.04736366495490074,0
1,0.10828491300344467,0.8917150497436523,1
1,0.1888149380683899,0.8111850619316101,1
0,0.9507125020027161,0.04928748309612274,0
1,0.09187033772468567,0.9081296324729919,1
1,0.13740617036819458,0.8625938892364502,1
1,0.08381284028291702,0.9161871671676636,1
1,0.12008682638406754,0.8799131512641907,1
1,0.4051918089389801,0.5948082208633423,1
1,0.0970466211438179,0.9029534459114075,1
0,0.9097063541412354,0.09029364585876465,0
0,0.8469633460044861,0.15303659439086914,0
1,0.354998916387558,0.6450010538101196,1
0,0.8484623432159424,0.1515376716852188,0
1,0.45227643847465515,0.5477235317230225,0
1,0.09600125998258591,0.9039987921714783,1
0,0.9444128274917603,0.05558722838759422,0
0,0.9568307399749756,0.04316921904683113,0
0,0.8957324624061584,0.10426755249500275,0
1,0.476970911026001,0.5230291485786438,0
1,0.253942608833313,0.746057391166687,1
0,0.9496371150016785,0.05036294087767601,0
0,0.9578845500946045,0.042115435004234314,0
1,0.12623581290245056,0.873764157295227,1
0,0.9589356780052185,0.04106435924768448,0
1,0.2113935947418213,0.7886064052581787,1
1,0.1842101514339447,0.8157898783683777,1
1,0.10720444470643997,0.8927955627441406,1
0,0.9380828738212585,0.06191718578338623,0
1,0.32683831453323364,0.6731616854667664,1
1,0.16044320166110992,0.8395568132400513,1
1,0.132829487323761,0.867170512676239,1
1,0.2909429371356964,0.7090570330619812,1
