pred,p0,p1,label
1,0.0976320281624794,0.9023680090904236,1
0,0.9499977231025696,0.050002340227365494,0
1,0.09950851649045944,0.9004915356636047,1
1,0.21032515168190002,0.7896748185157776,1
0,0.9671611189842224,0.03283887729048729,0
0,0.946777880191803,0.053222186863422394,0
1,0.07996073365211487,0.9200392961502075,1
1,0.1340121626853943,0.8659878969192505,1
1,0.41678762435913086,0.5832123756408691,1
1,0.2905609905719757,0.7094389796257019,1
1,0.31556814908981323,0.6844319105148315,0
1,0.3014340400695801,0.6985659599304199,1
1,0.216040700674057,0.7839593291282654,1
1,0.2087075412273407,0.7912924885749817,0
0,0.7356454730033875,0.26435452699661255,0
0,0.9694790840148926,0.030520852655172348,0
0,0.9662821888923645,0.03371782973408699,0
1,0.10048206895589828,0.8995178937911987,1
0,0.8162333369255066,0.18376663327217102,0
1,0.18736359477043152,0.8126363754272461,1
1,0.10004833340644836,0.899951696395874,1
0,0.7836596369743347,0.2163403183221817,1
1,0.30218610167503357,0.6978139281272888,1
0,0.8641976714134216,0.13580234348773956,0
1,0.10570088773965836,0.8942990899085999,1
1,0.14901770651340485,0.8509822487831116,1
1,0.24282309412956238,0.75717693567276,1
0,0.9606197476387024,0.039380237460136414,0
1,0.1492123156785965,0.8507876396179199,1
1,0.07848114520311356,0.9215188026428223,1
0,0.9387543201446533,0.06124570593237877,0
0,0.9434828758239746,0.05651715770363808,0
0,0.8697371482849121,0.1302628368139267,0
0,0.8834514021873474,0.116548553109169,0
0,0.6133982539176941,0.3866017460823059,1
1,0.17931149899959564,0.8206884860992432,1
1,0.08531230688095093,0.9146876931190491,1
0,0.8907362818717957,0.10926374047994614,0
1,0.2165723741054535,0.7834276556968689,1
0,0.9615025520324707,0.03849738463759422,0
1,0.1712518036365509,0.8287481665611267,1
0,0.9040720462799072,0.0959278866648674,0
0,0.8324849605560303,0.16751502454280853,0
1,0.31733235716819763,0.6826676726341248,1
0,0.909600019454956,0.09039995819330215,0
0,0.665047824382782,0.334952175617218,0
0,0.9058623909950256,0.09413761645555496,0
0,0.8209086656570435,0.17909137904644012,0
0,0.9539655447006226,0.046034444123506546,0
0,0.9064096212387085,0.0935903936624527,0
0,0.8912415504455566,0.10875840485095978,0
0,0.9004529714584351,0.09954703599214554,0
0,0.9668566584587097,0.0331433042883873,0
1,0.44794705510139465,0.5520529747009277,0
0,0.9278815984725952,0.07211839407682419,0
0,0.9693789482116699,0.030621012672781944,0
1,0.14650356769561768,0.8534964919090271,1
1,0.12048102170228958,0.8795190453529358,1
0,0.8608114123344421,0.13918860256671906,1
1,0.4733160138130188,0.5266839265823364,0
1,0.10499455034732819,0.895005464553833,1
1,0.1546415537595749,0.8453584909439087,1
1,0.1584579199552536,0.8415420651435852,1
1,0.09104857593774796,0.9089514017105103,1
0,0.9531452059745789,0.04685474932193756,0
0,0.7146197557449341,0.2853802442550659,0
0,0.9117273092269897,0.08827263116836548,0
1,0.08886688202619553,0.9111331701278687,1
0,0.7243537902832031,0.2756461501121521,1
1,0.13590818643569946,0.8640918731689453,1
1,0.3121775686740875,0.6878224015235901,0
1,0.07812042534351349,0.9218795299530029,1
0,0.9520531892776489,0.047946859151124954,0
1,0.0942210853099823,0.9057789444923401,1
0,0.7907903790473938,0.2092095911502838,0
1,0.12971217930316925,0.8702878355979919,1
1,0.099020816385746,0.9009791612625122,1
0,0.9689907431602478,0.03100932203233242,0
1,0.21504095196723938,0.784959077835083,1
0,0.9569714665412903,0.04302855581045151,0
0,0.965158998966217,0.03484101966023445,0
1,0.0859985426068306,0.9140014052391052,1
0,0.7759266495704651,0.22407332062721252,0
1,0.4160061776638031,0.5839938521385193,1
0,0.7245703935623169,0.2754296064376831,0
0,0.8136300444602966,0.18636995553970337,0
0,0.9625709056854248,0.03742910921573639,0
1,0.49564188718795776,0.5043581128120422,1
1,0.09942272305488586,0.9005772471427917,1
1,0.10263495147228241,0.8973650336265564,1
0,0.936107873916626,0.06389209628105164,0
0,0.9352462291717529,0.06475371867418289,0
1,0.1766994595527649,0.8233004808425903,1
0,0.5283188223838806,0.471681147813797,0
1,0.10085488110780716,0.8991451263427734,1
0,0.9644397497177124,0.03556027635931969,0
0,0.9665268063545227,0.03347315266728401,0
1,0.079069584608078,0.9209304451942444,1
1,0.12464764714241028,0.8753523230552673,0
1,0.10707693547010422,0.89292311668396,1
0,0.9569940567016602,0.04300588369369507,0
0,0.9183270335197449,0.08167295157909393,0
1,0.15533268451690674,0.8446673154830933,1
1,0.299631267786026,0.7003687620162964,1
1,0.11074744164943695,0.8892525434494019,1
0,0.884904682636261,0.11509532481431961,0
1,0.3899991512298584,0.6100008487701416,1
0,0.9614776372909546,0.03852236270904541,0
1,0.11258761584758759,0.8874123692512512,1
0,0.9678689241409302,0.03213110193610191,0
1,0.16286127269268036,0.8371387124061584,0
0,0.9328001141548157,0.06719989329576492,0
0,0.589790940284729,0.410209059715271,0
0,0.572453498840332,0.4275464415550232,1
1,0.18324033915996552,0.8167597055435181,1
1,0.09246367961168289,0.9075363278388977,1
1,0.1626749038696289,0.8373251557350159,1
0,0.9584668278694153,0.04153319075703621,0
0,0.9507609009742737,0.049239158630371094,0
0,0.9114301204681396,0.08856984227895737,1
0,0.9449451565742493,0.05505486950278282,0
1,0.13464687764644623,0.8653531670570374,0
1,0.1517937183380127,0.8482062220573425,1
1,0.14673320949077606,0.8532667756080627,1
0,0.8364919424057007,0.16350804269313812,0
0,0.9634076356887817,0.036592405289411545,0
0,0.7815576195716858,0.21844233572483063,0
1,0.13115151226520538,0.8688485026359558,1
0,0.9082745909690857,0.09172546118497849,0
1,0.18485894799232483,0.8151410222053528,1
0,0.6817512512207031,0.31824877858161926,0
0,0.9306632876396179,0.06933675706386566,0
0,0.9451995491981506,0.05480044335126877,0
0,0.9415526390075684,0.05844739079475403,0
0,0.9133007526397705,0.08669920265674591,0
1,0.12796325981616974,0.8720367550849915,1
0,0.9471935033798218,0.05280652269721031,0
0,0.8195263743400574,0.18047364056110382,1
0,0.9436249732971191,0.056375082582235336,0
0,0.5669715404510498,0.4330284893512726,1
1,0.25869905948638916,0.7413010001182556,1
1,0.18462634086608887,0.8153736591339111,1
1,0.1971902847290039,0.8028097748756409,1
0,0.9691793918609619,0.030820580199360847,0
0,0.9661895036697388,0.03381047397851944,0
1,0.21898385882377625,0.7810161709785461,1
0,0.9498147368431091,0.05018521100282669,0
1,0.07810834050178528,0.9218916296958923,1
0,0.9585288166999817,0.04147116094827652,0
0,0.9316819310188293,0.06831800937652588,0
1,0.08537108451128006,0.9146289229393005,1
1,0.10164371132850647,0.8983563184738159,1
0,0.9410698413848877,0.0589301623404026,0
0,0.946485161781311,0.05351487919688225,0
0,0.9425690174102783,0.05743095651268959,1
0,0.9665129780769348,0.03348701819777489,0
0,0.966304361820221,0.03369561955332756,0
1,0.16934195160865784,0.8306580781936646,1
1,0.12720808386802673,0.8727918863296509,1
0,0.5408830642700195,0.45911693572998047,0
1,0.184795543551445,0.8152044415473938,1
0,0.9552275538444519,0.04477246105670929,0
1,0.17246294021606445,0.8275370597839355,1
0,0.884119987487793,0.11588006466627121,0
1,0.33642899990081787,0.6635709404945374,1
0,0.9597203135490417,0.04027969390153885,0
0,0.6863194704055786,0.3136805295944214,0
0,0.6835921406745911,0.31640782952308655,0
0,0.963251531124115,0.0367484986782074,0
0,0.7706688046455383,0.22933116555213928,0
1,0.12449861317873001,0.8755013942718506,1
1,0.10556922852993011,0.8944308161735535,1
0,0.6579976677894592,0.3420023024082184,0
1,0.08549555391073227,0.9145044088363647,1
0,0.9387486577033997,0.06125139817595482,0
1,0.3017559051513672,0.6982440948486328,1
1,0.12362010031938553,0.8763798475265503,1
1,0.1965203881263733,0.8034796714782715,0
0,0.9208338856697083,0.07916609197854996,0
1,0.4109862744808197,0.5890136957168579,0
0,0.950452983379364,0.049547020345926285,0
0,0.9433083534240723,0.056691646575927734,0
0,0.9610397219657898,0.038960304111242294,0
0,0.9119315147399902,0.08806855231523514,0
1,0.07999039441347122,0.9200096130371094,1
1,0.09062453359365463,0.9093754887580872,1
0,0.9055960774421692,0.09440389275550842,0
0,0.9578577876091003,0.04214220494031906,0
1,0.11878945678472519,0.8812105655670166,1
1,0.0886763483285904,0.9113237261772156,1
0,0.8837306499481201,0.11626932770013809,0
1,0.10906318575143814,0.8909367918968201,1
1,0.112652488052845,0.8873475193977356,1
1,0.1009993925690651,0.8990005850791931,1
0,0.8085245490074158,0.19147546589374542,0
0,0.9343162178993225,0.0656837597489357,0
0,0.9611969590187073,0.03880301117897034,0
1,0.16151046752929688,0.8384895324707031,1
1,0.16157636046409607,0.8384236693382263,1
0,0.9476463198661804,0.052353695034980774,0
0,0.9643622040748596,0.035637740045785904,0
1,0.13124610483646393,0.8687539100646973,1
0,0.9655361771583557,0.0344637967646122,0
0,0.8453961610794067,0.15460389852523804,0
1,0.26757824420928955,0.7324217557907104,1
1,0.2869165241718292,0.7130835056304932,0
1,0.11096405237913132,0.8890359401702881,1
1,0.1806987226009369,0.8193013072013855,1
1,0.11254721879959106,0.8874527215957642,1
0,0.9301785826683044,0.06982141733169556,0
0,0.5419831275939941,0.45801684260368347,0
0,0.9596682786941528,0.040331702679395676,0
1,0.10549771040678024,0.8945023417472839,1
0,0.8083671927452087,0.19163282215595245,0
1,0.1671561896800995,0.8328438401222229,1
0,0.8590452671051025,0.14095474779605865,0
1,0.12065930664539337,0.8793407082557678,1
0,0.729340136051178,0.270659863948822,0
1,0.18337613344192505,0.816623866558075,1
0,0.5074563026428223,0.4925437271595001,1
1,0.15983211994171143,0.8401678204536438,1
0,0.9438561201095581,0.056143876165151596,0
1,0.08446428924798965,0.9155357480049133,1
1,0.3078433573246002,0.6921566724777222,1
0,0.9539212584495544,0.04607877507805824,1
0,0.9384586811065674,0.0615413673222065,0
0,0.8208383321762085,0.17916163802146912,1
1,0.234420046210289,0.7655799388885498,0
0,0.8177229166030884,0.1822771281003952,0
0,0.8852965235710144,0.11470343172550201,0
1,0.11906274408102036,0.8809372782707214,1
1,0.09938976913690567,0.9006102681159973,1
1,0.08538760989904404,0.914612352848053,1
1,0.34893426299095154,0.6510657072067261,1
0,0.918934166431427,0.08106580376625061,0
1,0.22703270614147186,0.7729673385620117,1
0,0.9597344398498535,0.0402655191719532,0
1,0.1409061998128891,0.8590938448905945,1
1,0.09874958544969559,0.901250422000885,1
0,0.9338693022727966,0.06613067537546158,0
1,0.11832642555236816,0.8816735744476318,1
0,0.7246307730674744,0.27536919713020325,0
0,0.9479277729988098,0.0520721971988678,0
0,0.9466967582702637,0.05330321192741394,0
0,0.9478428363800049,0.052157212048769,0
0,0.9491649866104126,0.050834979861974716,0
1,0.2910197973251343,0.708980143070221,0
1,0.4246920645236969,0.5753079652786255,1
0,0.8042789101600647,0.1957210898399353,0
0,0.9675731062889099,0.03242690488696098,0
0,0.9679946899414062,0.03200526908040047,0
0,0.9543125629425049,0.045687440782785416,0
0,0.8750658631324768,0.12493409961462021,0
0,0.9486335515975952,0.05136642977595329,0
0,0.5598835945129395,0.4401164650917053,0
0,0.8940459489822388,0.10595402121543884,0
0,0.964621365070343,0.03537856042385101,0
1,0.08315610885620117,0.9168438911437988,1
1,0.11116696149110794,0.8888330459594727,1
0,0.9620020389556885,0.03799796849489212,0
1,0.08296360075473785,0.9170364141464233,1
1,0.3753974735736847,0.6246024966239929,0
1,0.2063627690076828,0.793637216091156,1
1,0.11367477476596832,0.8863251805305481,0
0,0.9183595180511475,0.08164043724536896,0
1,0.10313098877668381,0.8968690037727356,1
1,0.07870396971702576,0.9212960600852966,1
0,0.9676724076271057,0.03232757747173309,0
0,0.9216192364692688,0.07838071137666702,0
1,0.08243994414806366,0.9175600409507751,1
0,0.968411386013031,0.031588632613420486,0
0,0.9570518136024475,0.042948152869939804,0
1,0.42314496636390686,0.5768550634384155,1
0,0.7758137583732605,0.2241862416267395,0
0,0.9672620296478271,0.03273801878094673,0
1,0.08576057106256485,0.9142394065856934,1
0,0.5218404531478882,0.47815951704978943,0
1,0.14880137145519257,0.851198673248291,1
0,0.963621973991394,0.03637804090976715,0
1,0.30330243706703186,0.6966975927352905,0
1,0.15993089973926544,0.8400691747665405,1
0,0.7553961873054504,0.24460381269454956,1
1,0.08014532178640366,0.9198546409606934,1
0,0.9593549966812134,0.040645018219947815,0
1,0.3156796991825104,0.6843202710151672,0
1,0.09653086215257645,0.9034691452980042,1
1,0.11935129761695862,0.8806487321853638,1
0,0.9328794479370117,0.06712052971124649,0
1,0.1861056536436081,0.8138943314552307,1
1,0.09192410111427307,0.9080758690834045,1
1,0.10798606276512146,0.8920139670372009,1
1,0.09147916734218597,0.9085208177566528,1
0,0.957358717918396,0.0426412858068943,1
0,0.9683566093444824,0.03164336457848549,0
0,0.9560112953186035,0.04398876428604126,0
0,0.8752776980400085,0.12472232431173325,0
1,0.23481009900569916,0.7651899456977844,1
0,0.968482255935669,0.031517673283815384,0
0,0.9343529939651489,0.06564702838659286,0
1,0.08427082747220993,0.9157292246818542,1
0,0.6974923014640808,0.3025076985359192,1
0,0.8817868232727051,0.11821317672729492,1
1,0.11375828832387924,0.8862417936325073,1
0,0.9355466365814209,0.0644533708691597,0
1,0.07811372727155685,0.9218862652778625,1
1,0.07976861298084259,0.9202314615249634,1
0,0.8714593052864075,0.12854065001010895,1
1,0.18053105473518372,0.8194689750671387,1
1,0.18692991137504578,0.8130700588226318,1
0,0.774341881275177,0.225658118724823,0
0,0.9441825747489929,0.0558173805475235,0
1,0.18555518984794617,0.8144447803497314,1
0,0.8714361190795898,0.12856392562389374,0
1,0.08368594199419022,0.9163140654563904,1
1,0.4828749895095825,0.5171250700950623,0
1,0.12848421931266785,0.8715158104896545,1
0,0.8997083306312561,0.10029169172048569,0
1,0.18537256121635437,0.8146274089813232,1
1,0.14272943139076233,0.8572705984115601,1
0,0.9643861651420593,0.03561383858323097,0
1,0.12725798785686493,0.8727420568466187,1
0,0.9610134959220886,0.03898652270436287,0
0,0.9432440400123596,0.056755952537059784,0
0,0.9578779935836792,0.042121998965740204,0
1,0.38437512516975403,0.6156249046325684,0
0,0.9476121664047241,0.05238785222172737,0
1,0.10347634553909302,0.896523654460907,1
1,0.2092040479183197,0.7907959222793579,1
0,0.9443097710609436,0.055690161883831024,0
1,0.08384718745946884,0.9161527752876282,1
1,0.12391649931669235,0.876083493232727,1
1,0.08124452084302902,0.9187555313110352,1
1,0.09672558307647705,0.9032743573188782,1
1,0.3183158338069916,0.6816841959953308,1
1,0.09697975963354111,0.9030202031135559,1
0,0.9348025918006897,0.06519737094640732,0
0,0.9014542698860168,0.09854573011398315,0
1,0.3765280842781067,0.6234719157218933,1
0,0.8770443201065063,0.12295563519001007,0
0,0.8053764700889587,0.19462351500988007,0
1,0.09716473519802094,0.9028352499008179,1
0,0.9605854153633118,0.03941456228494644,0
0,0.9549791812896729,0.04502083361148834,0
0,0.8972159028053284,0.10278413444757462,0
0,0.6374630331993103,0.3625369369983673,0
1,0.31296077370643616,0.6870391964912415,1
0,0.9508051872253418,0.049194853752851486,0
0,0.9649551510810852,0.03504480794072151,0
1,0.12294741719961166,0.8770526051521301,1
0,0.9557167887687683,0.04428320750594139,0
1,0.24241752922534943,0.7575824856758118,1
1,0.20335808396339417,0.7966418862342834,1
1,0.09578482061624527,0.9042152166366577,1
0,0.9207513332366943,0.07924869656562805,0
1,0.26821666955947876,0.7317833304405212,1
1,0.15184332430362701,0.8481566905975342,1
1,0.11256729811429977,0.8874327540397644,1
1,0.2520606815814972,0.7479393482208252,1
1,0.10869559645652771,0.8913044333457947,1
1,0.2638799548149109,0.7361199855804443,1
0,0.9633505344390869,0.036649513989686966,0
0,0.9539462327957153,0.046053819358348846,0
0,0.9462907314300537,0.05370922014117241,0
0,0.6352680325508118,0.3647319972515106,0
1,0.15862730145454407,0.8413727283477783,1
1,0.3393610119819641,0.6606390476226807,0
0,0.8895652890205383,0.11043468117713928,0
1,0.09530386328697205,0.9046961665153503,1
1,0.08662603050470352,0.9133739471435547,1
1,0.09728766977787018,0.902712345123291,1
1,0.10584987699985504,0.8941501379013062,1
0,0.9596275091171265,0.04037243872880936,0
0,0.8370377421379089,0.16296224296092987,0
1,0.1549849957227707,0.8450150489807129,1
0,0.8922322392463684,0.10776772350072861,0
1,0.19247815012931824,0.8075218200683594,1
0,0.8311953544616699,0.16880470514297485,1
0,0.9114769697189331,0.08852305263280869,0
1,0.2576332092285156,0.7423667907714844,1
0,0.9163331985473633,0.08366678655147552,0
0,0.736745297908783,0.26325467228889465,0
0,0.8110182285308838,0.1889818161725998,0
1,0.23939110338687897,0.7606089115142822,1
0,0.6480025053024292,0.3519975244998932,0
1,0.23992761969566345,0.7600724101066589,1
1,0.09922143816947937,0.900778591632843,1
0,0.9273233413696289,0.0726766437292099,0
0,0.9128448963165283,0.08715513348579407,0
0,0.8690062761306763,0.13099369406700134,0
1,0.3097117841243744,0.690288245677948,1
1,0.0828493982553482,0.917150616645813,1
0,0.9477918148040771,0.052208103239536285,0
1,0.12579698860645294,0.8742029666900635,1
0,0.8968393802642822,0.10316060483455658,0
0,0.9558879733085632,0.04411205276846886,0
0,0.8637099862098694,0.13628996908664703,0
0,0.9665087461471558,0.03349118307232857,0
1,0.09666147828102112,0.9033384919166565,1
0,0.942676305770874,0.057323675602674484,0
0,0.9681180119514465,0.03188197314739227,0
1,0.1049613356590271,0.8950386047363281,1
1,0.09615027159452438,0.9038497805595398,1
0,0.5860039591789246,0.4139960706233978,1
1,0.21877102553844452,0.7812290191650391,1
0,0.9514667987823486,0.048533156514167786,0
0,0.8999570608139038,0.1000429019331932,0
1,0.20641690492630005,0.7935830950737,1
1,0.14290930330753326,0.8570907115936279,1
1,0.09057020395994186,0.9094298481941223,1
1,0.09503888338804245,0.9049611687660217,1
1,0.0890631303191185,0.9109368324279785,1
0,0.9710953235626221,0.028904614970088005,0
1,0.30135855078697205,0.6986414194107056,1
1,0.3350735902786255,0.6649264097213745,1
1,0.08162888139486313,0.9183712005615234,1
