pred,p0,p1,label
0,0.8820322155952454,0.11796782165765762,0
1,0.018288735300302505,0.9817112684249878,1
1,0.018405724316835403,0.9815942049026489,1
1,0.01891813427209854,0.9810818433761597,1
1,0.019823957234621048,0.9801760315895081,1
1,0.015603944659233093,0.9843961000442505,1
0,0.8467981219291687,0.1532018929719925,0
1,0.022673791274428368,0.9773262143135071,1
1,0.019984545186161995,0.9800154566764832,1
0,0.9031418561935425,0.09685821086168289,0
1,0.016959287226200104,0.9830407500267029,1
0,0.946524441242218,0.05347556993365288,0
1,0.18625417351722717,0.8137458562850952,1
0,0.947995662689209,0.052004314959049225,0
0,0.9683409333229065,0.0316590890288353,0
0,0.9517075419425964,0.04829243943095207,0
0,0.9681552052497864,0.03184472396969795,0
1,0.01838907040655613,0.981610894203186,1
1,0.016145069152116776,0.9838549494743347,1
1,0.02234490029513836,0.9776550531387329,1
0,0.9690122008323669,0.030987830832600594,0
0,0.9634807705879211,0.036519210785627365,0
1,0.014659935608506203,0.9853400588035583,0
1,0.01721164770424366,0.9827883839607239,1
1,0.015165144577622414,0.9848349094390869,1
1,0.03334241732954979,0.9666575789451599,1
1,0.020339729264378548,0.9796603322029114,1
0,0.9727602601051331,0.027239717543125153,0
0,0.9528469443321228,0.047153037041425705,0
0,0.8863020539283752,0.11369798332452774,0
1,0.033959776163101196,0.9660401940345764,1
0,0.951131284236908,0.048868753015995026,0
1,0.016666540876030922,0.98333340883255,1
0,0.8650029301643372,0.13499704003334045,0
0,0.9056407809257507,0.09435926377773285,0
0,0.8077954053878784,0.1922045648097992,0
1,0.016300177201628685,0.9836997985839844,1
0,0.964061439037323,0.03593860939145088,0
1,0.06013134494423866,0.939868688583374,0
0,0.9532312750816345,0.04676869139075279,0
0,0.6796373128890991,0.3203626573085785,0
1,0.01740304008126259,0.9825969338417053,1
0,0.9600442051887512,0.03995582461357117,0
0,0.9308416247367859,0.06915831565856934,0
1,0.018174808472394943,0.9818251729011536,1
0,0.885723352432251,0.11427666991949081,0
1,0.22872745990753174,0.7712724804878235,1
1,0.05436718463897705,0.9456328749656677,1
1,0.02043548971414566,0.9795644879341125,1
1,0.016359645873308182,0.9836403727531433,1
1,0.01681770756840706,0.9831823110580444,1
0,0.8755971789360046,0.12440284341573715,0
1,0.026171989738941193,0.9738280177116394,1
1,0.07694821804761887,0.9230517745018005,1
1,0.019898807629942894,0.9801012277603149,1
1,0.01651020348072052,0.9834897518157959,1
1,0.039341844618320465,0.9606581330299377,1
1,0.03714967519044876,0.9628503322601318,1
0,0.8688631653785706,0.13113683462142944,0
0,0.9601597785949707,0.039840217679739,0
1,0.014983166009187698,0.9850168228149414,1
1,0.3230513036251068,0.6769486665725708,0
0,0.8645509481430054,0.1354491263628006,1
0,0.9056978821754456,0.09430212527513504,0
1,0.024329248815774918,0.9756706953048706,1
0,0.7224376797676086,0.27756229043006897,0
1,0.014670056290924549,0.9853298664093018,1
0,0.9172389507293701,0.08276102691888809,0
0,0.8777711391448975,0.12222887575626373,0
1,0.2769961655139923,0.7230038046836853,0
0,0.6052690744400024,0.39473089575767517,0
1,0.02101738005876541,0.9789825677871704,1
1,0.019399072974920273,0.980600893497467,1
1,0.019178953021764755,0.9808210134506226,1
0,0.9526868462562561,0.047313131392002106,0
0,0.9137532711029053,0.08624673634767532,0
1,0.01538871694356203,0.9846112132072449,1
1,0.017563195899128914,0.9824367761611938,1
1,0.01605469360947609,0.9839453101158142,1
0,0.9484473466873169,0.051552679389715195,0
1,0.05049924924969673,0.9495006799697876,1
1,0.015376542694866657,0.9846234917640686,1
0,0.922762393951416,0.07723759859800339,0
0,0.9625107049942017,0.03748924657702446,0
0,0.970695436000824,0.029304634779691696,0
1,0.022772425785660744,0.977227509021759,1
1,0.01755259372293949,0.9824474453926086,1
1,0.02464384399354458,0.9753561615943909,1
1,0.3326076865196228,0.667392373085022,0
1,0.04955115541815758,0.9504488110542297,1
1,0.04470507428050041,0.9552949070930481,1
0,0.965771496295929,0.034228499978780746,0
0,0.9275762438774109,0.0724237859249115,0
0,0.9527839422225952,0.0472160242497921,0
1,0.014980780892074108,0.9850192070007324,1
0,0.9089853167533875,0.09101472795009613,0
0,0.8863312005996704,0.1136687695980072,0
0,0.9616186022758484,0.03838134557008743,0
0,0.9246017932891846,0.07539824396371841,0
1,0.02479436807334423,0.975205659866333,1
0,0.9668430685997009,0.033156972378492355,0
0,0.8954297304153442,0.10457023978233337,0
0,0.954730212688446,0.04526980221271515,0
0,0.94329434633255,0.05670568346977234,0
1,0.021413158625364304,0.9785868525505066,1
1,0.02830404043197632,0.9716958999633789,1
1,0.015480528585612774,0.9845194816589355,1
0,0.9313924908638,0.06860754638910294,0
1,0.01919472962617874,0.9808052778244019,1
1,0.01985328458249569,0.9801467061042786,1
0,0.9651321172714233,0.03486786037683487,0
1,0.19847971200942993,0.8015202879905701,1
1,0.36448296904563904,0.6355170607566833,0
1,0.016897952184081078,0.983102023601532,1
1,0.02263876609504223,0.9773612022399902,1
1,0.01773882657289505,0.9822612404823303,1
1,0.08985128998756409,0.9101487398147583,1
1,0.17482446134090424,0.8251755237579346,1
0,0.7032878398895264,0.29671213030815125,0
0,0.9379629492759705,0.06203697994351387,0
1,0.016007637605071068,0.9839923977851868,1
1,0.015802936628460884,0.9841970801353455,1
0,0.9420893788337708,0.05791064724326134,0
0,0.9282504916191101,0.07174947112798691,0
1,0.02643112652003765,0.973568856716156,1
1,0.016837215051054955,0.9831627607345581,1
1,0.07733536511659622,0.9226647019386292,1
1,0.015532780438661575,0.9844672679901123,1
1,0.020130431279540062,0.9798694849014282,1
1,0.02480013109743595,0.9751998782157898,1
1,0.016588648781180382,0.9834113717079163,1
0,0.9601694941520691,0.039830531924963,0
0,0.9506960511207581,0.049303989857435226,0
1,0.014789839275181293,0.985210120677948,1
1,0.02283417247235775,0.9771658182144165,1
1,0.24206537008285522,0.7579346299171448,0
1,0.05601748451590538,0.9439824819564819,0
1,0.01590145193040371,0.9840986132621765,1
1,0.015591718256473541,0.9844083189964294,1
1,0.016181185841560364,0.9838188290596008,1
0,0.9123684763908386,0.08763150870800018,0
1,0.026214418932795525,0.9737856388092041,1
0,0.9655885100364685,0.03441145643591881,0
0,0.9577303528785706,0.04226958006620407,0
0,0.9576173424720764,0.04238271713256836,0
0,0.9587854146957397,0.04121464490890503,0
1,0.01599370315670967,0.9840062260627747,1
0,0.9275132417678833,0.07248678803443909,0
1,0.02175791934132576,0.9782420992851257,1
1,0.02786308154463768,0.9721368551254272,1
1,0.01688362844288349,0.9831164479255676,1
1,0.1279696226119995,0.8720303773880005,1
0,0.9032205939292908,0.09677944332361221,0
1,0.07150660455226898,0.9284933805465698,1
0,0.90140700340271,0.09859297424554825,0
0,0.9731312990188599,0.026868684217333794,0
0,0.9146527647972107,0.08534717559814453,0
1,0.0359710156917572,0.9640289545059204,1
0,0.9396246671676636,0.06037530675530434,0
0,0.9637312889099121,0.03626870736479759,0
1,0.015581519342958927,0.984418511390686,1
1,0.016368379816412926,0.9836316108703613,1
1,0.015220420435070992,0.9847795367240906,1
0,0.9620611071586609,0.03793886676430702,0
1,0.017654484137892723,0.9823455214500427,1
0,0.929193377494812,0.0708066001534462,0
1,0.02336009033024311,0.9766398668289185,1
0,0.9442244172096252,0.05577550455927849,0
0,0.9469335675239563,0.05306638404726982,0
1,0.05220777913928032,0.9477922916412354,1
0,0.9682655334472656,0.03173447400331497,0
0,0.6027951240539551,0.39720481634140015,1
1,0.028654659166932106,0.9713453054428101,1
1,0.015526954084634781,0.9844730496406555,1
1,0.0178289283066988,0.9821710586547852,1
0,0.9424384832382202,0.057561516761779785,0
1,0.01472334936261177,0.9852766394615173,1
0,0.9610770344734192,0.03892293944954872,0
1,0.01729406602680683,0.9827059507369995,1
0,0.9525921940803528,0.04740775749087334,0
1,0.01730221137404442,0.9826977849006653,1
0,0.9482523202896118,0.051747679710388184,0
0,0.9458261728286743,0.05417381227016449,0
1,0.036091770976781845,0.9639082551002502,1
1,0.07366212457418442,0.9263378381729126,0
1,0.02548200637102127,0.9745180010795593,1
1,0.01658351719379425,0.9834165573120117,1
1,0.030597971752285957,0.969402015209198,1
1,0.024449491873383522,0.9755505323410034,1
1,0.029156804084777832,0.9708432555198669,1
0,0.9501414895057678,0.04985857754945755,0
1,0.04781876131892204,0.9521812200546265,1
1,0.015934661030769348,0.9840653538703918,1
1,0.020858820527791977,0.9791411757469177,1
0,0.9341128468513489,0.06588719040155411,0
1,0.1288405954837799,0.8711593747138977,1
1,0.1337549388408661,0.8662450313568115,1
0,0.9280442595481873,0.07195574045181274,0
0,0.9457521438598633,0.05424783006310463,0
1,0.0220877006649971,0.9779123067855835,1
0,0.9352194666862488,0.06478051096200943,0
0,0.9623831510543823,0.03761688619852066,0
1,0.016343601047992706,0.9836564064025879,1
0,0.950131893157959,0.049868144094944,0
0,0.5364921689033508,0.4635077714920044,1
0,0.7261795401573181,0.2738204598426819,0
1,0.01748071424663067,0.982519268989563,1
0,0.7322137355804443,0.26778626441955566,0
1,0.016067421063780785,0.983932614326477,1
1,0.01723635382950306,0.9827636480331421,1
0,0.8789970278739929,0.12100300192832947,0
1,0.01675144024193287,0.9832485914230347,1
1,0.0171193927526474,0.9828806519508362,1
1,0.019218305125832558,0.9807816743850708,1
1,0.06304332613945007,0.9369567036628723,1
0,0.9635971784591675,0.03640279918909073,0
0,0.9617371559143066,0.03826282173395157,0
1,0.044150933623313904,0.9558490514755249,1
0,0.9657137989997864,0.034286241978406906,0
0,0.9685538411140442,0.031446199864149094,0
1,0.01563873142004013,0.9843612909317017,1
1,0.03804265707731247,0.9619573950767517,1
1,0.016395626589655876,0.983604371547699,1
0,0.9266555905342102,0.0733444020152092,0
1,0.19145449995994568,0.8085455298423767,0
1,0.02547566033899784,0.9745243191719055,1
1,0.11357574909925461,0.8864243030548096,0
1,0.016470685601234436,0.9835293292999268,1
0,0.8741055130958557,0.1258944571018219,0
1,0.019868699833750725,0.9801313281059265,1
0,0.8950290679931641,0.10497087985277176,0
0,0.9250651001930237,0.07493487745523453,0
1,0.034701038151979446,0.9652989506721497,1
1,0.019773732870817184,0.9802262783050537,1
1,0.015505372546613216,0.9844946265220642,1
1,0.017064981162548065,0.9829350113868713,1
0,0.8865920901298523,0.11340796202421188,0
1,0.015592433512210846,0.9844075441360474,1
0,0.9241794943809509,0.07582047581672668,0
0,0.9553064703941345,0.04469355195760727,0
1,0.019880495965480804,0.980119526386261,1
1,0.01571381837129593,0.9842862486839294,1
1,0.020235324278473854,0.9797646999359131,1
0,0.9446456432342529,0.055354420095682144,0
1,0.4799186587333679,0.5200813412666321,1
1,0.11037204414606094,0.8896279335021973,0
0,0.9638357758522034,0.036164168268442154,0
1,0.01973762735724449,0.9802623987197876,1
1,0.019646691158413887,0.9803533554077148,1
1,0.05470375344157219,0.9452962279319763,1
1,0.01695147529244423,0.9830485582351685,1
0,0.9596093893051147,0.04039054736495018,0
0,0.9105368256568909,0.08946316689252853,0
1,0.016804173588752747,0.9831958413124084,1
0,0.9438774585723877,0.05612259730696678,0
1,0.04124737158417702,0.9587526321411133,1
0,0.9514563083648682,0.04854363948106766,0
0,0.8239135146141052,0.17608647048473358,0
1,0.02665955014526844,0.9733404517173767,1
0,0.9558162093162537,0.04418376460671425,0
1,0.12865133583545685,0.8713486790657043,1
1,0.01750977151095867,0.9824902415275574,1
1,0.05453215911984444,0.9454678893089294,1
1,0.03946781903505325,0.9605321884155273,1
1,0.0432395301759243,0.9567604660987854,1
1,0.018354037776589394,0.9816458821296692,1
0,0.9311654567718506,0.06883454322814941,0
1,0.019317351281642914,0.9806826114654541,1
0,0.9458770155906677,0.054122958332300186,0
1,0.02103280834853649,0.9789671301841736,1
1,0.018905803561210632,0.9810941219329834,1
1,0.0187813900411129,0.9812186360359192,1
1,0.023151211440563202,0.9768487811088562,0
0,0.9410185217857361,0.05898146331310272,0
0,0.9666391015052795,0.03336090222001076,0
1,0.01729537732899189,0.9827045798301697,1
0,0.9635738730430603,0.03642617538571358,0
1,0.03559153899550438,0.9644084572792053,1
1,0.03804684057831764,0.9619532227516174,1
1,0.015309080481529236,0.9846909642219543,1
0,0.9377889037132263,0.06221107020974159,0
1,0.016024673357605934,0.9839752912521362,1
0,0.9192109704017639,0.08078906685113907,0
0,0.8770621418952942,0.12293793261051178,0
0,0.9540975689888,0.04590245336294174,0
1,0.015321476384997368,0.9846785068511963,1
1,0.015031273476779461,0.9849686622619629,1
0,0.9284510612487793,0.07154899835586548,0
0,0.9509169459342957,0.049083076417446136,0
0,0.9472607970237732,0.0527392216026783,0
1,0.03261394798755646,0.9673860669136047,1
0,0.9296402931213379,0.07035969942808151,0
1,0.01763097196817398,0.9823690056800842,1
1,0.10424057394266129,0.8957594633102417,1
0,0.9477021098136902,0.05229786038398743,0
1,0.021251846104860306,0.9787482023239136,1
1,0.22087277472019196,0.7791272401809692,1
0,0.8709869980812073,0.1290130615234375,0
1,0.01630864292383194,0.9836913347244263,1
1,0.17091944813728333,0.8290805220603943,1
1,0.015891410410404205,0.9841086268424988,1
0,0.9535956978797913,0.046404335647821426,0
1,0.020474683493375778,0.9795253276824951,1
1,0.09235619753599167,0.9076437950134277,1
0,0.960749089717865,0.039250828325748444,0
0,0.9645826816558838,0.035417377948760986,0
0,0.9607091546058655,0.039290811866521835,0
1,0.01914452202618122,0.9808555245399475,1
1,0.015563266351819038,0.9844367504119873,1
1,0.022006912156939507,0.9779931306838989,1
0,0.6691709160804749,0.33082911372184753,1
0,0.9722673296928406,0.027732642367482185,0
1,0.08599849045276642,0.9140015244483948,0
0,0.9688040614128113,0.031195972114801407,0
1,0.1411695033311844,0.8588305115699768,1
1,0.015575638972222805,0.9844244122505188,1
0,0.9554283022880554,0.0445716567337513,0
1,0.024476148188114166,0.9755238890647888,1
1,0.06681612879037857,0.9331838488578796,1
0,0.9013606905937195,0.09863924980163574,0
0,0.9582501649856567,0.041749902069568634,0
1,0.017099473625421524,0.9829005599021912,1
1,0.12308099120855331,0.8769189715385437,1
1,0.019869627431035042,0.9801303148269653,1
1,0.01842481642961502,0.9815751314163208,1
1,0.017775995656847954,0.9822240471839905,1
1,0.02297741174697876,0.9770225286483765,1
1,0.4031088948249817,0.5968910455703735,1
0,0.9185417294502258,0.08145827800035477,0
1,0.017031004652380943,0.9829689860343933,1
0,0.5530398488044739,0.44696012139320374,1
1,0.022483186796307564,0.977516770362854,1
0,0.8965837359428406,0.10341624915599823,0
0,0.8960540294647217,0.10394597053527832,0
1,0.18534080684185028,0.8146592378616333,1
0,0.9406976103782654,0.05930240824818611,0
1,0.0346296988427639,0.965370237827301,1
1,0.01650097779929638,0.9834989905357361,1
1,0.1235363557934761,0.8764636516571045,1
0,0.899028480052948,0.10097156465053558,0
1,0.03047892451286316,0.9695211052894592,1
1,0.03199772164225578,0.9680022597312927,0
1,0.02412555366754532,0.9758744239807129,1
0,0.8765223622322083,0.12347762286663055,0
1,0.017004238441586494,0.9829958081245422,1
1,0.021087922155857086,0.9789121150970459,1
1,0.016747083514928818,0.983253002166748,1
0,0.9698909521102905,0.030109010636806488,0
1,0.017568932846188545,0.9824311137199402,1
0,0.8455002307891846,0.15449976921081543,0
1,0.029160819947719574,0.9708392024040222,1
1,0.014836686663329601,0.9851632714271545,1
1,0.03070981800556183,0.9692901372909546,1
1,0.017467034980654716,0.9825329780578613,1
1,0.017988795414566994,0.9820111989974976,1
1,0.01736915297806263,0.9826309084892273,1
0,0.7774177193641663,0.22258225083351135,0
1,0.028748642653226852,0.971251368522644,1
0,0.7835902571678162,0.21640978753566742,0
1,0.47404080629348755,0.5259591937065125,1
1,0.015257881954312325,0.9847420454025269,1
0,0.9620604515075684,0.03793958202004433,0
0,0.8151470422744751,0.18485300242900848,0
1,0.044478364288806915,0.9555217027664185,1
0,0.9471166133880615,0.05288338661193848,0
1,0.13046850264072418,0.869531512260437,1
0,0.9142975807189941,0.08570239692926407,0
0,0.9642025232315063,0.035797473043203354,0
0,0.9673182368278503,0.032681722193956375,0
0,0.9445690512657166,0.05543091520667076,0
1,0.04722953587770462,0.9527704119682312,1
1,0.20791494846343994,0.7920849919319153,1
0,0.8692182302474976,0.13078178465366364,0
1,0.019598063081502914,0.9804019331932068,1
0,0.96469646692276,0.03530353680253029,0
1,0.016775349155068398,0.983224630355835,1
1,0.016700787469744682,0.983299195766449,1
1,0.015143999829888344,0.9848559498786926,1
1,0.06210864707827568,0.9378913640975952,0
1,0.014477486722171307,0.9855225086212158,1
0,0.9344558119773865,0.06554421037435532,0
0,0.9462297558784485,0.05377023294568062,0
0,0.8854057192802429,0.11459426581859589,0
0,0.960274875164032,0.03972511738538742,0
1,0.015523865818977356,0.9844761490821838,1
1,0.03243185952305794,0.9675681591033936,1
0,0.9416100382804871,0.05838995799422264,0
0,0.9430614709854126,0.056938573718070984,1
1,0.03198898211121559,0.9680109620094299,1
1,0.016083788126707077,0.9839162230491638,1
1,0.030877381563186646,0.969122588634491,1
0,0.9656888842582703,0.034311164170503616,0
1,0.02324249967932701,0.9767574667930603,1
1,0.02537638135254383,0.9746236205101013,1
1,0.015514678321778774,0.9844852685928345,1
1,0.015006838366389275,0.9849932193756104,1
1,0.018926605582237244,0.9810733795166016,1
0,0.973332405090332,0.02666759118437767,0
0,0.842559814453125,0.1574401557445526,0
1,0.0318048931658268,0.9681951403617859,1
0,0.9545074701309204,0.04549255594611168,0
1,0.01569839008152485,0.9843016266822815,1
0,0.9593684077262878,0.04063158854842186,1
1,0.01593717373907566,0.9840627908706665,1
1,0.020115820690989494,0.979884147644043,1
1,0.09691417962312698,0.9030858278274536,1
