pred,p0,p1,label
1,0.01618877612054348,0.9838111996650696,1
1,0.01743839867413044,0.9825615882873535,1
0,0.9475980401039124,0.05240194872021675,0
1,0.05989248305559158,0.9401075839996338,1
1,0.019798973575234413,0.980201005935669,1
0,0.9626141786575317,0.03738579899072647,0
1,0.034659530967473984,0.9653404951095581,1
0,0.9633885025978088,0.036611538380384445,0
1,0.027658455073833466,0.9723415374755859,1
1,0.01791083626449108,0.9820891618728638,1
1,0.01964118517935276,0.9803588390350342,1
1,0.026566756889224052,0.973433256149292,1
1,0.022577716037631035,0.9774222373962402,1
0,0.957173228263855,0.04282671958208084,0
1,0.02339901402592659,0.9766010046005249,1
0,0.8801966905593872,0.11980333924293518,0
1,0.017818855121731758,0.982181191444397,1
1,0.042393602430820465,0.9576063752174377,1
1,0.03760773688554764,0.9623922109603882,1
0,0.9479194283485413,0.05208059027791023,0
0,0.9360913038253784,0.06390874832868576,0
1,0.016575617715716362,0.9834243655204773,1
1,0.02104068547487259,0.9789592623710632,1
0,0.9642765522003174,0.0357234813272953,0
0,0.9675077795982361,0.03249218314886093,0
1,0.018432073295116425,0.981567919254303,1
0,0.85892653465271,0.14107348024845123,0
1,0.016925889998674393,0.9830741286277771,1
1,0.018118001520633698,0.9818820357322693,1
1,0.01708625629544258,0.9829137921333313,1
0,0.9274068474769592,0.07259316742420197,0
1,0.016272690147161484,0.9837273359298706,1
0,0.9606430530548096,0.03935689479112625,0
1,0.01666661910712719,0.98333340883255,1
1,0.018546417355537415,0.981453537940979,1
0,0.945719838142395,0.05428015813231468,0
1,0.018946724012494087,0.9810532927513123,1
1,0.01636544056236744,0.9836345911026001,1
1,0.0238161850720644,0.9761837720870972,1
0,0.9590665698051453,0.04093344137072563,0
1,0.01856393925845623,0.9814360737800598,1
0,0.9457882046699524,0.05421177297830582,0
1,0.023727519437670708,0.9762725234031677,1
1,0.01650805026292801,0.9834919571876526,1
1,0.020690253004431725,0.9793097972869873,1
0,0.9448989629745483,0.05510106310248375,0
0,0.9646010994911194,0.035398900508880615,0
1,0.016848387196660042,0.9831515550613403,1
1,0.01753336377441883,0.9824666976928711,1
1,0.033259741961956024,0.9667402505874634,1
1,0.016305889934301376,0.9836941361427307,1
1,0.019469760358333588,0.9805302619934082,1
1,0.46853089332580566,0.5314691066741943,1
0,0.9663713574409485,0.03362865746021271,0
0,0.8996592164039612,0.10034079104661942,0
0,0.9035940170288086,0.096405990421772,0
1,0.019981391727924347,0.9800185561180115,1
1,0.035487134009599686,0.9645128846168518,1
0,0.9551825523376465,0.044817447662353516,0
1,0.052194591611623764,0.9478054642677307,1
0,0.947986900806427,0.052013084292411804,0
0,0.9614085555076599,0.03859147056937218,0
1,0.03884600102901459,0.9611539840698242,1
1,0.0237177275121212,0.9762822985649109,1
1,0.017957361415028572,0.9820426106452942,1
0,0.9646746516227722,0.03532533347606659,0
1,0.02205161564052105,0.9779484272003174,1
0,0.943576455116272,0.056423548609018326,0
1,0.01699737459421158,0.9830026030540466,1
1,0.023205116391181946,0.9767948985099792,1
0,0.9385949373245239,0.061404988169670105,0
1,0.016866059973835945,0.9831339120864868,1
1,0.016765639185905457,0.9832344055175781,1
0,0.9663710594177246,0.03362899273633957,0
1,0.016439082100987434,0.9835609197616577,1
0,0.9188695549964905,0.08113051950931549,0
0,0.937575101852417,0.06242494285106659,0
0,0.9659084677696228,0.0340915210545063,0
1,0.01864185556769371,0.9813581109046936,1
1,0.016401316970586777,0.9835987091064453,1
1,0.017905183136463165,0.9820948243141174,1
1,0.1641021966934204,0.8358978033065796,1
1,0.03443164378404617,0.9655683636665344,1
1,0.016839735209941864,0.9831603169441223,1
1,0.017473582178354263,0.982526421546936,1
1,0.017088409513235092,0.9829115867614746,1
1,0.017032306641340256,0.9829676747322083,1
0,0.9607745409011841,0.03922543674707413,0
1,0.09131177514791489,0.9086882472038269,1
0,0.9649983644485474,0.03500162437558174,0
0,0.8618963360786438,0.13810361921787262,0
1,0.01717185415327549,0.9828281402587891,1
1,0.4553607702255249,0.5446392893791199,0
0,0.9338598251342773,0.06614020466804504,1
0,0.9631364941596985,0.036863502115011215,0
1,0.01659366860985756,0.9834063053131104,1
0,0.9217079877853394,0.07829204946756363,0
0,0.9216051697731018,0.0783948004245758,0
0,0.9606812596321106,0.039318718016147614,0
1,0.0164960864931345,0.9835039377212524,1
0,0.9365295171737671,0.06347046792507172,0
1,0.017893975600600243,0.98210608959198,1
1,0.021634913980960846,0.9783651232719421,1
1,0.020080309361219406,0.9799196720123291,1
1,0.018645431846380234,0.9813545346260071,1
1,0.01822831854224205,0.98177170753479,1
1,0.021749423816800117,0.9782505631446838,1
1,0.016273461282253265,0.9837265610694885,1
1,0.017075469717383385,0.9829245209693909,1
1,0.05661141127347946,0.9433886408805847,1
1,0.016347458586096764,0.9836525917053223,1
0,0.9431054592132568,0.056894589215517044,0
1,0.15375135838985443,0.8462486267089844,1
0,0.81301349401474,0.18698647618293762,0
0,0.9251258373260498,0.07487413287162781,0
0,0.9304490089416504,0.06955096870660782,0
0,0.8742038011550903,0.12579621374607086,0
0,0.964690625667572,0.03530944883823395,0
1,0.01776537485420704,0.9822346568107605,1
1,0.02554810233414173,0.9744518995285034,1
0,0.6824269890785217,0.31757301092147827,0
1,0.09993375092744827,0.9000661969184875,1
1,0.020586403086781502,0.979413628578186,1
0,0.9096468091011047,0.09035319834947586,0
1,0.03104322776198387,0.9689568281173706,1
0,0.9228072762489319,0.07719267904758453,0
1,0.016362376511096954,0.9836375713348389,1
0,0.9392102360725403,0.06078973039984703,0
0,0.9525222182273865,0.04747779667377472,0
1,0.01701570302248001,0.9829843044281006,1
0,0.9496875405311584,0.05031247437000275,0
0,0.9649664759635925,0.03503357991576195,0
0,0.9592735171318054,0.04072653874754906,0
1,0.07017446309328079,0.9298255443572998,1
0,0.9415329098701477,0.05846709385514259,0
0,0.9674028158187866,0.03259716555476189,0
0,0.9564195871353149,0.04358035698533058,0
0,0.9509491920471191,0.04905086010694504,0
0,0.9437721967697144,0.05622776597738266,0
1,0.016481341794133186,0.9835187196731567,1
0,0.9454374313354492,0.05456264317035675,0
1,0.027307992801070213,0.9726920127868652,1
1,0.018228355795145035,0.9817715883255005,1
0,0.9285497665405273,0.07145025581121445,0
1,0.029092496261000633,0.9709075093269348,1
1,0.0163421668112278,0.9836577773094177,1
1,0.0187288336455822,0.9812712073326111,1
0,0.9330586791038513,0.06694132089614868,0
1,0.032544057816267014,0.9674559235572815,1
0,0.9580745100975037,0.041925545781850815,0
1,0.04969918727874756,0.9503007531166077,1
0,0.9601039886474609,0.03989601507782936,0
1,0.02136867120862007,0.9786313772201538,1
1,0.018243467435240746,0.9817565679550171,1
0,0.9457409977912903,0.054259080439805984,0
1,0.016964957118034363,0.9830350875854492,1
0,0.8975525498390198,0.10244738310575485,0
0,0.9618417024612427,0.038158319890499115,0
1,0.018150238320231438,0.981849730014801,1
0,0.9184771776199341,0.0815228596329689,0
0,0.9608234167098999,0.039176587015390396,0
0,0.8467759490013123,0.15322406589984894,0
1,0.017685050144791603,0.982314944267273,1
1,0.01724998839199543,0.9827500581741333,1
1,0.017297234386205673,0.9827027320861816,1
1,0.02166619710624218,0.9783338308334351,1
0,0.9644311666488647,0.03556884452700615,0
0,0.919896125793457,0.08010385930538177,0
1,0.016841107979416847,0.9831589460372925,1
1,0.03551202639937401,0.9644879698753357,1
0,0.9222990870475769,0.07770092040300369,0
0,0.9205243587493896,0.07947563380002975,0
1,0.06395968049764633,0.9360403418540955,1
0,0.9447450637817383,0.055254917591810226,0
1,0.016911938786506653,0.9830880761146545,1
0,0.6847884058952332,0.31521156430244446,0
0,0.9435564875602722,0.056443437933921814,0
0,0.9001434445381165,0.09985651075839996,0
0,0.6863693594932556,0.313630610704422,0
0,0.9201774597167969,0.07982255518436432,0
1,0.02040553092956543,0.9795944094657898,1
1,0.02121424861252308,0.9787857532501221,1
0,0.7908932566642761,0.20910674333572388,0
0,0.9183512926101685,0.08164875209331512,0
1,0.01821565069258213,0.9817843437194824,1
1,0.01768285408616066,0.9823170900344849,1
1,0.01922968216240406,0.9807703495025635,1
0,0.9514585137367249,0.04854154959321022,0
0,0.9674274325370789,0.03257249668240547,0
0,0.9136034250259399,0.08639651536941528,0
1,0.017231864854693413,0.9827681183815002,1
1,0.028115281835198402,0.9718847274780273,1
0,0.736797034740448,0.2632029950618744,0
1,0.016673700883984566,0.983326256275177,1
1,0.019500279799103737,0.9804996848106384,1
0,0.9455679655075073,0.05443199351429939,0
0,0.905192494392395,0.09480755031108856,0
1,0.016499970108270645,0.9835000038146973,1
1,0.07260947674512863,0.9273905158042908,1
1,0.02212856151163578,0.9778714776039124,1
0,0.9322142004966736,0.06778578460216522,0
1,0.01636926829814911,0.9836306571960449,1
1,0.016364678740501404,0.9836353063583374,1
1,0.061920080333948135,0.9380798935890198,1
0,0.9290521740913391,0.07094781845808029,0
1,0.016675686463713646,0.9833242893218994,1
0,0.9667397737503052,0.03326016664505005,0
1,0.030125601217150688,0.9698744416236877,1
0,0.9397962093353271,0.060203809291124344,0
1,0.01669537089765072,0.9833046197891235,1
1,0.019160743802785873,0.9808392524719238,1
1,0.02226904220879078,0.977730929851532,1
1,0.029268817976117134,0.9707311391830444,1
0,0.9410174489021301,0.05898251011967659,0
1,0.032943245023489,0.9670567512512207,1
1,0.0850081741809845,0.9149918556213379,1
1,0.017145777121186256,0.9828542470932007,1
1,0.017979666590690613,0.9820203185081482,1
0,0.9440654516220093,0.05593455955386162,0
0,0.9472113847732544,0.05278861150145531,0
1,0.12609484791755676,0.8739051222801208,1
1,0.01680949330329895,0.9831905364990234,1
1,0.0172219667583704,0.982778012752533,1
0,0.8702113032341003,0.12978871166706085,0
0,0.9621220827102661,0.03787793219089508,0
1,0.019965773448348045,0.9800342321395874,1
0,0.9380160570144653,0.06198396533727646,0
0,0.8608598113059998,0.13914018869400024,0
0,0.889148473739624,0.11085152626037598,0
0,0.8598001003265381,0.14019986987113953,0
0,0.9100233316421509,0.08997661620378494,0
0,0.7849240899085999,0.21507586538791656,0
0,0.9606935381889343,0.03930645436048508,0
1,0.016783839091658592,0.9832162261009216,1
0,0.8861846327781677,0.11381535977125168,0
1,0.016481131315231323,0.9835188388824463,1
0,0.959145188331604,0.04085482284426689,0
0,0.8857862949371338,0.11421371251344681,0
1,0.01925813779234886,0.9807418584823608,1
0,0.9671487212181091,0.03285125643014908,0
0,0.8264670968055725,0.17353291809558868,0
1,0.01738779991865158,0.9826122522354126,1
0,0.8188603520393372,0.18113966286182404,0
1,0.018481871113181114,0.9815180897712708,1
1,0.247100830078125,0.752899169921875,1
0,0.9222594499588013,0.07774056494235992,0
0,0.960076630115509,0.039923347532749176,0
0,0.9392699003219604,0.06073017045855522,0
1,0.016648413613438606,0.9833516478538513,1
0,0.9384398460388184,0.06156009063124657,0
1,0.017142651602625847,0.982857346534729,1
0,0.8135703802108765,0.18642961978912354,0
1,0.06155681610107422,0.9384432435035706,1
0,0.9153943657875061,0.08460558950901031,1
1,0.018644904717803,0.9813551306724548,1
0,0.9609770774841309,0.03902297839522362,0
1,0.06739845126867294,0.9326015114784241,1
0,0.9549402594566345,0.045059751719236374,0
0,0.9476088881492615,0.05239110067486763,0
1,0.02155795693397522,0.9784420132637024,1
0,0.9661133885383606,0.03388657793402672,0
0,0.9482457637786865,0.05175421014428139,0
1,0.017979750409722328,0.9820201992988586,1
0,0.9656774401664734,0.03432255610823631,0
0,0.955846905708313,0.04415304586291313,0
0,0.9204742908477783,0.07952574640512466,0
1,0.045027464628219604,0.9549725651741028,1
1,0.016658516600728035,0.9833415150642395,1
1,0.2592128813266754,0.7407870888710022,1
0,0.9000523090362549,0.09994765371084213,0
1,0.02359885536134243,0.976401150226593,1
0,0.9333656430244446,0.06663436442613602,0
0,0.9504966139793396,0.04950334504246712,0
1,0.016897477209568024,0.9831025004386902,1
1,0.017095152288675308,0.9829047918319702,1
1,0.01752282679080963,0.9824771285057068,1
1,0.01683071255683899,0.9831693172454834,1
0,0.9495940208435059,0.05040601268410683,0
0,0.8996400237083435,0.10035992413759232,0
0,0.9241894483566284,0.07581053674221039,0
0,0.9467140436172485,0.053285930305719376,0
1,0.01677747257053852,0.9832225441932678,1
1,0.016759084537625313,0.9832409024238586,1
0,0.9264917373657227,0.07350829243659973,0
0,0.9155372381210327,0.08446281403303146,0
1,0.016947699710726738,0.9830522537231445,1
0,0.954455554485321,0.04554440453648567,0
0,0.9652324914932251,0.034767430275678635,0
1,0.016506442800164223,0.9834935665130615,1
1,0.016279004514217377,0.9837210178375244,1
0,0.9671075940132141,0.03289239481091499,0
1,0.06106555834412575,0.9389343857765198,1
1,0.07637292891740799,0.9236270189285278,1
0,0.9115123152732849,0.0884876623749733,0
1,0.01693597063422203,0.9830639958381653,1
1,0.018827922642230988,0.9811720848083496,1
1,0.01892273686826229,0.981077253818512,1
1,0.016918957233428955,0.983081042766571,1
0,0.9103400707244873,0.08965996652841568,0
0,0.9095516204833984,0.09044843912124634,0
0,0.9494986534118652,0.050501368939876556,0
1,0.1199469342827797,0.8800531029701233,1
1,0.02239507995545864,0.9776049256324768,1
0,0.9154583811759949,0.08454158157110214,0
1,0.018877722322940826,0.9811222553253174,1
0,0.9557361602783203,0.04426383972167969,0
0,0.9027718305587769,0.09722822159528732,0
0,0.9518640041351318,0.048135995864868164,0
1,0.01669914275407791,0.9833008050918579,1
0,0.8991695642471313,0.10083040595054626,0
1,0.02307509258389473,0.9769248962402344,1
1,0.016279960051178932,0.983720064163208,1
1,0.01707923412322998,0.9829208254814148,1
1,0.047710418701171875,0.9522895216941833,1
0,0.9511033892631531,0.04889660328626633,0
1,0.01648569479584694,0.9835143089294434,1
1,0.01702902466058731,0.9829709529876709,1
1,0.3339534401893616,0.6660465002059937,0
1,0.01658499427139759,0.9834150671958923,1
0,0.885941207408905,0.11405879259109497,0
1,0.019915036857128143,0.9800849556922913,1
0,0.9434438347816467,0.05655621364712715,0
0,0.9583845734596252,0.041615430265665054,0
1,0.02215980924665928,0.9778401255607605,1
1,0.13793066143989563,0.8620693683624268,1
0,0.9460654258728027,0.05393457040190697,0
1,0.02087644673883915,0.979123592376709,1
0,0.9584924578666687,0.04150750860571861,0
0,0.9632025361061096,0.036797504872083664,0
1,0.045612070709466934,0.954387903213501,1
0,0.9675472974777222,0.03245270624756813,0
0,0.9485899806022644,0.051410011947155,0
1,0.023859547451138496,0.9761403799057007,1
0,0.9424629211425781,0.057537078857421875,0
0,0.9527912735939026,0.04720873385667801,0
0,0.9499133825302124,0.05008659511804581,0
0,0.8761247396469116,0.1238752081990242,0
1,0.018317142501473427,0.9816828966140747,1
1,0.016379592940211296,0.9836204051971436,1
0,0.9407678842544556,0.05923208221793175,0
0,0.9441622495651245,0.055837757885456085,0
1,0.016891615465283394,0.9831083416938782,1
1,0.03448612987995148,0.9655139446258545,1
0,0.9498788118362427,0.05012120306491852,0
1,0.024589460343122482,0.9754105806350708,1
1,0.09101862460374832,0.9089813232421875,1
0,0.8560685515403748,0.14393144845962524,0
1,0.039797063916921616,0.9602028727531433,1
0,0.9561845660209656,0.043815430253744125,0
1,0.018511751666665077,0.9814882278442383,1
0,0.644740641117096,0.35525941848754883,0
1,0.020638402551412582,0.9793615937232971,1
1,0.017201801761984825,0.982798159122467,1
1,0.016616394743323326,0.9833835959434509,1
0,0.9493714570999146,0.05062852427363396,0
1,0.09120137244462967,0.9087986946105957,1
1,0.016883667558431625,0.9831163287162781,1
1,0.07697460800409317,0.923025369644165,1
0,0.9589887261390686,0.04101129248738289,0
1,0.020952079445123672,0.979047954082489,1
0,0.9678075313568115,0.032192543148994446,0
1,0.15679669380187988,0.8432033061981201,1
1,0.026501832529902458,0.9734981060028076,1
1,0.01673446036875248,0.9832655191421509,1
0,0.9556164145469666,0.04438357427716255,0
0,0.725160539150238,0.27483949065208435,0
1,0.019970886409282684,0.9800291061401367,1
1,0.03121209889650345,0.9687879681587219,1
1,0.016655221581459045,0.9833448529243469,1
0,0.8166285753250122,0.1833713799715042,0
1,0.01817280426621437,0.9818271994590759,1
1,0.019177544862031937,0.9808225035667419,1
1,0.020004071295261383,0.9799959063529968,1
0,0.9675255417823792,0.03247446566820145,0
0,0.9636425971984863,0.03635741397738457,0
0,0.8843862414360046,0.11561376601457596,0
1,0.018165549263358116,0.9818344712257385,1
1,0.05948837846517563,0.9405115842819214,1
0,0.9260954856872559,0.07390449196100235,0
1,0.016740724444389343,0.9832593202590942,1
1,0.016829190775752068,0.9831708073616028,1
0,0.9557064175605774,0.0442935936152935,0
1,0.26740702986717224,0.7325929403305054,1
1,0.016327833756804466,0.9836722016334534,1
0,0.9322232604026794,0.06777679175138474,0
1,0.0784057229757309,0.9215942621231079,0
1,0.018882615491747856,0.9811174273490906,1
0,0.5416290760040283,0.4583708941936493,0
1,0.1735866516828537,0.8264133334159851,1
0,0.8937997221946716,0.10620032250881195,0
1,0.017692359164357185,0.9823076725006104,1
0,0.9448118209838867,0.055188171565532684,0
1,0.03505699336528778,0.9649430513381958,1
0,0.9423932433128357,0.05760679021477699,0
0,0.829697847366333,0.1703021377325058,1
0,0.7953193783760071,0.20468060672283173,0
1,0.020658576861023903,0.979341447353363,1
1,0.06449286639690399,0.9355071187019348,1
0,0.960740864276886,0.0392591655254364,0
1,0.01877390407025814,0.9812260866165161,1
1,0.016973379999399185,0.9830266833305359,1
1,0.01807938888669014,0.9819206595420837,1
1,0.04335808381438255,0.9566418528556824,1
1,0.016329554840922356,0.9836704730987549,1
