pred,p0,p1,label
1,0.08023298531770706,0.9197670221328735,1
1,0.08173837512731552,0.9182615876197815,1
1,0.08079411834478378,0.919205904006958,1
1,0.08113838732242584,0.9188615679740906,1
1,0.079777292907238,0.9202227592468262,1
1,0.08031101524829865,0.9196889400482178,1
1,0.07988502830266953,0.9201149344444275,1
1,0.07899846136569977,0.9210014939308167,1
1,0.08769086748361588,0.9123091697692871,1
1,0.08039901405572891,0.9196009635925293,1
0,0.7972617745399475,0.20273829996585846,0
0,0.913362979888916,0.08663704991340637,0
1,0.49763619899749756,0.5023638606071472,1
0,0.8812013864517212,0.1187986209988594,0
0,0.9104332327842712,0.08956678211688995,0
1,0.08004596084356308,0.9199540019035339,1
1,0.08007031679153442,0.9199296832084656,1
0,0.9004419445991516,0.09955806285142899,0
1,0.07861758023500443,0.9213823676109314,1
0,0.7728249430656433,0.22717508673667908,0
1,0.07939499616622925,0.9206050038337708,1
1,0.07937848567962646,0.9206214547157288,1
1,0.0827421322464943,0.9172578454017639,1
1,0.0802939385175705,0.9197061061859131,1
1,0.07976888865232468,0.9202311635017395,1
0,0.9117463231086731,0.08825363963842392,0
0,0.8730825185775757,0.12691745162010193,0
0,0.8436236381530762,0.15637634694576263,0
0,0.8884276747703552,0.11157231032848358,0
1,0.08122136443853378,0.918778657913208,1
1,0.081401027739048,0.9185989499092102,1
1,0.08540403842926025,0.914595901966095,1
1,0.08063776791095734,0.9193621873855591,1
1,0.0797605887055397,0.9202393889427185,1
1,0.07957672327756882,0.9204232692718506,1
1,0.08008216321468353,0.9199178814888,1
1,0.08177566528320312,0.9182242751121521,1
1,0.0813986286520958,0.918601393699646,1
0,0.5734793543815613,0.42652061581611633,1
1,0.08296434581279755,0.917035698890686,1
1,0.08611062169075012,0.9138894081115723,1
1,0.11349565535783768,0.8865044116973877,1
1,0.08217757940292358,0.9178224205970764,1
1,0.10638326406478882,0.8936167359352112,0
1,0.09109093993902206,0.9089090824127197,0
1,0.1282191425561905,0.8717808127403259,1
1,0.427868515253067,0.5721315145492554,1
0,0.8584197163581848,0.14158031344413757,0
0,0.7572155594825745,0.24278447031974792,0
1,0.07894860953092575,0.9210513830184937,1
1,0.07977671921253204,0.9202232360839844,1
1,0.07956553250551224,0.9204344749450684,1
1,0.08120286464691162,0.9187971353530884,1
0,0.9194369316101074,0.0805630013346672,0
0,0.9195641279220581,0.0804358422756195,0
1,0.08218008279800415,0.9178199172019958,1
1,0.10228579491376877,0.8977141976356506,1
0,0.5510634183883667,0.4489366114139557,0
1,0.09102428704500198,0.9089757204055786,1
1,0.08013346046209335,0.9198665618896484,1
1,0.07932958006858826,0.9206704497337341,1
1,0.08298953622579575,0.9170104265213013,1
1,0.07915998250246048,0.9208400845527649,1
1,0.08171484619379044,0.9182851314544678,1
1,0.08207263797521591,0.9179273843765259,1
1,0.0848420262336731,0.9151579737663269,1
1,0.08089686185121536,0.9191030859947205,1
1,0.0823718011379242,0.9176281690597534,1
1,0.08135749399662018,0.918642520904541,1
1,0.08031735569238663,0.9196826219558716,1
1,0.07964637875556946,0.9203535914421082,1
1,0.08432469516992569,0.9156753420829773,1
1,0.08062678575515747,0.9193732738494873,1
1,0.08179892599582672,0.9182010889053345,1
0,0.9125458598136902,0.0874541699886322,0
0,0.9120168685913086,0.087983138859272,0
1,0.08034493774175644,0.9196550846099854,1
1,0.07943789660930634,0.9205620884895325,1
1,0.08115710318088531,0.9188428521156311,1
1,0.0798419639468193,0.9201580286026001,1
1,0.07925229519605637,0.920747697353363,1
0,0.5397345423698425,0.4602654278278351,0
0,0.7528767585754395,0.24712322652339935,0
0,0.8007270693778992,0.19927291572093964,0
1,0.07927389442920685,0.9207261800765991,0
1,0.0813479796051979,0.9186520576477051,1
1,0.07953789085149765,0.9204620718955994,1
1,0.07946538180112839,0.920534610748291,1
1,0.07986162602901459,0.9201383590698242,1
1,0.08857069909572601,0.9114293456077576,1
1,0.08666159957647324,0.9133384227752686,1
1,0.08307572454214096,0.916924238204956,1
1,0.08414816111326218,0.9158517718315125,1
1,0.08552274852991104,0.9144772887229919,1
1,0.08029744029045105,0.9197025895118713,1
1,0.139634370803833,0.860365629196167,0
0,0.5203363299369812,0.4796636998653412,0
1,0.0834917351603508,0.9165083169937134,1
1,0.17940758168697357,0.82059246301651,0
1,0.08145851641893387,0.9185415506362915,1
1,0.08365154266357422,0.916348397731781,1
1,0.08092369884252548,0.9190763235092163,1
1,0.07966767996549606,0.9203323125839233,1
1,0.13584023714065552,0.8641597628593445,1
1,0.08025181293487549,0.9197481274604797,1
0,0.6239829659461975,0.3760170340538025,0
1,0.3750063478946686,0.6249936819076538,0
1,0.12584689259529114,0.8741531372070312,1
1,0.11270771920681,0.887292206287384,1
1,0.08104007691144943,0.91895991563797,1
1,0.08176999539136887,0.9182300567626953,1
0,0.9129487872123718,0.08705119043588638,0
0,0.8347366452217102,0.16526341438293457,0
1,0.3312239944934845,0.6687760353088379,1
1,0.07921963930130005,0.9207803010940552,1
1,0.07963770627975464,0.9203622937202454,1
1,0.0808091089129448,0.9191909432411194,1
1,0.07933449000120163,0.9206655025482178,1
0,0.882987916469574,0.11701203882694244,0
0,0.8867276906967163,0.11327232420444489,0
0,0.9145411849021912,0.08545884490013123,0
0,0.9088792204856873,0.09112077206373215,0
1,0.08027445524930954,0.9197255373001099,1
1,0.07995831966400146,0.9200416803359985,1
1,0.08161333203315735,0.9183866381645203,1
1,0.08053994178771973,0.9194599986076355,1
1,0.08120811730623245,0.9187919497489929,1
1,0.08204419165849686,0.9179558157920837,1
1,0.12905767560005188,0.8709422945976257,1
1,0.08112913370132446,0.9188708066940308,1
1,0.08016977459192276,0.9198302626609802,1
1,0.08036375045776367,0.9196361899375916,1
1,0.08044729381799698,0.9195526242256165,1
1,0.0835096687078476,0.916490375995636,1
1,0.0799688920378685,0.9200310707092285,1
1,0.08230192214250565,0.9176980257034302,1
1,0.0814250186085701,0.9185749888420105,1
1,0.08316056430339813,0.9168394804000854,1
1,0.08022867888212204,0.9197713136672974,1
1,0.11322075128555298,0.886779248714447,1
1,0.07940233498811722,0.9205976128578186,1
1,0.08164095133543015,0.918359100818634,1
1,0.08817101269960403,0.9118289947509766,1
1,0.08079416304826736,0.9192058444023132,1
0,0.8959324955940247,0.10406749695539474,0
0,0.715115487575531,0.2848844826221466,0
0,0.8790711164474487,0.12092885375022888,0
0,0.9187738299369812,0.08122613281011581,0
1,0.45751407742500305,0.5424858927726746,0
0,0.8529322147369385,0.14706778526306152,0
0,0.745317280292511,0.2546826899051666,0
0,0.5144660472869873,0.4855338931083679,0
1,0.12262720614671707,0.8773728013038635,1
0,0.8871691226959229,0.11283091455698013,0
0,0.7175959348678589,0.2824040949344635,0
1,0.08044292777776718,0.9195570945739746,1
0,0.5447787046432495,0.4552212953567505,1
0,0.5476931929588318,0.4523068368434906,0
0,0.8559011220932007,0.1440988928079605,0
1,0.07955219596624374,0.920447826385498,1
1,0.07977327704429626,0.9202266931533813,1
1,0.0800667405128479,0.9199331998825073,1
1,0.08057785779237747,0.9194221496582031,1
1,0.07955783605575562,0.9204421639442444,1
1,0.09362100809812546,0.906378984451294,1
1,0.12628406286239624,0.8737159371376038,1
1,0.1277819722890854,0.8722180128097534,1
1,0.0790039524435997,0.9209960699081421,1
1,0.07963637262582779,0.9203636050224304,1
1,0.07943020015954971,0.9205698370933533,1
1,0.0857648253440857,0.9142351746559143,1
1,0.080009326338768,0.9199906587600708,1
1,0.11457007378339767,0.8854299187660217,1
1,0.08334483951330185,0.9166551232337952,1
1,0.10740283876657486,0.8925971388816833,1
1,0.1564776450395584,0.8435223698616028,0
1,0.08186423778533936,0.9181357622146606,1
1,0.30221760272979736,0.6977823972702026,1
0,0.7073119282722473,0.2926880121231079,0
0,0.903887927532196,0.09611207246780396,0
0,0.861408531665802,0.13859149813652039,0
0,0.9008973836898804,0.09910255670547485,0
0,0.8646026253700256,0.13539743423461914,0
0,0.8695658445358276,0.13043411076068878,0
1,0.11105399578809738,0.888945996761322,1
1,0.12195627391338348,0.8780437707901001,1
1,0.1737995594739914,0.8262004256248474,0
1,0.07941245287656784,0.9205875396728516,1
1,0.08994460850954056,0.9100554585456848,1
1,0.08167754113674164,0.9183225035667419,1
1,0.08105039596557617,0.9189496636390686,1
1,0.08071012794971466,0.9192898273468018,1
0,0.9178791642189026,0.08212084323167801,0
0,0.9196358323097229,0.0803641602396965,0
1,0.08101577311754227,0.9189841747283936,1
1,0.08018064498901367,0.9198193550109863,1
1,0.08111146837472916,0.9188885688781738,1
1,0.07919961959123611,0.9208004474639893,1
1,0.07904102653265,0.920958936214447,1
1,0.08084829151630402,0.9191517233848572,1
1,0.08089066296815872,0.9191093444824219,1
1,0.07924161106348038,0.9207583665847778,1
1,0.13753099739551544,0.8624690175056458,0
1,0.18607330322265625,0.813926637172699,0
1,0.12304776161909103,0.8769522905349731,1
1,0.10505281388759613,0.8949472308158875,1
1,0.09663529694080353,0.9033647179603577,1
0,0.9125019907951355,0.08749798685312271,0
1,0.16287358105182648,0.8371264338493347,1
0,0.9189466238021851,0.08105341345071793,0
1,0.28557276725769043,0.7144272327423096,1
0,0.900963306427002,0.09903667867183685,0
0,0.7913202047348022,0.20867983996868134,0
0,0.8818873167037964,0.11811268329620361,0
1,0.08330520987510681,0.9166947603225708,1
1,0.10289424657821655,0.8971057534217834,1
1,0.09089674800634384,0.909103274345398,1
1,0.080494225025177,0.919505774974823,1
1,0.08011235296726227,0.9198876023292542,1
1,0.07934767007827759,0.9206522703170776,1
0,0.9171262383460999,0.08287378400564194,0
1,0.08160443603992462,0.9183955788612366,1
1,0.08035217970609665,0.9196478128433228,1
1,0.1041666567325592,0.8958333134651184,1
1,0.08009012788534164,0.9199098348617554,1
1,0.07966900616884232,0.9203310012817383,1
1,0.07988134771585464,0.9201186895370483,1
1,0.08488311618566513,0.9151168465614319,1
1,0.09582673013210297,0.9041733145713806,1
1,0.0892362892627716,0.910763680934906,1
0,0.8211957216262817,0.17880429327487946,0
0,0.9014327526092529,0.09856726229190826,0
1,0.0819939449429512,0.9180060625076294,1
1,0.07983776181936264,0.9201623201370239,1
1,0.08024948090314865,0.919750452041626,1
1,0.249724879860878,0.7502751350402832,0
1,0.0967138335108757,0.9032861590385437,1
0,0.6166538000106812,0.38334619998931885,0
1,0.13158302009105682,0.868416965007782,1
0,0.6218283772468567,0.3781716227531433,0
1,0.09860251843929291,0.9013975262641907,1
1,0.1028350368142128,0.8971649408340454,1
1,0.08175888657569885,0.9182410836219788,1
1,0.08594441413879395,0.914055585861206,1
0,0.8284071087837219,0.17159290611743927,0
0,0.6154910922050476,0.3845089077949524,0
1,0.08573300391435623,0.9142670035362244,1
1,0.08134976029396057,0.9186502695083618,1
1,0.14159691333770752,0.8584031462669373,1
1,0.440071702003479,0.559928297996521,0
1,0.0789569839835167,0.9210429787635803,1
1,0.3103468418121338,0.6896531581878662,0
0,0.8917442560195923,0.1082557812333107,0
1,0.13563022017478943,0.864369809627533,1
0,0.902884840965271,0.09711521118879318,0
1,0.08204933255910873,0.9179506897926331,1
0,0.8987024426460266,0.10129760205745697,0
1,0.08010309934616089,0.9198969006538391,1
0,0.9172543287277222,0.08274572342634201,0
1,0.0833301842212677,0.9166698455810547,1
1,0.09114814549684525,0.9088518619537354,1
0,0.6324781179428101,0.36752191185951233,0
1,0.1613750457763672,0.8386249542236328,1
1,0.08565190434455872,0.9143481254577637,1
0,0.8956335783004761,0.10436639934778214,0
1,0.08221272379159927,0.9177873134613037,1
1,0.12508846819400787,0.8749115467071533,1
1,0.08051357418298721,0.919486403465271,1
1,0.08444038778543472,0.9155595898628235,1
1,0.0806463286280632,0.919353723526001,1
1,0.08080627769231796,0.9191937446594238,1
1,0.0803973451256752,0.919602632522583,1
1,0.07940496504306793,0.9205949902534485,1
1,0.08035238832235336,0.9196476340293884,1
1,0.08131669461727142,0.9186832308769226,1
0,0.6566925644874573,0.3433074355125427,0
0,0.9176627993583679,0.08233718574047089,0
0,0.9128252863883972,0.08717473596334457,0
0,0.8887247443199158,0.11127525568008423,0
1,0.0803368091583252,0.9196632504463196,1
1,0.08005127310752869,0.9199487566947937,1
1,0.17392881214618683,0.8260712623596191,1
1,0.07925823330879211,0.9207417964935303,1
1,0.08309176564216614,0.9169082045555115,1
1,0.08386912941932678,0.9161308407783508,1
1,0.0791291818022728,0.9208707809448242,1
1,0.09549212455749512,0.9045078754425049,1
1,0.0804734155535698,0.9195266366004944,1
1,0.07916726171970367,0.9208327531814575,1
1,0.0795620009303093,0.9204380512237549,1
1,0.07958880066871643,0.9204111695289612,1
1,0.10675878077745438,0.8932412266731262,1
1,0.07986219227313995,0.9201377630233765,1
1,0.08244270831346512,0.9175572991371155,1
1,0.08062342554330826,0.9193766117095947,1
0,0.830580472946167,0.16941946744918823,0
0,0.7825669050216675,0.21743309497833252,0
1,0.08100071549415588,0.9189992547035217,1
1,0.08289597183465958,0.9171040654182434,1
1,0.08098030090332031,0.9190196990966797,1
1,0.07988739013671875,0.9201126098632812,1
0,0.863625705242157,0.13637427985668182,0
0,0.711578369140625,0.288421630859375,0
1,0.0813024491071701,0.9186975359916687,1
1,0.08968230336904526,0.9103176593780518,1
1,0.08333904296159744,0.9166609048843384,1
1,0.08466294407844543,0.9153370261192322,1
1,0.08400928974151611,0.9159907102584839,1
1,0.10489736497402191,0.8951026201248169,1
1,0.17502166330814362,0.8249782919883728,0
1,0.08332446217536926,0.9166755676269531,0
1,0.2642143666744232,0.7357856035232544,0
1,0.08011370897293091,0.9198862910270691,1
1,0.07952089607715607,0.9204791188240051,1
0,0.901943564414978,0.09805647283792496,0
0,0.9126600623130798,0.08733996748924255,0
0,0.8770712018013,0.12292880564928055,1
1,0.0802946612238884,0.9197053909301758,1
1,0.0875544399023056,0.9124455451965332,1
1,0.13283897936344147,0.8671610355377197,1
1,0.08312027156352997,0.9168797731399536,1
0,0.8228226900100708,0.1771772801876068,0
1,0.1245654970407486,0.8754345178604126,1
1,0.07982117682695389,0.9201788306236267,1
1,0.08239284157752991,0.9176071882247925,1
1,0.08773190528154373,0.9122681021690369,1
1,0.07970265299081802,0.920297384262085,1
1,0.0793427973985672,0.920657217502594,1
1,0.078775554895401,0.9212244153022766,1
1,0.07952718436717987,0.9204728603363037,1
1,0.07942484319210052,0.9205752015113831,1
1,0.079424649477005,0.9205753207206726,1
1,0.08043792843818665,0.919562041759491,1
1,0.0804881602525711,0.9195118546485901,1
1,0.08081847429275513,0.9191815257072449,1
1,0.4377068281173706,0.5622931718826294,0
1,0.07961955666542053,0.9203804731369019,1
1,0.07975366711616516,0.9202463626861572,1
1,0.07966377586126328,0.9203362464904785,1
1,0.10825492441654205,0.8917450904846191,1
1,0.07914875447750092,0.9208512902259827,1
1,0.08031068742275238,0.9196893572807312,1
1,0.33646729588508606,0.6635327339172363,0
1,0.08046497404575348,0.9195349812507629,1
1,0.0789300724864006,0.921069860458374,1
1,0.0789446011185646,0.9210554361343384,1
1,0.07980290055274963,0.9201971292495728,1
1,0.07936222851276398,0.9206377267837524,1
1,0.07953398674726486,0.9204660058021545,1
1,0.10719829797744751,0.8928017616271973,1
1,0.07923818379640579,0.9207618236541748,1
1,0.07882808148860931,0.9211719632148743,1
1,0.08002596348524094,0.9199739694595337,1
1,0.07863999903202057,0.9213600158691406,1
1,0.07998228818178177,0.920017659664154,1
0,0.9042006134986877,0.09579935669898987,0
1,0.07883957773447037,0.9211603999137878,1
1,0.07951906323432922,0.9204809665679932,1
0,0.9185345768928528,0.08146539330482483,0
1,0.07963516563177109,0.9203647971153259,1
1,0.08165604621171951,0.9183439016342163,1
1,0.14699676632881165,0.8530032634735107,1
0,0.8452283143997192,0.15477165579795837,0
1,0.08151353895664215,0.9184864163398743,1
1,0.08116735517978668,0.9188326597213745,1
1,0.08078324794769287,0.9192166924476624,1
1,0.07991355657577515,0.9200863838195801,1
1,0.08348629623651505,0.9165136814117432,1
1,0.07933309674263,0.9206669330596924,1
1,0.08103395253419876,0.9189660549163818,1
1,0.07975640892982483,0.9202435612678528,1
1,0.0828758031129837,0.9171241521835327,1
0,0.79046231508255,0.20953772962093353,0
0,0.7981181740760803,0.20188181102275848,0
1,0.08139927685260773,0.9186006784439087,1
1,0.07879430055618286,0.9212056994438171,1
1,0.08540206402540207,0.9145979285240173,1
1,0.08166994154453278,0.9183300733566284,1
1,0.0804780125617981,0.9195219874382019,1
1,0.09990022331476212,0.9000998139381409,1
1,0.08017997443675995,0.9198200702667236,1
1,0.07959796488285065,0.9204020500183105,1
1,0.416730672121048,0.5832693576812744,1
1,0.1701536923646927,0.8298463225364685,1
1,0.08123394846916199,0.9187660813331604,1
1,0.08348483592271805,0.9165152311325073,1
0,0.6222338676452637,0.37776613235473633,0
0,0.8280628323554993,0.17193718254566193,0
1,0.07972631603479385,0.9202737212181091,0
1,0.08835919201374054,0.9116408228874207,1
1,0.07995223999023438,0.9200477600097656,1
1,0.13622230291366577,0.8637776970863342,1
1,0.09400355815887451,0.9059963822364807,1
1,0.08110223710536957,0.9188976883888245,1
1,0.07978715747594833,0.9202128648757935,1
1,0.08490469306707382,0.9150952696800232,1
0,0.8946194052696228,0.10538056492805481,0
0,0.8064054250717163,0.1935945600271225,0
1,0.08267005532979965,0.9173299074172974,1
0,0.8163139820098877,0.1836860030889511,0
0,0.7449216842651367,0.2550783157348633,0
1,0.08763474971055984,0.9123652577400208,1
0,0.8846009373664856,0.11539902538061142,0
0,0.9104732275009155,0.08952679485082626,0
1,0.14001551270484924,0.8599845170974731,1
0,0.9149793982505798,0.08502061665058136,0
0,0.8319997787475586,0.16800019145011902,0
1,0.08470191806554794,0.9152980446815491,1
1,0.08111643046140671,0.9188836216926575,1
1,0.0880601778626442,0.911939799785614,1
1,0.08092138916254044,0.9190786480903625,1
1,0.0814196988940239,0.9185803532600403,1
1,0.08649332821369171,0.9135067462921143,1
1,0.07947619259357452,0.9205237627029419,1
0,0.7497904896736145,0.2502095401287079,0
0,0.8703749179840088,0.1296251118183136,0
0,0.7367871999740601,0.26321282982826233,0
1,0.07920041680335999,0.9207996129989624,1
