pred,p0,p1,label
0,0.957934558391571,0.042065393179655075,0
1,0.4298248291015625,0.5701751708984375,1
0,0.9542583227157593,0.045741718262434006,0
1,0.020634856075048447,0.9793651103973389,1
1,0.01996597647666931,0.9800339937210083,1
1,0.46293410658836365,0.537065863609314,1
1,0.02052593044936657,0.9794741272926331,1
0,0.9416013956069946,0.05839863792061806,0
1,0.01995282620191574,0.9800471663475037,1
0,0.5856813788414001,0.41431865096092224,0
1,0.023903312161564827,0.9760966897010803,1
1,0.11378982663154602,0.8862102031707764,1
1,0.01980764791369438,0.9801923632621765,1
1,0.1014680415391922,0.898531973361969,1
0,0.9466851353645325,0.05331486091017723,0
0,0.9478413462638855,0.052158698439598083,0
1,0.021685507148504257,0.9783144593238831,1
1,0.019799331203103065,0.9802006483078003,1
0,0.9590455293655396,0.040954478085041046,0
0,0.8092822432518005,0.19071774184703827,0
1,0.02063526213169098,0.9793647527694702,1
0,0.9467273950576782,0.05327253043651581,0
0,0.886043131351471,0.11395684629678726,0
0,0.9583345651626587,0.04166542366147041,0
0,0.9485315084457397,0.05146840959787369,0
1,0.30194100737571716,0.6980590224266052,1
0,0.9501801133155823,0.0498199537396431,0
1,0.09819543361663818,0.9018046259880066,1
0,0.8680486679077148,0.13195131719112396,1
0,0.9523636102676392,0.04763643816113472,0
0,0.9469279050827026,0.053072091192007065,0
1,0.041857391595840454,0.9581426382064819,0
0,0.9098562598228455,0.09014370292425156,0
0,0.9602512717247009,0.039748772978782654,0
0,0.9585928916931152,0.04140716418623924,0
0,0.9606991410255432,0.03930080309510231,0
1,0.15538087487220764,0.8446191549301147,1
1,0.0352008193731308,0.9647992253303528,1
1,0.020565349608659744,0.9794346690177917,1
1,0.07835680991411209,0.9216431379318237,1
0,0.9545043706893921,0.045495618134737015,0
1,0.019732028245925903,0.9802680015563965,1
0,0.8476352095603943,0.1523648053407669,1
0,0.8406948447227478,0.1593051701784134,0
0,0.9497494697570801,0.050250571221113205,0
0,0.9272146224975586,0.07278537005186081,0
0,0.8814446330070496,0.11855541914701462,0
1,0.030832652002573013,0.9691674113273621,1
1,0.01983831822872162,0.9801616668701172,1
1,0.019697561860084534,0.9803024530410767,1
1,0.020688077434897423,0.9793119430541992,1
1,0.02249826490879059,0.9775017499923706,1
1,0.020020825788378716,0.9799791574478149,1
1,0.052449941635131836,0.9475501179695129,1
0,0.9284203052520752,0.0715796947479248,0
1,0.4083987772464752,0.5916011929512024,1
1,0.029945796355605125,0.9700542092323303,1
0,0.9157024025917053,0.0842975378036499,0
1,0.03340381011366844,0.9665961861610413,1
1,0.019743934273719788,0.9802560806274414,1
1,0.019830022007226944,0.980169951915741,1
0,0.9555709958076477,0.0444289930164814,0
1,0.019819853827357292,0.9801801443099976,1
0,0.9170491695404053,0.08295086026191711,0
1,0.02027401328086853,0.9797260165214539,1
1,0.019717220216989517,0.9802827835083008,1
0,0.9154636859893799,0.0845363438129425,0
1,0.019850654527544975,0.9801493287086487,1
1,0.019733816385269165,0.9802661538124084,1
1,0.020102819427847862,0.9798972010612488,1
0,0.9335025548934937,0.06649748980998993,0
1,0.020525850355625153,0.9794741272926331,1
1,0.06166981905698776,0.9383301734924316,1
0,0.9501274824142456,0.049872491508722305,0
1,0.019739823415875435,0.9802601933479309,1
0,0.9607508778572083,0.039249129593372345,0
1,0.024928554892539978,0.9750714302062988,1
0,0.9495474696159363,0.05045248940587044,0
1,0.020532526075839996,0.9794674515724182,1
1,0.06538815051317215,0.9346118569374084,1
1,0.17824813723564148,0.8217518329620361,1
1,0.01993298903107643,0.9800670146942139,1
1,0.0198048148304224,0.980195164680481,1
1,0.09315379709005356,0.9068462252616882,0
1,0.05595888942480087,0.9440411329269409,1
1,0.027781542390584946,0.9722184538841248,1
1,0.019845223054289818,0.980154812335968,1
1,0.019715964794158936,0.9802840352058411,1
0,0.9540224671363831,0.04597754403948784,0
0,0.9600527882575989,0.039947208017110825,0
0,0.9527382850646973,0.04726175591349602,0
0,0.8984095454216003,0.10159049183130264,0
1,0.020151212811470032,0.9798488020896912,1
1,0.026520738378167152,0.9734792709350586,1
0,0.9603700041770935,0.03963005542755127,0
1,0.032483503222465515,0.9675164818763733,1
1,0.01976928859949112,0.9802307486534119,1
1,0.020831361413002014,0.9791685938835144,1
0,0.874332845211029,0.12566712498664856,0
1,0.03437972068786621,0.9656202793121338,1
0,0.8102476596832275,0.18975232541561127,1
1,0.0199322197586298,0.980067789554596,1
1,0.019738780334591866,0.9802612066268921,1
0,0.9600358605384827,0.03996410593390465,0
0,0.8791123628616333,0.1208876371383667,0
1,0.019808312878012657,0.980191707611084,1
1,0.019706716760993004,0.9802932739257812,1
0,0.9161197543144226,0.083880215883255,0
0,0.9310833215713501,0.0689166933298111,0
1,0.020076319575309753,0.979923665523529,1
1,0.019683148711919785,0.9803168773651123,1
0,0.9593667387962341,0.04063322767615318,0
1,0.17124934494495392,0.8287506103515625,1
1,0.09921711683273315,0.9007828831672668,1
1,0.019735276699066162,0.9802647829055786,1
1,0.02030692808330059,0.9796930551528931,1
0,0.9328277111053467,0.06717230379581451,0
1,0.02045278064906597,0.9795472025871277,1
0,0.9538648724555969,0.046135105192661285,0
0,0.9388109445571899,0.06118902191519737,0
0,0.9493542313575745,0.05064576864242554,0
0,0.9495850801467896,0.05041491240262985,0
1,0.01998107135295868,0.9800189137458801,1
0,0.8473323583602905,0.15266761183738708,0
1,0.049005139619112015,0.9509949088096619,1
0,0.9578933119773865,0.04210672527551651,0
1,0.031688250601291656,0.9683117866516113,1
0,0.883420467376709,0.11657952517271042,0
1,0.038564618676900864,0.9614353179931641,1
1,0.2014721781015396,0.7985277771949768,1
1,0.027513623237609863,0.9724863767623901,1
0,0.9573395252227783,0.04266052320599556,0
0,0.9290860891342163,0.07091391086578369,0
1,0.019792962819337845,0.9802070260047913,1
1,0.01979244314134121,0.9802075028419495,1
0,0.9557960629463196,0.04420395940542221,0
0,0.8526821136474609,0.14731787145137787,0
0,0.9615745544433594,0.038425419479608536,0
0,0.9533262848854065,0.046673670411109924,0
0,0.75357985496521,0.24642014503479004,0
0,0.9508711099624634,0.04912891238927841,0
0,0.8831189274787903,0.1168811023235321,0
1,0.02013574354350567,0.979864239692688,1
0,0.9344775676727295,0.06552242487668991,0
1,0.08523885905742645,0.9147611856460571,1
1,0.05295562744140625,0.947044312953949,1
1,0.019782379269599915,0.9802175760269165,1
1,0.019865531474351883,0.9801344275474548,1
1,0.019968263804912567,0.9800317287445068,1
1,0.020209018141031265,0.979790985584259,1
0,0.960762083530426,0.03923794999718666,0
1,0.11730535328388214,0.8826946020126343,1
0,0.9599334597587585,0.040066517889499664,0
1,0.020908523350954056,0.979091465473175,1
0,0.9593201279640198,0.040679868310689926,0
0,0.9587540626525879,0.041245996952056885,0
1,0.01967514306306839,0.9803248047828674,1
1,0.01980094239115715,0.9801990389823914,1
0,0.9252147078514099,0.07478532195091248,0
1,0.020481981337070465,0.9795179963111877,1
0,0.9079228639602661,0.09207715839147568,0
1,0.05762315168976784,0.9423768520355225,1
1,0.020294025540351868,0.9797059893608093,1
0,0.9576244354248047,0.042375598102808,0
0,0.9588288068771362,0.04117123782634735,0
1,0.020060323178768158,0.9799396991729736,1
0,0.9523739814758301,0.047625984996557236,0
0,0.941612184047699,0.05838782340288162,0
1,0.15591339766979218,0.8440866470336914,1
0,0.9480464458465576,0.05195358768105507,0
1,0.01974203623831272,0.9802579283714294,1
0,0.8962613940238953,0.10373861342668533,0
1,0.01963226869702339,0.9803677797317505,1
1,0.020016226917505264,0.9799837470054626,1
1,0.027719756588339806,0.9722802042961121,1
1,0.02067653089761734,0.9793235063552856,1
1,0.01979970745742321,0.9802002906799316,1
0,0.91216641664505,0.08783356100320816,0
1,0.10831532627344131,0.8916846513748169,1
0,0.960540771484375,0.03945929929614067,0
0,0.9388152360916138,0.06118473410606384,0
1,0.02136273682117462,0.9786373376846313,1
0,0.9064533114433289,0.09354665130376816,0
1,0.4020913541316986,0.597908616065979,0
0,0.9602093696594238,0.03979058191180229,0
1,0.021277807652950287,0.9787221550941467,1
0,0.9570393562316895,0.042960621416568756,0
0,0.7052004933357239,0.29479947686195374,0
1,0.022746866568922997,0.9772531390190125,1
0,0.9375773668289185,0.06242259219288826,0
1,0.025353794917464256,0.9746461510658264,1
0,0.9465813636779785,0.053418565541505814,0
1,0.03850795701146126,0.9614920020103455,1
1,0.019747484475374222,0.9802525043487549,1
0,0.9511386156082153,0.048861321061849594,0
1,0.020188195630908012,0.9798118472099304,1
0,0.9367494583129883,0.06325051933526993,0
1,0.02005724236369133,0.9799427390098572,1
1,0.019861465319991112,0.9801385402679443,1
0,0.8843972682952881,0.11560274660587311,0
0,0.7638216018676758,0.2361784130334854,0
0,0.8951916098594666,0.10480831563472748,0
1,0.019977392628788948,0.9800225496292114,1
1,0.03875581920146942,0.9612442255020142,1
1,0.023181220516562462,0.9768187999725342,1
0,0.9319298267364502,0.06807013601064682,0
1,0.019762204959988594,0.9802377223968506,1
0,0.8803131580352783,0.11968683451414108,0
0,0.5074732303619385,0.49252671003341675,1
0,0.9178483486175537,0.08215165883302689,0
0,0.9563561081886292,0.04364389553666115,0
0,0.9524814486503601,0.04751855880022049,0
1,0.07333078980445862,0.926669180393219,1
1,0.01996988244354725,0.9800301194190979,1
0,0.9578666090965271,0.0421333909034729,0
1,0.16222651302814484,0.8377735614776611,0
0,0.9610645771026611,0.038935404270887375,0
1,0.025936996564269066,0.974062979221344,1
1,0.04501253738999367,0.9549874663352966,1
0,0.9581860899925232,0.04181385412812233,0
0,0.9047669172286987,0.09523312747478485,0
1,0.0198871660977602,0.9801127910614014,1
0,0.9153473377227783,0.08465271443128586,0
1,0.01971566490828991,0.9802843928337097,1
1,0.04381493479013443,0.9561851024627686,1
0,0.9578360319137573,0.04216398671269417,0
0,0.9613668322563171,0.03863324224948883,0
0,0.9387381076812744,0.061261825263500214,0
0,0.9592859148979187,0.040714114904403687,0
0,0.9398521184921265,0.06014786660671234,0
0,0.9505897760391235,0.04941019043326378,0
1,0.020070886239409447,0.9799291491508484,1
1,0.019741861149668694,0.9802581071853638,1
0,0.8233050107955933,0.17669494450092316,0
1,0.019769102334976196,0.9802308678627014,1
1,0.021822165697813034,0.9781779050827026,1
0,0.9371117949485779,0.06288821995258331,0
1,0.22298935055732727,0.7770106792449951,1
1,0.020161133259534836,0.9798388481140137,1
1,0.022159086540341377,0.9778409600257874,1
1,0.019869349896907806,0.980130672454834,1
0,0.8869765400886536,0.11302343010902405,0
1,0.020100047811865807,0.9798999428749084,1
1,0.02002878300845623,0.979971170425415,1
0,0.9594563245773315,0.04054366797208786,0
1,0.019956987351179123,0.9800430536270142,1
1,0.05937988683581352,0.9406200647354126,1
1,0.18126878142356873,0.8187312483787537,1
1,0.01993328332901001,0.9800667762756348,1
1,0.32262399792671204,0.6773759722709656,1
0,0.9283465147018433,0.07165341824293137,0
1,0.019661668688058853,0.9803383350372314,1
1,0.019791115075349808,0.9802088737487793,1
0,0.9425313472747803,0.05746868625283241,0
0,0.5434078574180603,0.4565921127796173,1
1,0.019772738218307495,0.9802272319793701,1
0,0.9545860290527344,0.04541393741965294,0
1,0.01976117491722107,0.9802387952804565,1
1,0.019929109141230583,0.9800708889961243,1
1,0.02052249200642109,0.9794775247573853,1
1,0.019705958664417267,0.9802939891815186,1
1,0.03733014687895775,0.962669849395752,1
0,0.9472388625144958,0.052761100232601166,0
1,0.019784461706876755,0.9802155494689941,1
1,0.03422058746218681,0.9657793641090393,1
1,0.01972498558461666,0.9802749752998352,1
0,0.9527271389961243,0.04727286100387573,0
1,0.04002886638045311,0.9599711298942566,1
1,0.035400521010160446,0.9645995497703552,1
1,0.02350122295320034,0.9764987826347351,1
1,0.02150164544582367,0.9784983992576599,1
0,0.9047806859016418,0.09521927684545517,0
1,0.02169157937169075,0.978308379650116,1
1,0.02717069536447525,0.9728293418884277,1
0,0.8659891486167908,0.1340109258890152,0
1,0.02855486236512661,0.9714450836181641,1
0,0.9190062284469604,0.08099378645420074,0
1,0.028902506455779076,0.971097469329834,1
0,0.9063063263893127,0.09369369596242905,0
1,0.020023152232170105,0.9799768924713135,1
0,0.8819254040718079,0.11807459592819214,0
0,0.9551089406013489,0.04489104449748993,0
1,0.019775396212935448,0.9802245497703552,1
0,0.9628250002861023,0.03717498108744621,0
1,0.01972852274775505,0.9802713990211487,1
1,0.02200832962989807,0.9779916405677795,1
1,0.04336702451109886,0.9566329121589661,1
1,0.019916923716664314,0.9800831079483032,1
1,0.15822109580039978,0.8417789340019226,1
0,0.8719156384468079,0.12808433175086975,1
1,0.02195846103131771,0.9780414700508118,1
0,0.9473894834518433,0.052610527724027634,0
1,0.019781647250056267,0.9802184104919434,1
0,0.948214054107666,0.05178589001297951,0
0,0.8878355026245117,0.11216454952955246,0
1,0.01983911730349064,0.9801608920097351,1
1,0.020341748371720314,0.9796582460403442,1
1,0.07353539764881134,0.9264646172523499,1
0,0.9580026268959045,0.04199733957648277,0
0,0.9260507225990295,0.07394924759864807,0
1,0.027357423678040504,0.9726425409317017,1
0,0.94544517993927,0.05455483868718147,0
1,0.02288851886987686,0.9771115183830261,1
0,0.9399051070213318,0.06009488180279732,0
1,0.019776951521635056,0.9802230596542358,1
1,0.03524985536932945,0.9647501707077026,1
0,0.9610208868980408,0.03897908329963684,0
0,0.959210216999054,0.04078974202275276,0
1,0.01985287293791771,0.980147123336792,1
1,0.031488146632909775,0.9685118794441223,1
0,0.9610893726348877,0.038910601288080215,0
0,0.9141675233840942,0.08583246171474457,0
1,0.05286755412817001,0.947132408618927,1
0,0.9604508876800537,0.03954910486936569,0
1,0.019904926419258118,0.9800950288772583,1
1,0.02022850699722767,0.9797715544700623,1
0,0.9115929007530212,0.08840711414813995,0
1,0.02019672282040119,0.9798032641410828,1
0,0.8991341590881348,0.10086579620838165,1
1,0.019688447937369347,0.9803115129470825,1
1,0.1199735775589943,0.8800264000892639,1
0,0.5946606993675232,0.4053393006324768,1
1,0.01976100541651249,0.9802390336990356,1
0,0.9336884617805481,0.06631162017583847,0
0,0.9349647164344788,0.06503534317016602,0
0,0.9551469683647156,0.04485302045941353,0
0,0.95014488697052,0.049855105578899384,0
1,0.019787978380918503,0.9802119731903076,1
0,0.9615447521209717,0.03845524415373802,0
1,0.01984628476202488,0.9801536798477173,1
1,0.01990307681262493,0.9800968766212463,1
0,0.8878023028373718,0.11219768971204758,0
0,0.9048783779144287,0.09512163698673248,0
0,0.9403448104858398,0.059655264019966125,0
1,0.019889548420906067,0.9801105260848999,1
0,0.9279600977897644,0.07203993946313858,0
0,0.9580901265144348,0.04190986976027489,0
1,0.18449166417121887,0.8155083656311035,1
1,0.02220587618649006,0.9777941107749939,1
0,0.928214967250824,0.0717850774526596,0
1,0.0196835994720459,0.9803164601325989,1
0,0.9536086320877075,0.046391379088163376,0
0,0.914276123046875,0.08572383224964142,0
0,0.8836115598678589,0.11638841032981873,0
1,0.08335401862859726,0.9166460037231445,1
0,0.9528943300247192,0.04710562899708748,0
0,0.9558250308036804,0.04417494311928749,0
0,0.9511496424674988,0.04885038360953331,0
1,0.18400096893310547,0.8159990310668945,1
0,0.8453406095504761,0.15465940535068512,0
1,0.01975407265126705,0.9802458882331848,1
1,0.18897175788879395,0.811028242111206,1
0,0.9605855345726013,0.039414502680301666,0
1,0.0386447012424469,0.9613553285598755,1
0,0.9438492059707642,0.05615084245800972,0
1,0.020498182624578476,0.9795017838478088,1
0,0.7112305164337158,0.28876951336860657,1
0,0.9261491298675537,0.07385086268186569,0
0,0.8772801160812378,0.12271984666585922,0
0,0.8979836702346802,0.10201632976531982,0
1,0.020299648866057396,0.9797003865242004,1
0,0.9594481587409973,0.04055187106132507,0
0,0.9565012454986572,0.043498747050762177,0
0,0.9230605363845825,0.0769394263625145,0
0,0.9569555521011353,0.043044522404670715,0
1,0.020212894305586815,0.9797871112823486,1
1,0.020742489024996758,0.9792575240135193,1
1,0.019852733239531517,0.9801472425460815,1
1,0.020010823383927345,0.9799891114234924,1
0,0.8656951785087585,0.13430483639240265,0
1,0.01990090310573578,0.9800990223884583,1
0,0.9430201053619385,0.05697985738515854,0
0,0.9135735630989075,0.08642647415399551,0
1,0.021116653457283974,0.9788833260536194,1
1,0.02020656317472458,0.9797934293746948,1
1,0.019817931577563286,0.9801820516586304,1
0,0.9470595121383667,0.05294053629040718,0
0,0.9562790393829346,0.04372094199061394,0
0,0.9511078000068665,0.04889223724603653,0
0,0.7293635010719299,0.27063649892807007,1
0,0.9542699456214905,0.04573008045554161,0
0,0.9574837684631348,0.04251629486680031,0
0,0.9582369923591614,0.04176294058561325,0
0,0.9323435425758362,0.06765642017126083,0
0,0.9553086161613464,0.04469136893749237,0
0,0.9618000984191895,0.038199931383132935,0
0,0.9521542191505432,0.047845758497714996,0
1,0.01980474963784218,0.9801952242851257,1
1,0.0960240513086319,0.9039760231971741,1
0,0.9071677327156067,0.09283225238323212,0
0,0.9170085191726685,0.08299142122268677,0
1,0.019822873175144196,0.9801771640777588,1
0,0.6465104222297668,0.35348957777023315,0
1,0.019997691735625267,0.9800022840499878,1
0,0.937501847743988,0.062498148530721664,0
1,0.049775153398513794,0.9502248764038086,0
0,0.947195291519165,0.052804723381996155,0
0,0.9345095157623291,0.0654904916882515,0
0,0.9536858201026917,0.046314191073179245,0
1,0.11698061227798462,0.8830193877220154,1
0,0.9557976722717285,0.044202376157045364,0
0,0.9373102188110352,0.06268981099128723,0
0,0.8919182419776917,0.10808175802230835,0
1,0.020156927406787872,0.9798430800437927,1
