pred,p0,p1,label
0,0.6985187530517578,0.3014812469482422,0
0,0.9901258945465088,0.009874069131910801,0
1,0.456758975982666,0.543241024017334,1
0,0.5512402653694153,0.4487597346305847,1
1,0.3958280384540558,0.6041719317436218,1
0,0.9943709969520569,0.00562899187207222,0
0,0.9929171800613403,0.007082796655595303,0
0,0.9646570086479187,0.03534300625324249,0
0,0.6714615821838379,0.3285384178161621,1
0,0.9345799088478088,0.06542007625102997,1
1,0.10039283335208893,0.8996071219444275,1
0,0.9941470623016357,0.005852925591170788,0
0,0.7525519132614136,0.2474481165409088,1
1,0.4722554385662079,0.5277445912361145,1
0,0.9924512505531311,0.007548701949417591,0
1,0.15086616575717926,0.8491337895393372,1
0,0.9945659637451172,0.005434059072285891,0
1,0.4960617423057556,0.5039382576942444,0
0,0.9634007811546326,0.036599259823560715,0
0,0.9666517972946167,0.03334822878241539,0
1,0.12251787632703781,0.8774821162223816,1
0,0.9886187314987183,0.011381292715668678,0
0,0.9732827544212341,0.026717258617281914,0
0,0.9946087598800659,0.005391203798353672,0
0,0.7155343294143677,0.2844657003879547,1
0,0.9438837170600891,0.05611630529165268,1
1,0.21459342539310455,0.7854065895080566,1
0,0.9717479348182678,0.02825203910470009,0
1,0.17440679669380188,0.8255931735038757,1
0,0.6540672779083252,0.3459327518939972,1
1,0.3410887122154236,0.6589113473892212,1
0,0.9563283324241638,0.04367164894938469,0
0,0.994491457939148,0.005508581642061472,0
0,0.9545764923095703,0.04542352631688118,0
1,0.12943707406520844,0.8705628514289856,1
0,0.9622817039489746,0.037718288600444794,0
0,0.9819144606590271,0.018085526302456856,0
0,0.9579390287399292,0.04206095635890961,0
1,0.09664949029684067,0.9033505320549011,1
1,0.15140089392662048,0.8485991358757019,1
0,0.9937953948974609,0.006204664241522551,0
1,0.16044114530086517,0.8395588994026184,1
0,0.9319919347763062,0.06800801306962967,0
0,0.7304286360740662,0.26957136392593384,0
0,0.9906696081161499,0.009330429136753082,0
1,0.24234747886657715,0.7576525807380676,1
0,0.8447277545928955,0.1552722305059433,1
1,0.21659651398658752,0.7834035158157349,1
0,0.9946414232254028,0.005358610302209854,0
0,0.9376640319824219,0.06233598664402962,0
0,0.6605054140090942,0.3394945561885834,0
0,0.6433535814285278,0.35664644837379456,0
1,0.1783490926027298,0.8216509222984314,1
0,0.9940998554229736,0.005900150630623102,0
0,0.994655966758728,0.005344062112271786,0
1,0.08083543181419373,0.9191645383834839,1
0,0.9823243618011475,0.017675675451755524,0
0,0.9944959282875061,0.005504014436155558,0
0,0.9649089574813843,0.03509107232093811,0
1,0.3212742209434509,0.6787257790565491,1
0,0.9946446418762207,0.005355368368327618,0
0,0.9884224534034729,0.011577503755688667,0
0,0.9932678937911987,0.006732127629220486,0
0,0.6276838779449463,0.3723161518573761,0
0,0.9552019238471985,0.044798143208026886,0
0,0.952012300491333,0.04798763245344162,0
0,0.9791275858879089,0.02087240107357502,0
1,0.21062646806240082,0.7893735766410828,1
0,0.9846677184104919,0.01533230859786272,0
0,0.9857305288314819,0.014269541949033737,0
1,0.3026975393295288,0.6973024606704712,1
0,0.994329035282135,0.005670953541994095,0
0,0.9882757663726807,0.011724301613867283,0
0,0.8476986289024353,0.15230132639408112,0
0,0.8150553107261658,0.18494465947151184,0
0,0.9944920539855957,0.005507939029484987,0
1,0.14007318019866943,0.8599268794059753,1
0,0.994649350643158,0.005350658670067787,0
1,0.10878489911556244,0.8912151455879211,1
0,0.9819961786270142,0.018003802746534348,0
0,0.990576982498169,0.00942301657050848,0
1,0.061087898910045624,0.9389120936393738,1
0,0.9880984425544739,0.011901562102138996,0
1,0.19027437269687653,0.8097256422042847,1
1,0.07410833984613419,0.925891637802124,1
0,0.9304415583610535,0.06955847144126892,0
0,0.9614891409873962,0.03851085528731346,0
0,0.9789056777954102,0.02109428681433201,0
1,0.28426074981689453,0.7157392501831055,0
0,0.9840631484985352,0.01593686081469059,0
0,0.9946382641792297,0.005361716728657484,0
0,0.6870243549346924,0.3129756450653076,0
0,0.7297472357749939,0.2702527642250061,0
0,0.982315719127655,0.017684295773506165,0
1,0.11764910817146301,0.8823509216308594,1
1,0.3039170205593109,0.6960829496383667,1
0,0.9946845173835754,0.005315471440553665,0
0,0.664826512336731,0.3351735472679138,1
0,0.98817378282547,0.011826242320239544,0
0,0.950976550579071,0.049023453146219254,0
0,0.9039101600646973,0.09608985483646393,0
0,0.9943636655807495,0.005636363290250301,0
1,0.46412351727485657,0.5358765125274658,0
0,0.7800878286361694,0.21991221606731415,1
1,0.19409789144992828,0.8059021234512329,1
0,0.9937078952789307,0.006292033474892378,0
0,0.9945753812789917,0.005424648057669401,0
1,0.3265276551246643,0.6734722852706909,1
1,0.11266908049583435,0.8873308897018433,1
0,0.9523822665214539,0.04761765897274017,0
1,0.06705351173877716,0.932946503162384,1
0,0.9936595559120178,0.006340447347611189,0
1,0.21882261335849762,0.7811774015426636,1
0,0.9637097716331482,0.0362902507185936,0
0,0.8410872220993042,0.158912792801857,1
0,0.9350173473358154,0.06498271226882935,0
0,0.9524375200271606,0.04756247624754906,0
1,0.24781285226345062,0.752187192440033,1
0,0.7904123067855835,0.2095876783132553,1
0,0.9944748282432556,0.005525181069970131,0
1,0.18722687661647797,0.8127731680870056,1
0,0.7450743317604065,0.2549256384372711,1
1,0.329243928194046,0.6707560420036316,1
1,0.30358877778053284,0.6964112520217896,1
0,0.9357131123542786,0.06428687274456024,0
1,0.1422550231218338,0.8577449917793274,1
0,0.976111650466919,0.023888325318694115,0
0,0.8698569536209106,0.13014310598373413,0
0,0.9947627186775208,0.00523732416331768,0
1,0.10194642841815948,0.8980535864830017,1
1,0.06818673014640808,0.9318132996559143,1
0,0.9929999113082886,0.0070000989362597466,0
0,0.9940593242645264,0.005940688773989677,0
1,0.2613678574562073,0.7386321425437927,1
1,0.32412058115005493,0.6758793592453003,0
0,0.9936548471450806,0.006345159839838743,0
0,0.9799536466598511,0.02004636824131012,0
1,0.10099407285451889,0.8990058898925781,1
1,0.22757883369922638,0.77242112159729,1
0,0.9909687638282776,0.009031219407916069,0
0,0.9871615767478943,0.012838413938879967,0
0,0.8322963714599609,0.16770359873771667,0
0,0.7319038510322571,0.26809608936309814,0
0,0.979399561882019,0.020600488409399986,0
0,0.9945926070213318,0.005407392513006926,0
1,0.06946416199207306,0.9305359125137329,1
1,0.37942373752593994,0.6205762624740601,1
1,0.2181457281112671,0.7818542718887329,1
1,0.20051445066928864,0.7994855642318726,1
1,0.40234166383743286,0.5976583361625671,1
1,0.0642562061548233,0.9357438087463379,1
0,0.9404072165489197,0.05959279462695122,0
1,0.10316618531942368,0.8968338370323181,1
0,0.9282963871955872,0.07170362025499344,0
1,0.28132474422454834,0.7186753153800964,1
0,0.9591549634933472,0.04084506258368492,0
0,0.7605453133583069,0.23945465683937073,0
0,0.5938740968704224,0.40612590312957764,0
0,0.5561600923538208,0.4438399374485016,1
0,0.9941436648368835,0.005856392439454794,0
0,0.9928286671638489,0.007171298377215862,0
0,0.9940341114997864,0.005965953227132559,0
0,0.8684207797050476,0.1315791755914688,1
0,0.6005727648735046,0.39942729473114014,0
0,0.9910205006599426,0.008979516103863716,0
1,0.20070050656795502,0.7992994785308838,1
1,0.21474972367286682,0.7852502465248108,1
0,0.9775785207748413,0.022421538829803467,0
1,0.384090393781662,0.6159095764160156,1
0,0.9942810535430908,0.005718964152038097,0
0,0.626309871673584,0.37369009852409363,0
0,0.9946396946907043,0.005360351409763098,0
0,0.7899830341339111,0.21001692116260529,0
1,0.3561396896839142,0.6438603401184082,1
1,0.26541364192962646,0.7345863580703735,1
0,0.9829304814338684,0.017069470137357712,0
1,0.17908288538455963,0.8209171295166016,1
1,0.4084777534008026,0.5915222764015198,1
1,0.15815864503383636,0.8418413400650024,1
1,0.08390901237726212,0.9160910248756409,1
0,0.9758038520812988,0.02419620379805565,0
0,0.5090641379356384,0.49093589186668396,0
1,0.22291429340839386,0.7770857214927673,0
1,0.08145526796579361,0.9185447692871094,1
1,0.17720893025398254,0.8227910399436951,1
0,0.9770416617393494,0.022958312183618546,0
0,0.983256459236145,0.01674356497824192,0
1,0.06635767966508865,0.9336423277854919,1
0,0.9614856243133545,0.038514405488967896,0
1,0.11192096024751663,0.888079047203064,1
1,0.2644985020160675,0.7355015277862549,1
1,0.2367781698703766,0.7632218599319458,1
0,0.8684756755828857,0.13152432441711426,0
0,0.9946852922439575,0.005314684938639402,0
0,0.9946407079696655,0.005359220318496227,0
0,0.8840495347976685,0.11595048010349274,1
0,0.7397953867912292,0.26020461320877075,0
1,0.18274585902690887,0.8172541260719299,1
1,0.22968699038028717,0.770313024520874,1
0,0.9946321249008179,0.005367928184568882,0
1,0.4898201525211334,0.510179877281189,0
1,0.4112754762172699,0.5887245535850525,1
0,0.9935670495033264,0.006432980764657259,0
0,0.6169707179069519,0.3830292820930481,0
1,0.09365501254796982,0.906345009803772,1
0,0.9494404196739197,0.050559621304273605,0
1,0.17324092984199524,0.8267590403556824,1
0,0.9930680990219116,0.006931958720088005,0
0,0.9945255517959595,0.005474423058331013,0
0,0.6737209558486938,0.32627904415130615,1
1,0.17939522862434387,0.8206048011779785,1
0,0.9946349859237671,0.005365049000829458,0
0,0.922288715839386,0.0777113065123558,0
0,0.9947043061256409,0.0052957478910684586,0
1,0.4614713490009308,0.5385286211967468,1
1,0.42885416746139526,0.5711458921432495,0
1,0.2702734172344208,0.7297266125679016,1
1,0.4849681258201599,0.5150319337844849,1
1,0.4077700078487396,0.592229962348938,0
0,0.9938194155693054,0.0061805942095816135,0
0,0.8361940979957581,0.16380593180656433,0
0,0.9847933053970337,0.015206756070256233,0
0,0.9908520579338074,0.009147951379418373,0
0,0.9911721348762512,0.008827857673168182,0
0,0.9919427633285522,0.008057264611124992,0
0,0.9920344948768616,0.007965554483234882,0
1,0.080514095723629,0.9194859266281128,1
1,0.1247054785490036,0.8752945065498352,1
0,0.9630282521247864,0.03697172924876213,0
0,0.9946711659431458,0.005328845232725143,0
0,0.9908468127250671,0.009153177961707115,0
0,0.9864417314529419,0.013558220118284225,0
1,0.38405001163482666,0.6159499883651733,1
0,0.9852021336555481,0.014797882176935673,0
0,0.9945248365402222,0.00547518115490675,0
0,0.9513702392578125,0.04862973466515541,0
1,0.4991145730018616,0.5008854269981384,1
0,0.9945251941680908,0.005474885459989309,0
0,0.7229819893836975,0.2770180404186249,0
1,0.16929461061954498,0.8307054042816162,1
1,0.08606155961751938,0.9139384627342224,1
0,0.9053066968917847,0.09469327330589294,0
0,0.5029480457305908,0.49705198407173157,1
1,0.20634779334068298,0.7936522364616394,1
1,0.1360260248184204,0.8639739155769348,1
1,0.12335772067308426,0.8766422271728516,1
1,0.08685820549726486,0.9131417870521545,1
0,0.9128819108009338,0.08711803704500198,0
1,0.19564443826675415,0.8043555617332458,1
0,0.8126802444458008,0.1873198002576828,0
0,0.9944190382957458,0.0055809360928833485,0
0,0.8065941333770752,0.19340583682060242,0
0,0.9542070627212524,0.04579295963048935,0
1,0.33213818073272705,0.6678618788719177,1
0,0.9928597211837769,0.0071403272449970245,0
0,0.8325408101081848,0.16745923459529877,1
1,0.1228528693318367,0.8771471381187439,1
0,0.9919301867485046,0.008069824427366257,0
0,0.9947361350059509,0.005263825412839651,0
0,0.9946428537368774,0.0053570931777358055,0
0,0.9946455955505371,0.005354458931833506,0
0,0.9927141070365906,0.0072858454659581184,0
0,0.6680487394332886,0.3319512605667114,1
0,0.9945764541625977,0.0054234955459833145,0
1,0.14016491174697876,0.8598350882530212,1
1,0.15829896926879883,0.8417010307312012,1
0,0.9233353734016418,0.07666465640068054,0
1,0.12231509387493134,0.8776849508285522,1
0,0.9746679067611694,0.02533211186528206,0
1,0.23507674038410187,0.7649232149124146,1
1,0.06857748329639435,0.9314224720001221,1
0,0.9722468256950378,0.027753131464123726,0
0,0.9848301410675049,0.015169852413237095,0
0,0.9903861284255981,0.009613864123821259,0
0,0.9225369095802307,0.07746312767267227,1
0,0.986382246017456,0.01361778099089861,0
1,0.2754533290863037,0.7245466113090515,1
0,0.9825204014778137,0.017479591071605682,0
1,0.3620895743370056,0.6379104852676392,1
1,0.29911452531814575,0.7008854746818542,1
0,0.9942172765731812,0.005782754626125097,0
0,0.9880455136299133,0.011954501271247864,0
1,0.33098304271698,0.66901695728302,0
0,0.9684630632400513,0.03153697028756142,0
0,0.9934433698654175,0.006556622684001923,0
0,0.9571139812469482,0.042886026203632355,0
0,0.9712419509887695,0.02875799499452114,0
0,0.9936382174491882,0.0063617043197155,0
0,0.9945476651191711,0.005452291574329138,0
0,0.8819916844367981,0.11800830811262131,0
0,0.9699169397354126,0.030083080753684044,0
1,0.37732961773872375,0.6226704120635986,1
0,0.965846061706543,0.034153878688812256,0
0,0.9945356845855713,0.0054643540643155575,0
0,0.9802162051200867,0.019783828407526016,0
0,0.9278417229652405,0.07215826213359833,0
1,0.25906118750572205,0.7409387826919556,1
0,0.9810184240341187,0.01898164302110672,0
0,0.9871046543121338,0.012895290739834309,0
0,0.9472116827964783,0.05278831347823143,0
0,0.9943310022354126,0.005668980535119772,0
0,0.8496320843696594,0.15036796033382416,0
1,0.27217215299606323,0.7278278470039368,1
0,0.9822723865509033,0.017727578058838844,0
0,0.9149872064590454,0.0850127637386322,0
1,0.12984053790569305,0.8701595067977905,1
0,0.9932122230529785,0.006787777878344059,0
0,0.9941388368606567,0.005861158482730389,0
0,0.8727861642837524,0.12721382081508636,0
1,0.16561122238636017,0.834388792514801,1
1,0.23411579430103302,0.7658842206001282,0
0,0.8381299376487732,0.1618700623512268,0
0,0.9783909916877747,0.021609056740999222,0
1,0.23178476095199585,0.7682152390480042,1
0,0.9160460829734802,0.08395392447710037,0
0,0.9943618774414062,0.005638116504997015,0
1,0.14344367384910583,0.8565562963485718,1
1,0.4006713032722473,0.5993286967277527,1
0,0.9938458800315857,0.006154108792543411,0
1,0.28929761052131653,0.7107024192810059,1
0,0.616607129573822,0.38339293003082275,1
0,0.9946879148483276,0.005312048830091953,0
1,0.2397218942642212,0.7602781653404236,0
0,0.9947211742401123,0.005278829485177994,0
0,0.9932078719139099,0.006792112719267607,0
1,0.3193912208080292,0.6806087493896484,1
0,0.9944524168968201,0.005547532811760902,0
1,0.09439584612846375,0.9056041836738586,1
0,0.831443190574646,0.168556809425354,0
0,0.9937399625778198,0.0062600974924862385,0
1,0.1099495142698288,0.89005047082901,1
1,0.3434474766254425,0.6565524935722351,1
1,0.20995678007602692,0.7900432348251343,1
0,0.9823379516601562,0.01766205206513405,0
0,0.9216377139091492,0.07836228609085083,0
0,0.9936328530311584,0.006367222871631384,0
1,0.2871335744857788,0.7128664255142212,1
1,0.39700090885162354,0.6029991507530212,1
1,0.10153385996818542,0.8984661102294922,1
0,0.9941461086273193,0.005853911396116018,0
0,0.9941486120223999,0.005851424764841795,0
0,0.9896240830421448,0.010375949554145336,0
0,0.9565559029579163,0.043444082140922546,0
1,0.289213627576828,0.7107864022254944,1
0,0.9670678973197937,0.032932162284851074,0
1,0.2572990953922272,0.7427008748054504,1
1,0.31968337297439575,0.680316686630249,1
0,0.6433560252189636,0.3566439747810364,0
1,0.22032298147678375,0.7796769738197327,1
0,0.9876020550727844,0.012397941201925278,0
1,0.12204929441213608,0.8779506683349609,1
1,0.20516568422317505,0.794834315776825,1
0,0.9944498538970947,0.005550194066017866,0
0,0.9902675747871399,0.009732399135828018,0
0,0.8279068470001221,0.17209315299987793,0
1,0.17905499041080475,0.8209449648857117,1
1,0.21036605536937714,0.7896339297294617,1
1,0.35188496112823486,0.6481150388717651,0
0,0.970344066619873,0.029655905440449715,0
0,0.5940120816230774,0.4059878885746002,0
1,0.4894919693470001,0.5105080008506775,0
0,0.9936869740486145,0.006313006393611431,0
0,0.9917200803756714,0.008279956877231598,0
0,0.943603515625,0.05639645457267761,0
1,0.1593940109014511,0.8406059741973877,1
0,0.608338475227356,0.39166149497032166,1
1,0.3092958927154541,0.6907041072845459,1
0,0.9945955872535706,0.0054044234566390514,0
0,0.9832310676574707,0.016768885776400566,0
0,0.9805662631988525,0.019433744251728058,0
0,0.988353431224823,0.011646615341305733,0
0,0.5686896443367004,0.43131038546562195,1
0,0.9943732023239136,0.005626734346151352,0
0,0.8254413604736328,0.174558624625206,0
0,0.9594743847846985,0.04052557051181793,0
0,0.9796295762062073,0.020370399579405785,0
1,0.42126190662384033,0.5787380933761597,1
0,0.9899683594703674,0.010031625628471375,0
0,0.9943886399269104,0.005611385218799114,0
0,0.9941073656082153,0.005892660468816757,0
0,0.9943148493766785,0.005685185082256794,0
0,0.9944524168968201,0.0055476282723248005,0
0,0.9946925044059753,0.005307462997734547,0
0,0.8400013446807861,0.15999868512153625,0
0,0.9914514422416687,0.008548564277589321,0
0,0.9769335389137268,0.023066457360982895,0
1,0.370544970035553,0.6294550895690918,0
0,0.5067369937896729,0.49326300621032715,0
1,0.25286373496055603,0.7471362948417664,1
0,0.957728922367096,0.04227104410529137,0
0,0.9804443120956421,0.019555743783712387,0
1,0.4251987934112549,0.5748012661933899,0
0,0.9746285080909729,0.025371477007865906,0
0,0.9936209321022034,0.006379102356731892,0
0,0.9320444464683533,0.06795555353164673,0
0,0.9600828886032104,0.039917077869176865,0
0,0.9906251430511475,0.009374842047691345,0
1,0.25342947244644165,0.7465705275535583,1
1,0.08362264931201935,0.9163773655891418,1
0,0.9434774518013,0.05652253329753876,0
0,0.988556444644928,0.011443615891039371,0
0,0.9829474091529846,0.01705254055559635,0
0,0.9675411581993103,0.03245885670185089,0
1,0.2665153741836548,0.7334845662117004,1
0,0.9886522889137268,0.011347728781402111,0
1,0.2277691513299942,0.772230863571167,1
0,0.9933850169181824,0.006614978890866041,0
