pred,p0,p1,label
0,0.8956140875816345,0.10438594967126846,0
0,0.9145652055740356,0.08543480932712555,0
1,0.01632165163755417,0.9836783409118652,1
1,0.016757356002926826,0.9832426309585571,1
1,0.13673381507396698,0.8632661700248718,1
1,0.016960471868515015,0.9830395579338074,1
0,0.9470090270042419,0.05299098789691925,0
0,0.9712432026863098,0.028756797313690186,0
0,0.939369797706604,0.06063023582100868,0
0,0.9548928737640381,0.045107152312994,0
1,0.015888964757323265,0.9841110706329346,1
0,0.8392128348350525,0.1607871651649475,0
1,0.015461085364222527,0.9845389127731323,1
0,0.5033318996429443,0.49666813015937805,0
0,0.933830738067627,0.06616930663585663,0
0,0.9686047434806824,0.03139524161815643,0
1,0.017212649807333946,0.9827873706817627,1
1,0.016727933660149574,0.983272135257721,1
1,0.01625772751867771,0.9837422370910645,1
0,0.9673565030097961,0.032643478363752365,0
1,0.05550781264901161,0.9444921612739563,1
1,0.015283896587789059,0.9847160577774048,1
1,0.01539011299610138,0.984609842300415,1
0,0.9672715067863464,0.03272845223546028,0
0,0.960563063621521,0.039436932653188705,0
0,0.9610917568206787,0.0389082133769989,0
1,0.015332869254052639,0.984667181968689,1
0,0.9005372524261475,0.09946278482675552,0
0,0.9201492667198181,0.07985076308250427,0
0,0.96993488073349,0.030065109953284264,0
0,0.9658147096633911,0.034185249358415604,0
1,0.015166155062615871,0.984833836555481,1
1,0.014758509583771229,0.9852414727210999,1
0,0.882637619972229,0.11736241728067398,0
0,0.9595725536346436,0.04042749106884003,0
0,0.8216970562934875,0.17830301821231842,0
1,0.02348114177584648,0.9765189290046692,1
1,0.04387155547738075,0.9561284184455872,1
1,0.01969425566494465,0.9803057909011841,1
0,0.9385489821434021,0.06145108863711357,0
1,0.022836901247501373,0.9771630764007568,1
0,0.9655572772026062,0.034442704170942307,0
1,0.07556430250406265,0.9244357347488403,1
0,0.9348829984664917,0.06511697918176651,0
1,0.017907671630382538,0.9820922613143921,1
1,0.016085047274827957,0.9839149713516235,1
1,0.016136543825268745,0.9838634729385376,1
1,0.022935515269637108,0.9770645499229431,1
1,0.16997364163398743,0.8300263285636902,1
1,0.08708103746175766,0.9129189848899841,1
0,0.9682201147079468,0.03177982568740845,0
1,0.018761582672595978,0.9812383651733398,1
1,0.015389599837362766,0.9846104383468628,1
1,0.01763187162578106,0.9823680520057678,1
1,0.01718214340507984,0.9828178882598877,1
1,0.016015293076634407,0.983984649181366,1
1,0.018739979714155197,0.9812599420547485,1
0,0.9494463205337524,0.05055361986160278,0
0,0.9574247598648071,0.04257530719041824,0
1,0.016918465495109558,0.9830815196037292,1
1,0.017627859488129616,0.9823721051216125,1
1,0.018756335601210594,0.9812436699867249,1
0,0.9023562669754028,0.09764377027750015,0
1,0.015933748334646225,0.9840662479400635,1
1,0.01971450075507164,0.9802855253219604,1
1,0.01780254952609539,0.9821975231170654,1
1,0.026744969189167023,0.9732550382614136,1
1,0.01714484393596649,0.9828552007675171,1
0,0.9561440944671631,0.043855924159288406,0
1,0.08477692306041718,0.9152230620384216,1
1,0.016224563121795654,0.9837754368782043,1
1,0.015323267318308353,0.9846767783164978,1
1,0.01641397550702095,0.9835860729217529,1
0,0.8344141840934753,0.16558584570884705,0
0,0.9145495891571045,0.08545044809579849,0
1,0.015229672193527222,0.9847702980041504,1
0,0.8652001619338989,0.13479982316493988,0
1,0.014769856818020344,0.9852301478385925,1
1,0.017492126673460007,0.9825078845024109,1
1,0.019271662458777428,0.9807283282279968,1
0,0.9566401243209839,0.043359823524951935,0
1,0.017055964097380638,0.9829440712928772,1
0,0.9718841314315796,0.028115909546613693,0
0,0.961688220500946,0.03831181675195694,0
1,0.025452995672822,0.9745469689369202,1
1,0.015375466085970402,0.9846245050430298,1
1,0.015786834061145782,0.98421311378479,1
0,0.8574327826499939,0.1425672173500061,0
1,0.017985425889492035,0.982014536857605,1
0,0.9070748090744019,0.09292520582675934,0
0,0.9415562748908997,0.05844372138381004,0
1,0.015392296016216278,0.9846077561378479,1
0,0.9590854048728943,0.04091457650065422,0
1,0.016219427809119225,0.9837805032730103,1
0,0.8896473050117493,0.11035270243883133,0
0,0.8060057759284973,0.1939942091703415,1
0,0.92118901014328,0.07881097495555878,0
1,0.02066548354923725,0.9793344736099243,1
1,0.15687313675880432,0.8431268334388733,1
1,0.027112700045108795,0.9728873372077942,1
1,0.01685301959514618,0.9831469655036926,1
1,0.018257226794958115,0.9817427396774292,1
0,0.9008440971374512,0.09915585815906525,0
1,0.02248496375977993,0.9775150418281555,1
0,0.9562886357307434,0.04371139779686928,0
1,0.01983165368437767,0.980168342590332,1
1,0.016808783635497093,0.983191192150116,1
1,0.019324440509080887,0.9806756377220154,1
0,0.9071256518363953,0.09287432581186295,0
1,0.33466458320617676,0.6653354167938232,1
1,0.01750091463327408,0.9824991226196289,1
0,0.9488754868507385,0.05112449824810028,0
0,0.9592718482017517,0.040728189051151276,0
1,0.016589973121881485,0.9834100604057312,1
1,0.01487323921173811,0.985126793384552,1
1,0.04244276508688927,0.957557201385498,1
0,0.9668957591056824,0.03310416638851166,0
1,0.01688859798014164,0.9831113815307617,1
1,0.015523974783718586,0.9844760298728943,1
1,0.02427980862557888,0.9757201671600342,1
0,0.9185476303100586,0.08145233988761902,0
1,0.01644481159746647,0.9835551381111145,1
0,0.9604202508926392,0.03957977145910263,0
1,0.01583028770983219,0.9841697216033936,1
0,0.957358717918396,0.04264126345515251,0
1,0.060242414474487305,0.9397575855255127,1
0,0.9355409145355225,0.06445909291505814,0
0,0.9715443253517151,0.028455710038542747,0
0,0.8573097586631775,0.14269018173217773,1
1,0.02057337947189808,0.9794266223907471,1
1,0.020655950531363487,0.9793440699577332,1
0,0.9001324772834778,0.0998675525188446,0
0,0.9180339574813843,0.08196600526571274,0
1,0.054685477167367935,0.9453145861625671,1
1,0.019459785893559456,0.9805402159690857,1
0,0.9547424912452698,0.04525750130414963,0
0,0.9455721378326416,0.05442783609032631,0
0,0.8702170848846436,0.12978293001651764,0
1,0.015230940654873848,0.9847691059112549,1
0,0.9617366194725037,0.03826340660452843,0
1,0.016463929787278175,0.9835361242294312,1
0,0.9349213242530823,0.06507863849401474,0
1,0.02255907841026783,0.9774408936500549,1
1,0.13247765600681305,0.8675223588943481,1
1,0.01771443895995617,0.9822856187820435,1
1,0.015779700130224228,0.9842202663421631,1
0,0.9192684888839722,0.08073150366544724,0
1,0.016780156642198563,0.9832199215888977,1
0,0.9201505780220032,0.07984936982393265,0
0,0.9364270567893982,0.0635729655623436,0
0,0.9439378976821899,0.05606212839484215,0
0,0.9292749762535095,0.0707249790430069,0
0,0.9706956148147583,0.02930433489382267,0
1,0.015558525919914246,0.9844414591789246,1
0,0.9632886052131653,0.0367114320397377,0
0,0.8590213656425476,0.1409786492586136,0
1,0.08062414824962616,0.9193758964538574,1
1,0.015648599714040756,0.984351396560669,1
1,0.027894102036952972,0.9721059203147888,1
1,0.02867698110640049,0.9713230133056641,1
1,0.01881522126495838,0.9811847805976868,1
0,0.9659217000007629,0.03407827019691467,0
0,0.9377877712249756,0.062212251126766205,0
1,0.015673430636525154,0.9843265414237976,1
1,0.045739252120256424,0.9542607069015503,1
0,0.9030725955963135,0.09692738205194473,0
1,0.015947682783007622,0.984052300453186,1
1,0.057143766433000565,0.9428562521934509,0
1,0.04198428988456726,0.9580157399177551,1
0,0.9403316974639893,0.05966832861304283,0
1,0.014931569807231426,0.9850683808326721,1
0,0.9078066945075989,0.09219324588775635,0
1,0.017826559022068977,0.9821734428405762,1
1,0.01633673533797264,0.9836633205413818,1
1,0.13098804652690887,0.8690119385719299,1
1,0.016519760712981224,0.9834801554679871,1
1,0.015695884823799133,0.9843041300773621,1
1,0.03772897273302078,0.962270975112915,1
0,0.9008591175079346,0.09914086014032364,0
1,0.04265185445547104,0.9573481678962708,1
0,0.9419365525245667,0.05806346237659454,0
1,0.01871812902390957,0.9812818765640259,1
1,0.018563183024525642,0.9814367890357971,1
1,0.02095557004213333,0.9790443778038025,1
1,0.0150687200948596,0.984931230545044,1
1,0.02219546027481556,0.9778046011924744,1
1,0.01603691838681698,0.9839630722999573,1
0,0.939241349697113,0.06075857952237129,0
1,0.01632695086300373,0.9836730360984802,1
1,0.05754174292087555,0.9424582719802856,1
0,0.9412053227424622,0.05879470705986023,0
1,0.016949981451034546,0.9830500483512878,1
1,0.021910639479756355,0.9780893921852112,1
1,0.016229374334216118,0.9837706089019775,1
1,0.05255012959241867,0.947449803352356,1
0,0.8851756453514099,0.11482438445091248,0
0,0.9714685082435608,0.028531474992632866,0
1,0.01865609548985958,0.9813438653945923,1
1,0.01847258396446705,0.9815273880958557,1
1,0.023618826642632484,0.9763811826705933,1
1,0.016302824020385742,0.983697235584259,1
1,0.017735129222273827,0.9822648763656616,1
0,0.9424382448196411,0.057561762630939484,0
1,0.016646038740873337,0.9833539724349976,1
0,0.9603997468948364,0.039600174874067307,0
0,0.9313185811042786,0.06868147104978561,0
0,0.9338607788085938,0.06613924354314804,0
1,0.0152057483792305,0.9847941994667053,1
0,0.9503989815711975,0.049600999802351,0
0,0.9562874436378479,0.043712541460990906,0
1,0.017532426863908768,0.9824675917625427,1
1,0.018090741708874702,0.9819092750549316,1
0,0.9551087021827698,0.04489126428961754,0
0,0.9421207308769226,0.057879332453012466,0
1,0.018044937402009964,0.9819549918174744,1
1,0.4881685972213745,0.5118314027786255,0
1,0.01711254194378853,0.9828874468803406,1
0,0.9109909534454346,0.08900902420282364,0
1,0.03183293715119362,0.9681670665740967,1
1,0.017022667452692986,0.9829773902893066,1
0,0.9577440619468689,0.042255982756614685,0
0,0.9034520387649536,0.096547931432724,0
0,0.9638128876686096,0.03618716448545456,0
0,0.8717979192733765,0.12820206582546234,0
0,0.9566238522529602,0.0433761365711689,0
1,0.015142478980123997,0.9848575592041016,1
0,0.9294393062591553,0.07056065648794174,0
0,0.9130462408065796,0.08695375174283981,0
0,0.9050054550170898,0.09499447792768478,0
0,0.9531366229057312,0.046863388270139694,0
1,0.16264517605304718,0.837354838848114,1
1,0.017679424956440926,0.9823205471038818,1
1,0.04542108252644539,0.9545789957046509,1
0,0.8437832593917847,0.1562167853116989,0
0,0.9144564270973206,0.08554355800151825,0
1,0.0328916534781456,0.9671083688735962,1
1,0.12098229676485062,0.8790176510810852,1
0,0.9572939276695251,0.042706046253442764,0
0,0.929964005947113,0.07003597170114517,0
1,0.01827598735690117,0.9817240238189697,1
0,0.9172126054763794,0.08278744667768478,0
0,0.9633462429046631,0.03665371984243393,0
0,0.8908481001853943,0.10915184766054153,0
1,0.015254694037139416,0.9847453236579895,1
1,0.08271651715040207,0.9172834753990173,1
1,0.07518041133880615,0.9248196482658386,1
1,0.014626440592110157,0.9853734970092773,1
0,0.892318844795227,0.10768119245767593,0
0,0.9285695552825928,0.07143052667379379,0
1,0.025872400030493736,0.9741275906562805,1
0,0.9447931051254272,0.05520692095160484,0
1,0.016568809747695923,0.9834311604499817,1
1,0.019513413310050964,0.9804865717887878,1
0,0.7935746908187866,0.20642533898353577,0
0,0.9096668362617493,0.09033319354057312,0
1,0.01586209237575531,0.9841378331184387,1
0,0.9615862369537354,0.03841375559568405,0
0,0.9556713700294495,0.044328659772872925,0
0,0.9237152338027954,0.07628481835126877,0
1,0.020106978714466095,0.9798929691314697,1
1,0.017612334340810776,0.9823876619338989,1
1,0.01777542755007744,0.9822245240211487,1
0,0.9417203068733215,0.05827972665429115,0
0,0.910213828086853,0.08978618681430817,0
1,0.018491268157958984,0.9815087914466858,1
0,0.8705623149871826,0.12943768501281738,0
0,0.9682844281196594,0.031715549528598785,0
1,0.02073121815919876,0.9792687296867371,1
1,0.015064292587339878,0.9849357604980469,1
1,0.01674664206802845,0.9832533001899719,1
1,0.015749618411064148,0.9842504262924194,1
1,0.015496072359383106,0.9845038652420044,1
1,0.28310683369636536,0.716893196105957,0
1,0.016505466774106026,0.9834944605827332,1
0,0.8275874257087708,0.17241255939006805,0
0,0.8785406351089478,0.12145938724279404,0
1,0.015619452111423016,0.9843806028366089,1
0,0.9083443284034729,0.09165570139884949,0
0,0.911625862121582,0.08837411552667618,0
0,0.946482241153717,0.05351770296692848,0
0,0.9417482018470764,0.05825183540582657,0
0,0.9358478784561157,0.06415218114852905,0
0,0.9672173261642456,0.03278269246220589,0
1,0.014565560035407543,0.9854344129562378,1
1,0.0369606651365757,0.9630393385887146,1
0,0.9435023665428162,0.05649758502840996,0
0,0.9692017436027527,0.030798228457570076,0
1,0.01597563549876213,0.9840243458747864,1
1,0.01576394960284233,0.9842360019683838,1
1,0.017641959711909294,0.9823580384254456,1
0,0.9652470946311951,0.03475290164351463,0
1,0.05352788418531418,0.9464721083641052,1
1,0.024586716666817665,0.9754133224487305,1
1,0.01640564203262329,0.9835943579673767,1
0,0.9680613875389099,0.03193860128521919,0
0,0.9522166848182678,0.04778327792882919,0
1,0.016133250668644905,0.9838666915893555,1
0,0.9338463544845581,0.06615365296602249,0
0,0.9390208125114441,0.06097919121384621,0
0,0.9712066650390625,0.028793318197131157,0
1,0.02202158235013485,0.9779784083366394,1
1,0.032195083796978,0.9678049087524414,1
1,0.018648015335202217,0.9813520312309265,1
1,0.022117311134934425,0.9778826832771301,1
1,0.016317198053002357,0.9836828112602234,1
1,0.05609763413667679,0.9439024329185486,1
1,0.015152956359088421,0.9848470687866211,1
1,0.017707936465740204,0.9822920560836792,1
1,0.017044056206941605,0.9829559326171875,1
1,0.01646551862359047,0.9835345149040222,1
0,0.9459362626075745,0.05406380444765091,0
0,0.9482133984565735,0.05178653448820114,0
1,0.023553015664219856,0.9764469861984253,1
1,0.44317638874053955,0.5568236112594604,0
1,0.01729542575776577,0.9827045798301697,1
1,0.048847831785678864,0.9511522054672241,1
1,0.015180977992713451,0.9848190546035767,1
0,0.8782076835632324,0.1217922791838646,0
1,0.017272716388106346,0.9827272295951843,1
0,0.8829459547996521,0.11705410480499268,0
1,0.016476796939969063,0.9835231900215149,1
0,0.9176701307296753,0.08232991397380829,0
0,0.8497195243835449,0.15028046071529388,0
0,0.9297659993171692,0.0702340379357338,0
0,0.9644405245780945,0.03555953875184059,0
0,0.9475287199020386,0.05247124657034874,0
1,0.016360288485884666,0.983639657497406,1
1,0.016674185171723366,0.9833258390426636,1
1,0.01640874147415161,0.9835912585258484,1
1,0.016053510829806328,0.9839464426040649,1
1,0.017937425523996353,0.9820626378059387,1
0,0.7895647287368774,0.21043527126312256,0
0,0.9258833527565002,0.07411658018827438,0
1,0.02805018052458763,0.9719498157501221,1
0,0.964986264705658,0.03501372039318085,0
1,0.015979113057255745,0.9840208888053894,1
1,0.016840679571032524,0.9831593036651611,1
1,0.015661023557186127,0.9843389987945557,1
1,0.02026059478521347,0.9797393679618835,1
0,0.9638059139251709,0.0361940972507,0
0,0.9427181482315063,0.057281818240880966,0
0,0.9586169719696045,0.041383013129234314,0
0,0.9057632684707642,0.09423674643039703,0
0,0.9689621925354004,0.031037816777825356,0
1,0.10268174111843109,0.8973183035850525,1
1,0.016788341104984283,0.9832116961479187,1
1,0.01531418226659298,0.9846857786178589,1
1,0.016541127115488052,0.9834588766098022,1
1,0.016556501388549805,0.9834434986114502,1
0,0.6974724531173706,0.302527517080307,1
0,0.9596891403198242,0.04031083732843399,0
0,0.8967680931091309,0.10323192924261093,1
0,0.924866259098053,0.07513374090194702,0
0,0.8426216840744019,0.15737830102443695,0
0,0.9678921699523926,0.0321078896522522,0
1,0.07201868295669556,0.9279813170433044,1
1,0.021080629900097847,0.9789193868637085,1
0,0.915877103805542,0.08412297070026398,0
1,0.015444842167198658,0.984555184841156,1
1,0.01874726079404354,0.9812527298927307,1
0,0.8690854907035828,0.13091447949409485,0
1,0.016432462260127068,0.9835675954818726,1
0,0.9705066084861755,0.029493415728211403,0
1,0.01595856063067913,0.9840414524078369,1
1,0.0159782562404871,0.9840217232704163,1
0,0.9605469107627869,0.03945307061076164,0
1,0.01608622446656227,0.983913779258728,1
0,0.9441892504692078,0.055810701102018356,0
1,0.05436817184090614,0.9456318020820618,1
1,0.016342459246516228,0.9836575388908386,1
0,0.9467105269432068,0.05328941345214844,0
1,0.019867397844791412,0.9801325798034668,1
1,0.01851673051714897,0.9814832806587219,1
1,0.016129912808537483,0.9838700890541077,1
0,0.8705412745475769,0.12945875525474548,0
0,0.9631893634796143,0.036810580641031265,0
1,0.016761425882577896,0.9832385778427124,1
0,0.9509268403053284,0.049073174595832825,0
1,0.01658022776246071,0.9834197759628296,1
1,0.049777802079916,0.9502221941947937,1
0,0.9595345258712769,0.04046550393104553,0
0,0.9708376526832581,0.029162412509322166,0
1,0.024336278438568115,0.9756636619567871,1
0,0.9666751623153687,0.03332481160759926,0
1,0.0156397745013237,0.9843602776527405,1
1,0.17421068251132965,0.8257892727851868,1
0,0.9336435198783875,0.06635650247335434,0
0,0.9620460867881775,0.03795390948653221,0
0,0.9423618316650391,0.05763818696141243,0
0,0.9472099542617798,0.05279003456234932,0
0,0.9693834185600281,0.03061658889055252,0
0,0.9444288611412048,0.05557115003466606,0
1,0.01595129817724228,0.9840487241744995,1
1,0.01604410633444786,0.9839559197425842,1
1,0.015391342341899872,0.9846087098121643,1
1,0.016416609287261963,0.983583390712738,1
0,0.8374449610710144,0.16255508363246918,0
0,0.9714695811271667,0.028530437499284744,0
0,0.9651039242744446,0.034896135330200195,0
0,0.8698975443840027,0.1301024705171585,0
1,0.01575211063027382,0.9842479228973389,1
0,0.9219794869422913,0.07802050560712814,0
1,0.0212841909378767,0.9787157773971558,1
