pred,p0,p1,label
1,0.1931295394897461,0.8068704605102539,1
0,0.9944221377372742,0.005577827803790569,0
0,0.8959463834762573,0.10405362397432327,0
0,0.994418740272522,0.005581277888268232,0
1,0.38370850682258606,0.6162914633750916,1
1,0.30531930923461914,0.6946806907653809,0
1,0.318526953458786,0.6814730763435364,1
1,0.3223912715911865,0.6776087284088135,1
1,0.36187082529067993,0.6381291747093201,0
0,0.9927883744239807,0.007211579941213131,0
0,0.824234127998352,0.17576584219932556,0
0,0.9829755425453186,0.017024468630552292,0
0,0.9734202027320862,0.02657976932823658,0
0,0.9866553544998169,0.013344692066311836,0
0,0.9927211403846741,0.00727888522669673,0
0,0.9907896518707275,0.009210319258272648,0
1,0.079796701669693,0.9202032685279846,1
1,0.1023079976439476,0.8976920247077942,1
0,0.9464069604873657,0.05359305441379547,0
0,0.994329035282135,0.0056709423661231995,0
0,0.987281858921051,0.012718109413981438,0
0,0.9843431711196899,0.015656784176826477,0
1,0.35452738404273987,0.6454726457595825,1
0,0.9847330451011658,0.015266933478415012,0
0,0.9944161176681519,0.005583909340202808,0
0,0.945755660533905,0.05424428731203079,0
1,0.453957200050354,0.546042799949646,1
0,0.9943273663520813,0.005672596860677004,0
0,0.5958895087242126,0.40411046147346497,0
1,0.16972176730632782,0.830278217792511,1
1,0.09075011312961578,0.9092498421669006,1
0,0.9144133925437927,0.08558660745620728,0
1,0.46072039008140564,0.5392796397209167,1
1,0.2207377403974533,0.7792623043060303,1
1,0.18563514947891235,0.8143648505210876,1
1,0.10543353110551834,0.8945664167404175,1
1,0.10956428945064545,0.8904357552528381,1
0,0.9413486123085022,0.05865142121911049,0
1,0.20015306770801544,0.7998470067977905,1
0,0.776176393032074,0.22382357716560364,0
0,0.9941582679748535,0.0058417050167918205,0
0,0.7716851234436035,0.22831480205059052,0
0,0.959259569644928,0.0407404750585556,0
1,0.4783287048339844,0.5216712951660156,1
0,0.9892680048942566,0.010731997899711132,0
0,0.7595598697662354,0.24044013023376465,1
1,0.1332463026046753,0.8667536973953247,1
0,0.9874435067176819,0.01255652867257595,0
0,0.9945719838142395,0.005427964497357607,0
0,0.9944480657577515,0.005551912356168032,0
0,0.9942690134048462,0.005730944685637951,0
0,0.9888705611228943,0.011129415594041348,0
0,0.7710400819778442,0.228959858417511,1
0,0.9943530559539795,0.005646891426295042,0
1,0.1660221964120865,0.8339778780937195,1
1,0.21126365661621094,0.7887362837791443,1
0,0.9133290648460388,0.08667095750570297,0
1,0.13830839097499847,0.8616915941238403,1
0,0.9461559057235718,0.05384410545229912,0
1,0.24898499250411987,0.7510150074958801,1
1,0.06773334741592407,0.9322666525840759,1
0,0.9627170562744141,0.03728298842906952,0
0,0.9879642724990845,0.012035747990012169,0
0,0.9888404011726379,0.011159599758684635,0
0,0.8699026703834534,0.13009732961654663,1
0,0.9804933667182922,0.01950668729841709,0
1,0.2586171627044678,0.7413828372955322,1
0,0.9807782173156738,0.01922171376645565,0
1,0.2596430480480194,0.740356981754303,1
1,0.21489384770393372,0.7851061224937439,1
0,0.9937684535980225,0.006231518927961588,0
0,0.984655499458313,0.015344550833106041,0
1,0.2503170073032379,0.7496830224990845,0
0,0.9810764789581299,0.018923569470643997,0
0,0.9930591583251953,0.006940846797078848,0
0,0.9336498975753784,0.06635012477636337,0
0,0.9568035006523132,0.043196506798267365,0
0,0.9928119778633118,0.007187959272414446,0
0,0.994330644607544,0.005669286474585533,0
0,0.9238030910491943,0.07619689404964447,0
0,0.9697787761688232,0.030221138149499893,0
1,0.26848918199539185,0.7315108776092529,1
0,0.9128601551055908,0.08713983744382858,0
0,0.9941743016242981,0.00582575099542737,0
0,0.9597768187522888,0.040223129093647,0
0,0.9326252937316895,0.06737477332353592,0
1,0.298112154006958,0.7018877863883972,1
0,0.9688822627067566,0.0311177559196949,0
0,0.9851181507110596,0.014881805516779423,0
0,0.8608424067497253,0.13915759325027466,0
0,0.9943820834159851,0.00561791006475687,0
0,0.8742272257804871,0.12577281892299652,0
1,0.26158270239830017,0.7384172677993774,1
0,0.9751535058021545,0.024846475571393967,0
0,0.8688928484916687,0.1311071813106537,0
1,0.13355638086795807,0.8664435744285583,1
0,0.9922003149986267,0.007799675688147545,0
0,0.9940952062606812,0.005904734134674072,0
0,0.8847702145576477,0.1152297854423523,0
1,0.1667880415916443,0.8332119584083557,1
1,0.3982754647731781,0.6017245054244995,0
0,0.8602779507637024,0.1397220939397812,0
0,0.9751095175743103,0.024890422821044922,0
1,0.24712121486663818,0.752878725528717,1
0,0.9005423784255981,0.09945763647556305,0
0,0.9939781427383423,0.006021823268383741,0
1,0.16339531540870667,0.8366047143936157,1
1,0.2289746254682541,0.7710253596305847,1
0,0.9936316609382629,0.0063683330081403255,0
1,0.2506168782711029,0.7493830919265747,1
1,0.39719080924987793,0.6028091907501221,1
0,0.9945000410079956,0.0054999967105686665,0
1,0.26482176780700684,0.7351781725883484,0
0,0.9943225383758545,0.005677421111613512,0
0,0.9925837516784668,0.007416249718517065,0
1,0.3777693212032318,0.6222307085990906,1
0,0.9944848418235779,0.005515118129551411,0
1,0.08739422261714935,0.9126057028770447,1
0,0.9300084114074707,0.0699915811419487,0
0,0.9925810098648071,0.007419023662805557,0
1,0.10509190708398819,0.89490807056427,1
1,0.43384599685668945,0.5661540031433105,1
1,0.23219574987888336,0.7678042054176331,1
0,0.9813880920410156,0.01861187443137169,0
0,0.8424979448318481,0.15750204026699066,0
0,0.9936555624008179,0.006344510708004236,0
1,0.28408053517341614,0.7159194350242615,1
1,0.20065391063690186,0.7993460893630981,1
1,0.10726450383663177,0.8927355408668518,1
0,0.9925097227096558,0.0074902488850057125,0
0,0.9925133585929871,0.00748659810051322,0
0,0.9836652874946594,0.016334695741534233,0
0,0.9604154825210571,0.03958454728126526,0
1,0.257668673992157,0.742331326007843,1
0,0.969573438167572,0.03042657859623432,0
1,0.24298302829265594,0.7570169568061829,1
1,0.3647250533103943,0.6352750062942505,1
1,0.4849211275577545,0.5150789022445679,0
1,0.20894959568977356,0.7910504341125488,1
0,0.9836254715919495,0.01637454703450203,0
1,0.12174014747142792,0.8782598972320557,1
1,0.15491366386413574,0.845086395740509,1
0,0.9942341446876526,0.005765858571976423,0
0,0.9877023100852966,0.012297704815864563,0
0,0.8408085107803345,0.15919144451618195,0
1,0.13123293220996857,0.8687670826911926,1
1,0.21777108311653137,0.7822288870811462,1
1,0.3393694758415222,0.660630464553833,0
0,0.9791123867034912,0.02088761329650879,0
0,0.9389187693595886,0.06108131632208824,0
0,0.6945075392723083,0.30549246072769165,0
0,0.992548942565918,0.007450995966792107,0
0,0.9883286952972412,0.011671280488371849,0
0,0.9632686972618103,0.0367312915623188,0
1,0.16639921069145203,0.8336007595062256,1
0,0.5161846280097961,0.48381540179252625,1
1,0.27941933274269104,0.7205806374549866,1
0,0.9945197701454163,0.005480194464325905,0
0,0.9793819189071655,0.020618047565221786,0
0,0.9712362289428711,0.02876375801861286,0
0,0.982509970664978,0.017490094527602196,0
0,0.655093789100647,0.34490618109703064,1
0,0.9936908483505249,0.006309155374765396,0
0,0.8897835612297058,0.11021645367145538,0
0,0.9460251331329346,0.0539749376475811,0
0,0.97890305519104,0.02109697088599205,0
1,0.41766443848609924,0.5823355913162231,1
0,0.9862749576568604,0.013725010678172112,0
0,0.9941012263298035,0.0058987638913095,0
0,0.9895896315574646,0.010410387068986893,0
0,0.9937053322792053,0.006294612772762775,0
0,0.994065523147583,0.005934469401836395,0
0,0.9945395588874817,0.005460452754050493,0
0,0.8828264474868774,0.11717353761196136,0
0,0.9890196919441223,0.010980240069329739,0
0,0.9753485321998596,0.0246514193713665,0
1,0.39779508113861084,0.6022049784660339,0
1,0.2486693263053894,0.7513306736946106,0
1,0.2811005115509033,0.7188994884490967,1
0,0.9661562442779541,0.03384372219443321,0
0,0.9793054461479187,0.020694609731435776,0
0,0.5386961102485657,0.4613039195537567,0
0,0.8937175273895264,0.10628250241279602,0
0,0.9935438632965088,0.00645616976544261,0
0,0.9056341052055359,0.09436594694852829,0
0,0.9678423404693604,0.03215768560767174,0
0,0.9867754578590393,0.013224565424025059,0
1,0.34128525853157043,0.6587147116661072,1
1,0.0842631459236145,0.9157367944717407,1
0,0.9446208477020264,0.05537911877036095,0
0,0.9849579334259033,0.015042091719806194,0
0,0.9815892577171326,0.018410706892609596,0
0,0.9407310485839844,0.05926895886659622,0
1,0.263619989156723,0.7363799810409546,1
0,0.9789249897003174,0.021075041964650154,0
1,0.20942282676696777,0.7905771732330322,1
0,0.9928833246231079,0.007116666063666344,0
0,0.5397266149520874,0.460273414850235,1
0,0.9845544695854187,0.01544553879648447,0
0,0.9942368268966675,0.005763194523751736,0
0,0.8864343762397766,0.113565593957901,0
0,0.9603654742240906,0.03963448107242584,0
0,0.8910384178161621,0.1089615449309349,0
1,0.12634705007076263,0.873652994632721,1
1,0.2628803253173828,0.737119734287262,1
1,0.28847816586494446,0.7115218639373779,1
1,0.21333521604537964,0.7866647839546204,1
1,0.25514402985572815,0.7448559403419495,0
1,0.09010156244039536,0.9098984599113464,1
1,0.3654533326625824,0.63454669713974,1
0,0.9945265650749207,0.005473421420902014,0
1,0.2532100975513458,0.7467899322509766,1
0,0.9909837245941162,0.009016239084303379,0
1,0.1584288626909256,0.8415711522102356,1
1,0.1045566201210022,0.895443320274353,1
0,0.992823600769043,0.007176379207521677,0
1,0.29789721965789795,0.7021028399467468,1
1,0.22659532725811005,0.7734047174453735,1
0,0.9945729374885559,0.005427113268524408,0
1,0.25007709860801697,0.7499229311943054,1
1,0.2188829481601715,0.7811170220375061,0
1,0.3380506634712219,0.6619492769241333,1
0,0.8483564257621765,0.15164360404014587,1
0,0.9938461184501648,0.006153837312012911,0
0,0.9944792985916138,0.005520697683095932,0
0,0.9868060350418091,0.01319402176886797,0
0,0.9588417410850525,0.0411582812666893,0
0,0.9943628311157227,0.0056371488608419895,0
0,0.9893960356712341,0.01060397457331419,0
1,0.24779903888702393,0.7522009611129761,1
0,0.7231786251068115,0.2768213748931885,0
1,0.4271470606327057,0.5728529095649719,1
1,0.09867432713508606,0.9013256430625916,1
0,0.9867157340049744,0.013284347020089626,0
0,0.9814543128013611,0.018545638769865036,0
1,0.23014067113399506,0.7698593735694885,1
0,0.9900289177894592,0.009971145540475845,0
1,0.10756845027208328,0.8924314975738525,1
1,0.32523292303085327,0.674767017364502,1
0,0.874572217464447,0.1254277527332306,1
1,0.42167800664901733,0.5783219933509827,1
0,0.7989392280578613,0.2010607123374939,1
0,0.8727478384971619,0.12725216150283813,0
1,0.24608555436134338,0.753914475440979,1
0,0.99437016248703,0.005629910621792078,0
0,0.5199227929115295,0.48007720708847046,0
0,0.9108831286430359,0.0891168862581253,0
0,0.9944755434989929,0.005524457897990942,0
1,0.06460690498352051,0.9353930950164795,1
1,0.22660619020462036,0.7733938097953796,1
0,0.7258358001708984,0.2741641700267792,1
0,0.9399458765983582,0.06005415320396423,0
0,0.9944210648536682,0.0055789039470255375,0
1,0.3664136528968811,0.6335862874984741,0
0,0.9860970377922058,0.013902953825891018,0
0,0.7967938780784607,0.2032061219215393,0
0,0.5406894683837891,0.45931050181388855,1
1,0.25412777066230774,0.7458722591400146,1
0,0.9909723997116089,0.009027631022036076,0
1,0.4688704013824463,0.5311295986175537,1
0,0.972604513168335,0.027395501732826233,0
1,0.21188685297966003,0.7881131172180176,1
1,0.26731571555137634,0.732684314250946,1
0,0.984932005405426,0.015067970380187035,0
0,0.9943884015083313,0.005611584521830082,0
0,0.9901752471923828,0.009824784472584724,0
0,0.968323290348053,0.03167669102549553,0
1,0.31019940972328186,0.6898005604743958,1
1,0.11708348244428635,0.8829165697097778,1
1,0.23255468904972076,0.7674453258514404,1
1,0.22005321085453033,0.7799468040466309,1
0,0.9910662770271301,0.00893367175012827,0
1,0.08386968821287155,0.9161303639411926,1
1,0.3146885335445404,0.6853114366531372,0
0,0.9853687882423401,0.014631262049078941,1
0,0.9942981600761414,0.005701894406229258,0
1,0.31437167525291443,0.6856282949447632,1
1,0.3405509293079376,0.6594491004943848,0
1,0.4335402250289917,0.5664597749710083,1
1,0.20736169815063477,0.7926382422447205,1
0,0.9918224215507507,0.008177612908184528,0
0,0.9938556551933289,0.006144276354461908,0
1,0.3381440341472626,0.6618559956550598,1
0,0.9934358596801758,0.006564117968082428,0
1,0.19388583302497864,0.8061141967773438,1
0,0.9163092970848083,0.08369075506925583,0
0,0.9939839243888855,0.00601613475009799,0
1,0.3353189527988434,0.664681077003479,0
0,0.9942156672477722,0.005784316919744015,0
0,0.9614840745925903,0.038515906780958176,0
1,0.19202783703804016,0.8079721927642822,1
0,0.6456253528594971,0.35437458753585815,0
0,0.8134825825691223,0.1865174025297165,0
0,0.9825726747512817,0.01742730662226677,0
0,0.992734432220459,0.007265618070960045,0
0,0.8109337687492371,0.18906626105308533,0
0,0.9841148853302002,0.015885071828961372,0
1,0.2054777592420578,0.794522225856781,0
1,0.1230177953839302,0.8769821524620056,1
0,0.975688636302948,0.024311374872922897,0
0,0.971356213092804,0.028643740341067314,0
0,0.9782706499099731,0.021729402244091034,0
0,0.9760722517967224,0.023927753791213036,0
1,0.28743886947631836,0.7125611305236816,1
0,0.5014017224311829,0.4985983073711395,1
0,0.9942623376846313,0.00573767302557826,0
0,0.9602657556533813,0.03973424807190895,0
0,0.9912376403808594,0.008762435056269169,0
0,0.9937305450439453,0.006269525736570358,0
1,0.29893946647644043,0.7010604739189148,1
0,0.9618013501167297,0.03819873183965683,0
0,0.656732439994812,0.343267560005188,0
1,0.11735889315605164,0.8826411366462708,1
0,0.9924915432929993,0.0075084734708070755,0
1,0.282713919878006,0.7172860503196716,1
1,0.08563866466283798,0.9143613576889038,1
0,0.9813551306724548,0.018644820898771286,0
0,0.9816234111785889,0.018376613035798073,0
1,0.08250526338815689,0.9174947738647461,1
1,0.2685198485851288,0.7314801812171936,1
1,0.20068374276161194,0.7993162274360657,1
1,0.08664560317993164,0.9133543372154236,1
0,0.99073725938797,0.009262699633836746,0
0,0.9943962097167969,0.005603850353509188,0
1,0.16032680869102478,0.8396731615066528,1
0,0.9906895160675049,0.009310501627624035,0
0,0.6642531156539917,0.3357468843460083,0
0,0.9685837030410767,0.03141627460718155,0
0,0.9929580688476562,0.00704191904515028,0
0,0.9941593408584595,0.005840638652443886,0
0,0.982882559299469,0.017117435112595558,0
1,0.32476556301116943,0.6752344965934753,1
0,0.992753803730011,0.007246135734021664,0
0,0.8638129234313965,0.1361871063709259,0
0,0.9639214277267456,0.036078568547964096,0
0,0.7883898019790649,0.21161018311977386,0
0,0.9764110445976257,0.023588981479406357,0
1,0.23155361413955688,0.7684463858604431,1
0,0.5196161866188049,0.48038381338119507,1
0,0.9929705262184143,0.007029503583908081,0
1,0.11228660494089127,0.8877133727073669,1
1,0.14699766039848328,0.8530023097991943,1
0,0.9331590533256531,0.0668409913778305,0
0,0.9760018587112427,0.023998115211725235,0
1,0.24350355565547943,0.7564964890480042,1
1,0.17231275141239166,0.8276872634887695,1
1,0.3001084625720978,0.6998915076255798,1
0,0.742922842502594,0.2570771276950836,0
1,0.19119088351726532,0.8088091611862183,1
1,0.22233827412128448,0.7776616811752319,1
0,0.9945195317268372,0.005480516701936722,0
0,0.9941468238830566,0.005853198003023863,0
0,0.9680542349815369,0.031945761293172836,0
0,0.9607315063476562,0.039268430322408676,0
0,0.9827768802642822,0.017223114147782326,0
0,0.9590938687324524,0.0409061461687088,0
0,0.9941111207008362,0.005888873711228371,0
1,0.2671203017234802,0.7328796982765198,1
0,0.9941417574882507,0.005858214106410742,0
0,0.9821648597717285,0.01783517748117447,0
0,0.9918294548988342,0.00817051064223051,0
0,0.9945090413093567,0.00549095356836915,0
0,0.9924142956733704,0.00758567126467824,0
0,0.9817564487457275,0.01824355125427246,0
0,0.9362647533416748,0.06373526155948639,0
1,0.13375994563102722,0.8662400245666504,1
0,0.936356246471405,0.06364378333091736,1
0,0.8364614844322205,0.16353853046894073,0
0,0.9597212672233582,0.040278688073158264,0
0,0.9596552848815918,0.04034464433789253,0
0,0.9154869914054871,0.08451300859451294,0
1,0.13140511512756348,0.8685948848724365,1
0,0.8982632160186768,0.10173682123422623,0
1,0.10853901505470276,0.8914610147476196,1
0,0.9806617498397827,0.01933830976486206,0
0,0.9825007319450378,0.017499299719929695,0
0,0.9426100254058838,0.05738992989063263,0
0,0.9669237732887268,0.0330762080848217,0
0,0.9944356679916382,0.0055643105879426,0
0,0.5105424523353577,0.48945754766464233,1
1,0.13984015583992004,0.8601598143577576,1
0,0.9883540868759155,0.011645933613181114,0
0,0.9779280424118042,0.022071972489356995,0
0,0.993657648563385,0.006342352367937565,0
1,0.39934635162353516,0.6006537079811096,1
0,0.648827850818634,0.35117220878601074,0
0,0.5930882692337036,0.4069117307662964,1
0,0.9937938451766968,0.00620614318177104,0
0,0.9743899703025818,0.025610018521547318,0
0,0.9718210697174072,0.02817896381020546,0
0,0.9629428386688232,0.03705718740820885,0
0,0.9933658242225647,0.006634106859564781,0
0,0.7711012959480286,0.22889874875545502,1
1,0.08983409404754639,0.9101659059524536,1
1,0.0821620300412178,0.9178379774093628,1
1,0.24321044981479645,0.7567895650863647,1
1,0.2209017425775528,0.7790982723236084,1
0,0.9922524094581604,0.0077475556172430515,0
0,0.9594030976295471,0.04059697687625885,0
1,0.19374918937683105,0.8062507510185242,1
0,0.9895238280296326,0.010476161725819111,0
1,0.11389175802469254,0.8861082792282104,1
0,0.6685327887535095,0.3314671814441681,1
0,0.9938452839851379,0.006154745351523161,0
0,0.5507878065109253,0.4492122530937195,0
0,0.9776678085327148,0.022332176566123962,0
1,0.20759791135787964,0.7924020886421204,1
0,0.9578190445899963,0.04218088835477829,0
0,0.9855050444602966,0.01449501607567072,0
