pred,p0,p1,label
1,0.4348190724849701,0.5651808977127075,1
0,0.9880279302597046,0.011972104199230671,0
0,0.969864010810852,0.030136024579405785,0
0,0.9243646264076233,0.0756353810429573,0
0,0.9938414096832275,0.006158558186143637,0
1,0.2776457369327545,0.7223542332649231,1
0,0.9939172863960266,0.006082751788198948,0
0,0.7292591333389282,0.27074089646339417,0
0,0.8854573965072632,0.11454261094331741,0
0,0.915868878364563,0.08413106203079224,1
1,0.17756369709968567,0.8224363327026367,1
0,0.9948581457138062,0.005141832400113344,0
0,0.9953181147575378,0.004681844264268875,0
0,0.9836180806159973,0.01638195291161537,0
1,0.06955667585134506,0.930443286895752,1
0,0.9929481744766235,0.007051859050989151,0
0,0.9944376945495605,0.005562262609601021,0
0,0.9863787889480591,0.013621200807392597,0
1,0.2419433891773224,0.7580565810203552,1
0,0.9363620281219482,0.06363797932863235,0
0,0.9608694314956665,0.039130646735429764,0
1,0.21605350077152252,0.7839465141296387,1
1,0.12194983661174774,0.8780502080917358,1
1,0.3581733703613281,0.6418266296386719,1
0,0.9857954978942871,0.014204466715455055,0
0,0.9786249995231628,0.021375061944127083,0
1,0.1166333481669426,0.8833666443824768,1
0,0.7503634095191956,0.24963665008544922,1
0,0.9941118359565735,0.00588817335665226,0
0,0.7947952747344971,0.20520466566085815,1
0,0.9792678356170654,0.020732225850224495,1
0,0.9619400501251221,0.03805992752313614,0
0,0.975798487663269,0.02420150674879551,0
0,0.9384140372276306,0.06158599257469177,0
0,0.6741668581962585,0.32583314180374146,1
0,0.5205848813056946,0.47941508889198303,0
0,0.9269177913665771,0.07308214902877808,0
0,0.995398223400116,0.00460180314257741,0
0,0.9572561383247375,0.04274379089474678,0
1,0.18363337218761444,0.8163666129112244,1
0,0.9842938780784607,0.01570618711411953,0
0,0.9878074526786804,0.012192599475383759,1
0,0.7232497930526733,0.27675020694732666,0
0,0.7927883863449097,0.20721161365509033,0
1,0.32808247208595276,0.6719174981117249,1
0,0.9929696917533875,0.0070303454995155334,0
0,0.9586883187294006,0.04131172224879265,0
0,0.9923412799835205,0.00765870651230216,0
1,0.32921963930130005,0.6707804203033447,1
0,0.9660447239875793,0.03395525738596916,0
0,0.6805444359779358,0.3194555342197418,1
1,0.244950070977211,0.7550499439239502,1
1,0.3328738808631897,0.6671261191368103,0
0,0.9948911666870117,0.005108772777020931,0
0,0.9771279096603394,0.02287207543849945,0
0,0.9947180151939392,0.0052819750271737576,0
1,0.3773882985115051,0.6226117014884949,1
0,0.822299599647522,0.17770041525363922,0
1,0.058940403163433075,0.9410595893859863,1
0,0.6865637898445129,0.31343623995780945,1
0,0.9911194443702698,0.008880524896085262,0
0,0.9832610487937927,0.01673896610736847,1
1,0.07966198027133942,0.9203380346298218,1
1,0.1538863182067871,0.8461136817932129,0
0,0.9948780536651611,0.005121940281242132,0
1,0.28913289308547974,0.7108671069145203,0
0,0.9131772518157959,0.08682277798652649,0
0,0.9608036875724792,0.03919630125164986,0
0,0.9812366962432861,0.018763357773423195,0
1,0.12458324432373047,0.8754166960716248,1
0,0.9950127005577087,0.004987240768969059,0
1,0.10291304439306259,0.8970869183540344,1
0,0.995189905166626,0.004810065031051636,0
0,0.9944064617156982,0.005593488458544016,0
0,0.9918684959411621,0.008131463080644608,0
1,0.15824241936206818,0.8417575359344482,1
0,0.944685161113739,0.05531478673219681,0
0,0.9860198497772217,0.013980134390294552,0
0,0.9106398820877075,0.0893600732088089,0
0,0.8314806818962097,0.1685193032026291,1
0,0.642629861831665,0.35737013816833496,0
0,0.5471331477165222,0.4528668224811554,0
1,0.10744781792163849,0.8925521969795227,1
1,0.060060638934373856,0.9399393200874329,1
0,0.9939519762992859,0.006047963164746761,0
0,0.9774520397186279,0.02254793606698513,0
0,0.9947651624679565,0.005234850104898214,0
0,0.9801867604255676,0.019813260063529015,0
1,0.33241409063339233,0.6675859093666077,1
0,0.9933685660362244,0.006631424650549889,0
0,0.9766778349876404,0.023322120308876038,0
0,0.9682086110115051,0.031791359186172485,0
0,0.9921290874481201,0.007870962843298912,0
1,0.09825313091278076,0.901746928691864,1
0,0.9947291016578674,0.005270938389003277,0
0,0.9693267345428467,0.030673246830701828,0
1,0.04269322752952576,0.9573067426681519,1
0,0.993914783000946,0.006085211876779795,0
0,0.6906489133834839,0.30935102701187134,0
1,0.09274649620056152,0.9072534441947937,1
0,0.9924017190933228,0.007598253898322582,0
0,0.9894775748252869,0.01052237581461668,0
1,0.4495578408241272,0.550442099571228,1
1,0.13105818629264832,0.8689418435096741,1
0,0.5203171372413635,0.4796828329563141,1
0,0.5748085975646973,0.4251914620399475,1
0,0.995175838470459,0.004824188072234392,0
0,0.9952185750007629,0.0047814492136240005,0
0,0.9953293800354004,0.004670677240937948,0
0,0.9201980233192444,0.07980196177959442,1
1,0.2930225133895874,0.7069775462150574,1
0,0.5203307867050171,0.4796692132949829,1
0,0.9948923587799072,0.005107687320560217,0
0,0.994759738445282,0.005240215919911861,0
0,0.9947649240493774,0.00523510854691267,0
0,0.9937688112258911,0.006231193896383047,0
0,0.9832068681716919,0.016793109476566315,0
0,0.9543569684028625,0.045643020421266556,0
0,0.9923337697982788,0.007666208315640688,0
0,0.9752090573310852,0.024790948256850243,0
1,0.07382706552743912,0.9261729717254639,1
0,0.9949405193328857,0.005059559363871813,0
0,0.9948258996009827,0.005174039863049984,0
1,0.3162032961845398,0.6837967038154602,1
1,0.10962779074907303,0.8903722167015076,1
0,0.9059792757034302,0.09402069449424744,1
0,0.9041485786437988,0.09585143625736237,1
0,0.6082137227058411,0.39178621768951416,0
0,0.7770394086837769,0.22296063601970673,1
0,0.9952108263969421,0.004789151716977358,0
0,0.9951645135879517,0.0048355236649513245,0
0,0.9876132011413574,0.012386771850287914,0
0,0.9911461472511292,0.008853808976709843,0
0,0.5862208604812622,0.4137791693210602,0
0,0.995002806186676,0.004997155629098415,0
0,0.688839852809906,0.3111600875854492,1
1,0.3003370761871338,0.6996628642082214,1
0,0.9946258664131165,0.005374107509851456,0
0,0.9939834475517273,0.006016585510224104,0
0,0.9913516044616699,0.008648358285427094,0
0,0.9030086398124695,0.09699132293462753,0
1,0.1212303414940834,0.8787696957588196,0
0,0.8106876015663147,0.18931236863136292,0
1,0.0705563947558403,0.9294436573982239,1
0,0.9929410219192505,0.007058926858007908,0
1,0.14165395498275757,0.8583460450172424,1
1,0.1250317394733429,0.8749682903289795,1
0,0.9952824711799622,0.004717536270618439,0
0,0.994958221912384,0.005041817668825388,0
1,0.40256431698799133,0.5974356532096863,1
0,0.9944790601730347,0.005520944017916918,0
0,0.8911588788032532,0.10884109884500504,1
0,0.9695023894309998,0.03049764409661293,0
0,0.5571144819259644,0.44288551807403564,1
1,0.17084947228431702,0.8291505575180054,1
0,0.9935107827186584,0.006489265710115433,0
1,0.33801716566085815,0.6619828343391418,1
1,0.0663873478770256,0.9336127042770386,1
0,0.8748498558998108,0.1251501590013504,0
0,0.9591239094734192,0.0408761240541935,1
1,0.08070170879364014,0.9192982912063599,1
0,0.991790771484375,0.008209173567593098,0
0,0.8373802304267883,0.16261981427669525,1
1,0.22164055705070496,0.7783594131469727,1
0,0.9839968085289001,0.016003161668777466,0
1,0.06459644436836243,0.9354035258293152,1
0,0.9939708709716797,0.006029151380062103,0
0,0.9508563876152039,0.04914360120892525,0
0,0.9158905148506165,0.08410952240228653,0
0,0.993131697177887,0.006868277210742235,0
1,0.2615549862384796,0.7384450435638428,1
0,0.9944865107536316,0.005513452924787998,0
0,0.9939654469490051,0.0060345204547047615,0
0,0.9881932139396667,0.01180675346404314,0
0,0.9917536973953247,0.008246270008385181,0
1,0.2045511156320572,0.7954488396644592,1
0,0.9908527731895447,0.009147273376584053,0
0,0.964508593082428,0.03549141064286232,0
1,0.21304725110530853,0.786952793598175,0
1,0.30634406208992004,0.6936559081077576,1
0,0.9944775700569153,0.005522415041923523,0
0,0.9905465841293335,0.009453469887375832,0
0,0.9863117337226868,0.013688313774764538,0
0,0.9951307773590088,0.004869293887168169,0
0,0.9944193959236145,0.005580605939030647,0
0,0.9938509464263916,0.0061490717343986034,0
0,0.9942944645881653,0.005705531220883131,0
0,0.9944626688957214,0.005537340883165598,0
1,0.24784113466739655,0.7521588206291199,1
0,0.9942540526390076,0.005745951551944017,0
1,0.297172486782074,0.702827513217926,1
0,0.94679856300354,0.05320141464471817,1
0,0.6119813323020935,0.3880186975002289,1
0,0.9948121309280396,0.005187901668250561,0
1,0.39500170946121216,0.6049982309341431,1
0,0.9496973156929016,0.05030272528529167,0
0,0.9830251932144165,0.016974780708551407,0
1,0.34493523836135864,0.6550648212432861,1
0,0.9948307871818542,0.005169226787984371,0
0,0.990574061870575,0.009425990283489227,0
0,0.9920349717140198,0.007965023629367352,0
1,0.060988571494817734,0.9390114545822144,1
0,0.9870136380195618,0.012986384332180023,0
1,0.23961204290390015,0.7603879570960999,1
1,0.06648906320333481,0.933510959148407,1
1,0.09872718155384064,0.9012728929519653,1
1,0.16354550421237946,0.8364545106887817,1
1,0.08289367705583572,0.9171062707901001,1
1,0.27399465441703796,0.7260053157806396,1
0,0.9789485335350037,0.02105141244828701,0
1,0.43671897053718567,0.5632809996604919,0
1,0.08793716877698898,0.9120628833770752,1
0,0.9929143190383911,0.007085705175995827,0
1,0.16070681810379028,0.8392931818962097,1
0,0.9940639138221741,0.005936103872954845,0
0,0.9944778680801392,0.005522132385522127,0
0,0.9381874799728394,0.061812493950128555,1
1,0.18639704585075378,0.8136029839515686,1
0,0.9944150447845459,0.005584944039583206,0
0,0.984534502029419,0.015465556643903255,0
0,0.9944504499435425,0.005549620371311903,0
0,0.9871396422386169,0.012860394082963467,0
1,0.24685323238372803,0.7531468272209167,1
1,0.4808143973350525,0.5191856026649475,0
0,0.8557553887367249,0.14424465596675873,1
0,0.9641221761703491,0.03587787598371506,0
0,0.9946660995483398,0.005333887413144112,0
0,0.9870650768280029,0.012934930622577667,0
1,0.2371126115322113,0.7628874182701111,1
0,0.8015487194061279,0.19845125079154968,0
1,0.341173380613327,0.6588266491889954,0
0,0.9942902326583862,0.005709814839065075,0
0,0.9942079782485962,0.005792005453258753,0
0,0.9951351284980774,0.004864868242293596,0
0,0.9874524474143982,0.012547556310892105,0
0,0.990646243095398,0.009353778325021267,0
0,0.983669102191925,0.016330910846590996,0
0,0.9943660497665405,0.005633990745991468,0
0,0.9802575707435608,0.019742434844374657,0
0,0.9862660765647888,0.013733902014791965,0
0,0.8902543783187866,0.10974559932947159,1
1,0.0777311772108078,0.9222688674926758,1
0,0.9935376048088074,0.00646241195499897,0
0,0.8971087336540222,0.10289125144481659,0
1,0.12941856682300568,0.8705813884735107,1
0,0.9951217770576477,0.004878153093159199,0
1,0.051472727209329605,0.9485272169113159,1
0,0.9203394651412964,0.0796605572104454,1
0,0.9947364926338196,0.005263467784970999,0
0,0.9877655506134033,0.012234415858983994,0
0,0.9761376976966858,0.023862324655056,0
0,0.9860430955886841,0.013956904411315918,0
0,0.9839298129081726,0.016070211306214333,0
0,0.9910969734191895,0.008903040550649166,0
0,0.9924944639205933,0.0075055682100355625,0
1,0.18070296943187714,0.8192970752716064,1
1,0.09206188470125198,0.9079380631446838,1
0,0.9844797253608704,0.015520266257226467,0
0,0.9862848520278931,0.013715211302042007,0
0,0.9879399538040161,0.01206006109714508,0
0,0.9934593439102173,0.006540671922266483,0
0,0.9657938480377197,0.034206122159957886,0
0,0.8778257966041565,0.1221742182970047,0
0,0.9936299920082092,0.006369944661855698,0
0,0.9751307368278503,0.02486923523247242,1
1,0.06881631165742874,0.9311836361885071,1
1,0.2903714179992676,0.7096286416053772,1
0,0.9587867259979248,0.041213348507881165,0
0,0.9610433578491211,0.03895669803023338,1
0,0.9949206709861755,0.005079268477857113,0
0,0.9935479760169983,0.006452032830566168,0
0,0.9697741866111755,0.030225738883018494,0
0,0.981408953666687,0.018591012805700302,0
0,0.8598281145095825,0.1401718407869339,0
0,0.9857680201530457,0.014231941662728786,0
1,0.08253363519906998,0.917466402053833,1
0,0.9945005178451538,0.005499472375959158,0
0,0.7880315184593201,0.21196851134300232,1
0,0.9500532150268555,0.049946803599596024,0
0,0.561703622341156,0.4382963478565216,0
1,0.405570387840271,0.5944296717643738,0
0,0.9900633692741394,0.009936639107763767,0
0,0.9925997257232666,0.007400249596685171,0
1,0.4862811863422394,0.5137187838554382,1
1,0.14603473246097565,0.8539652228355408,1
0,0.9905242323875427,0.009475834667682648,0
0,0.9948427081108093,0.0051573277451097965,0
0,0.7364715933799744,0.26352840662002563,1
1,0.1340729296207428,0.8659271001815796,1
0,0.9904274940490723,0.009572523646056652,0
0,0.9662216901779175,0.03377832844853401,0
1,0.13281452655792236,0.8671855330467224,1
1,0.38941287994384766,0.6105870604515076,1
0,0.7557695508003235,0.24423041939735413,0
0,0.9026218056678772,0.09737816452980042,0
0,0.9949967861175537,0.005003210622817278,0
1,0.14181075990200043,0.8581892848014832,0
0,0.7440592050552368,0.25594082474708557,1
0,0.9947102069854736,0.005289762280881405,0
0,0.8224982023239136,0.1775018572807312,1
0,0.9428034424781799,0.057196516543626785,0
0,0.949210524559021,0.05078950524330139,0
0,0.9941133856773376,0.005886624101549387,0
1,0.22437593340873718,0.7756240963935852,1
0,0.6111171245574951,0.3888828456401825,1
1,0.19062285125255585,0.809377133846283,1
1,0.3255592882633209,0.6744407415390015,1
0,0.7200217843055725,0.27997827529907227,1
0,0.9933888912200928,0.006611094810068607,0
1,0.08536721765995026,0.9146327972412109,1
0,0.9884753227233887,0.011524612084031105,0
0,0.9946533441543579,0.005346678197383881,0
0,0.9904809594154358,0.009519004262983799,0
0,0.9944124817848206,0.005587529856711626,0
0,0.942380964756012,0.05761905014514923,0
0,0.9510242342948914,0.04897580295801163,0
0,0.991934061050415,0.008065890520811081,0
0,0.9666730761528015,0.03332699090242386,1
0,0.9773811101913452,0.02261883206665516,1
1,0.28687945008277893,0.7131205201148987,1
0,0.5537841320037842,0.4462158679962158,1
0,0.9362119436264038,0.0637880191206932,0
0,0.9328480362892151,0.06715191155672073,0
0,0.9949702620506287,0.005029762163758278,0
1,0.3220222592353821,0.6779776811599731,1
0,0.9897863864898682,0.01021360419690609,0
1,0.4839707612991333,0.5160292387008667,1
0,0.8524094223976135,0.1475905328989029,1
0,0.9869310259819031,0.013068939559161663,0
0,0.9588044285774231,0.04119548946619034,0
0,0.9901431798934937,0.00985686294734478,0
0,0.9948723912239075,0.0051275636069476604,0
0,0.9942294359207153,0.005770539864897728,0
0,0.9938557744026184,0.006144153885543346,0
0,0.9754862189292908,0.02451380528509617,0
0,0.9775670170783997,0.0224329624325037,0
0,0.5183131694793701,0.4816868305206299,1
1,0.27512940764427185,0.7248705625534058,1
0,0.9949841499328613,0.005015825852751732,0
1,0.18404793739318848,0.8159520626068115,1
0,0.9820126295089722,0.017987340688705444,0
0,0.9307948350906372,0.06920519471168518,0
0,0.700861930847168,0.29913803935050964,0
0,0.9940400123596191,0.005960066337138414,0
0,0.9941860437393188,0.005813986994326115,0
0,0.9946209192276001,0.005379092879593372,0
0,0.7199779152870178,0.2800220549106598,1
1,0.3580407500267029,0.6419591903686523,1
0,0.9928344488143921,0.0071655563078820705,0
0,0.9938598871231079,0.006140050478279591,0
1,0.24992142617702484,0.750078558921814,1
0,0.9943880438804626,0.0056119575165212154,0
0,0.9595843553543091,0.04041556268930435,0
1,0.09509239345788956,0.9049075841903687,1
0,0.9398459196090698,0.060154035687446594,1
0,0.9943761825561523,0.005623875185847282,0
1,0.34648728370666504,0.653512716293335,1
0,0.8392586708068848,0.16074128448963165,1
0,0.9504591226577759,0.049540840089321136,0
0,0.8527535200119019,0.14724643528461456,0
1,0.47786909341812134,0.5221309065818787,0
0,0.9881781935691833,0.011821846477687359,0
0,0.7547375559806824,0.24526244401931763,0
1,0.3573381304740906,0.6426619291305542,1
0,0.9820830821990967,0.017916958779096603,0
0,0.9933356046676636,0.006664336193352938,0
0,0.9788898229598999,0.02111021988093853,0
0,0.9844394326210022,0.015560629777610302,0
0,0.994301438331604,0.005698618479073048,0
0,0.9945766925811768,0.005423294380307198,0
0,0.9261306524276733,0.07386935502290726,0
0,0.9945202469825745,0.005479821003973484,0
0,0.9866665005683899,0.013333551585674286,0
1,0.2750532627105713,0.7249467372894287,1
1,0.4922714829444885,0.5077285766601562,0
1,0.37133342027664185,0.6286665797233582,0
0,0.9884803295135498,0.011519677005708218,0
0,0.9881590604782104,0.011840923689305782,0
1,0.1930978149175644,0.8069021701812744,1
1,0.2608298361301422,0.7391701340675354,0
1,0.27843722701072693,0.7215627431869507,1
0,0.6589667201042175,0.34103333950042725,0
0,0.9933918118476868,0.006608116906136274,0
0,0.9501349925994873,0.04986502602696419,0
0,0.986034095287323,0.013965937308967113,0
1,0.0671292394399643,0.9328707456588745,1
0,0.673647403717041,0.3263525664806366,0
0,0.9904996752738953,0.009500393643975258,0
0,0.8352077007293701,0.16479231417179108,0
1,0.3000125288963318,0.6999874711036682,1
0,0.9948955178260803,0.005104463081806898,0
0,0.9747430086135864,0.02525700069963932,1
0,0.977916955947876,0.022083068266510963,0
0,0.9948128461837769,0.005187202710658312,0
1,0.1431179940700531,0.8568820357322693,1
0,0.985586404800415,0.01441355049610138,0
0,0.9764952659606934,0.023504728451371193,0
0,0.9646887183189392,0.03531130030751228,0
0,0.9887533187866211,0.01124665979295969,0
1,0.19720113277435303,0.8027989268302917,1
0,0.5715512037277222,0.42844879627227783,0
0,0.8950852155685425,0.10491481423377991,1
1,0.07734070718288422,0.9226592779159546,1
0,0.9795920252799988,0.020407933741807938,0
0,0.9946094751358032,0.0053905160166323185,0
1,0.062325213104486465,0.9376747608184814,1
