pred,p0,p1,label
1,0.0424589142203331,0.9575411081314087,1
0,0.9602339863777161,0.039765991270542145,0
1,0.016695354133844376,0.9833046197891235,1
0,0.9332928657531738,0.06670716404914856,0
1,0.0174986831843853,0.9825013279914856,1
1,0.01650640182197094,0.9834935665130615,1
0,0.6951113343238831,0.30488866567611694,0
1,0.016971556469798088,0.9830284118652344,1
1,0.016641223803162575,0.9833588004112244,1
1,0.01974364183843136,0.9802563190460205,1
1,0.23470543324947357,0.7652945518493652,0
1,0.018338479101657867,0.9816615581512451,1
1,0.02994234673678875,0.9700576066970825,1
0,0.9480217099189758,0.051978275179862976,0
1,0.017008667811751366,0.9829913377761841,1
0,0.9566124081611633,0.04338759556412697,0
1,0.023717867210507393,0.9762821793556213,1
0,0.9431405663490295,0.05685942992568016,0
1,0.017796654254198074,0.9822033643722534,1
1,0.02299441769719124,0.9770056009292603,1
0,0.7798241972923279,0.22017577290534973,1
1,0.02808198519051075,0.9719180464744568,1
1,0.016644081100821495,0.9833558797836304,1
1,0.050069764256477356,0.9499302506446838,0
1,0.41473257541656494,0.5852674841880798,1
1,0.3187044560909271,0.6812955141067505,1
1,0.01711977645754814,0.982880175113678,1
1,0.016555948182940483,0.983444094657898,1
0,0.9271515011787415,0.07284855097532272,0
0,0.9608420133590698,0.039158035069704056,0
0,0.9512395858764648,0.04876045137643814,0
0,0.898230791091919,0.10176920145750046,0
1,0.019563773646950722,0.9804361462593079,1
1,0.017774460837244987,0.9822255373001099,1
0,0.9625343084335327,0.03746563196182251,0
1,0.03281624615192413,0.9671837687492371,1
1,0.01696012169122696,0.983039915561676,1
1,0.018690235912799835,0.9813097715377808,1
0,0.8162872791290283,0.18371272087097168,0
1,0.023004919290542603,0.9769951105117798,1
0,0.5517354011535645,0.44826456904411316,1
1,0.016885221004486084,0.9831148386001587,1
1,0.017257362604141235,0.9827426671981812,1
0,0.963460385799408,0.036539603024721146,0
0,0.9409258365631104,0.05907410755753517,0
1,0.017036492004990578,0.9829635620117188,1
1,0.016707327216863632,0.9832926392555237,1
0,0.9196979999542236,0.08030202239751816,0
0,0.8996593952178955,0.1003405973315239,0
1,0.02207254432141781,0.9779274463653564,1
1,0.027741529047489166,0.972258448600769,1
0,0.9626598358154297,0.03734022378921509,0
1,0.42346206307411194,0.5765379071235657,1
1,0.07768575847148895,0.9223142862319946,1
1,0.01663690060377121,0.9833630323410034,1
1,0.05741823464632034,0.9425817131996155,1
0,0.9402078986167908,0.059792179614305496,0
1,0.016779039055109024,0.9832209348678589,1
0,0.9573544859886169,0.042645517736673355,0
0,0.9432694315910339,0.05673062056303024,0
0,0.9298689365386963,0.07013107091188431,0
0,0.9390248656272888,0.06097511202096939,0
1,0.016645923256874084,0.9833540320396423,1
0,0.7406936287879944,0.259306401014328,0
1,0.02375783398747444,0.976242184638977,1
0,0.9448522329330444,0.05514781177043915,0
1,0.028188537806272507,0.9718115329742432,1
0,0.9406415224075317,0.05935851112008095,0
1,0.01846364699304104,0.981536328792572,1
1,0.016666781157255173,0.983333170413971,1
1,0.021899910643696785,0.9781001210212708,1
0,0.9589114189147949,0.041088517755270004,0
0,0.9141862988471985,0.08581370115280151,0
1,0.01671484112739563,0.983285129070282,1
1,0.01656174100935459,0.9834381937980652,1
0,0.952968180179596,0.04703181982040405,0
0,0.8800746202468872,0.11992541700601578,0
0,0.9640147686004639,0.035985153168439865,0
0,0.958122193813324,0.04187783598899841,0
0,0.6563885807991028,0.34361138939857483,0
0,0.9567177891731262,0.04328214004635811,0
0,0.8992967009544373,0.10070334374904633,0
1,0.017353713512420654,0.9826463460922241,1
0,0.9139881730079651,0.08601178973913193,0
1,0.07321763783693314,0.9267823100090027,1
1,0.030367719009518623,0.9696322679519653,1
1,0.01658625528216362,0.9834137558937073,1
1,0.016875945031642914,0.9831240177154541,1
1,0.016868462786078453,0.9831315279006958,1
1,0.0172024704515934,0.9827975034713745,1
0,0.94867342710495,0.05132651329040527,0
0,0.6983314156532288,0.30166852474212646,1
0,0.955115556716919,0.04488438740372658,0
1,0.018076041713356972,0.9819239974021912,1
0,0.9632465839385986,0.036753494292497635,0
0,0.9602828025817871,0.03971720114350319,0
1,0.01657947525382042,0.9834205508232117,1
1,0.017470432445406914,0.9825296401977539,1
0,0.8967441916465759,0.10325585305690765,0
1,0.01816345937550068,0.9818364977836609,1
0,0.9160997271537781,0.08390028029680252,0
1,0.05028878152370453,0.9497112035751343,1
1,0.016940154135227203,0.983059823513031,1
0,0.9621193408966064,0.03788062557578087,0
0,0.9633063077926636,0.036693722009658813,0
1,0.01736721582710743,0.9826327562332153,1
0,0.9561007618904114,0.043899212032556534,0
0,0.9428949356079102,0.057105060666799545,0
1,0.05184619501233101,0.9481538534164429,1
0,0.9595701098442078,0.04042989760637283,0
1,0.016611356288194656,0.9833886623382568,1
0,0.9106187224388123,0.08938121795654297,0
1,0.016672387719154358,0.9833276867866516,1
1,0.01670297235250473,0.9832969903945923,1
1,0.02109941653907299,0.9789005517959595,1
1,0.016882559284567833,0.9831174612045288,1
1,0.016971955075860023,0.9830280542373657,1
0,0.8897555470466614,0.11024452745914459,0
1,0.12460771948099136,0.8753923177719116,1
0,0.963636040687561,0.03636389970779419,0
0,0.9517219066619873,0.04827810078859329,0
1,0.02027684636414051,0.9797231554985046,1
0,0.9301050305366516,0.06989502161741257,0
0,0.609947919845581,0.39005202054977417,0
0,0.9587261080741882,0.04127383604645729,0
1,0.018571699038147926,0.9814282655715942,1
0,0.9611291289329529,0.03887093812227249,0
0,0.9573706388473511,0.04262937232851982,0
1,0.0391145795583725,0.9608854651451111,1
0,0.9448277950286865,0.055172182619571686,0
1,0.020285729318857193,0.9797143340110779,1
0,0.6423447132110596,0.35765525698661804,0
1,0.02134009823203087,0.9786599278450012,1
1,0.01717199943959713,0.9828280210494995,1
0,0.8743021488189697,0.12569783627986908,0
1,0.18878769874572754,0.8112123608589172,1
0,0.9294524788856506,0.07054749876260757,0
1,0.016896890476346016,0.9831030368804932,1
1,0.016591520980000496,0.9834084510803223,1
0,0.9306830167770386,0.06931698322296143,0
0,0.8911002278327942,0.10889977961778641,0
0,0.869421124458313,0.1305789053440094,0
1,0.01816842332482338,0.9818315505981445,1
1,0.021734243258833885,0.9782657027244568,1
1,0.017452571541070938,0.9825474619865417,1
0,0.9390933513641357,0.060906656086444855,0
1,0.016506604850292206,0.983493447303772,1
0,0.8297831416130066,0.1702168881893158,0
1,0.4514203667640686,0.5485796332359314,1
0,0.9101570248603821,0.08984300494194031,0
0,0.9527006149291992,0.047299355268478394,0
0,0.9493600726127625,0.05063991621136665,0
0,0.8276671767234802,0.17233282327651978,1
1,0.0628008171916008,0.9371992349624634,1
0,0.9370123744010925,0.06298758089542389,0
1,0.06460070610046387,0.9353992342948914,0
0,0.9579296112060547,0.04207034036517143,0
1,0.017500201240181923,0.9824998378753662,1
1,0.053946997970342636,0.9460529685020447,1
0,0.9630687236785889,0.036931224167346954,0
0,0.9216040968894958,0.07839594036340714,0
1,0.017601141706109047,0.9823989272117615,1
0,0.9323481917381287,0.06765184551477432,0
1,0.01749136485159397,0.982508659362793,1
1,0.06399518251419067,0.9360048174858093,1
0,0.9320744872093201,0.06792549043893814,0
0,0.9610023498535156,0.038997627794742584,0
0,0.9049351811408997,0.09506485611200333,0
0,0.9336036443710327,0.0663963258266449,0
0,0.9225719571113586,0.07742802798748016,0
0,0.9140244126319885,0.08597558736801147,0
1,0.020960303023457527,0.97903972864151,1
1,0.016660485416650772,0.9833395481109619,1
0,0.8422203063964844,0.15777964890003204,0
1,0.018033038824796677,0.9819669723510742,1
1,0.01801498606801033,0.9819850325584412,1
0,0.9313868284225464,0.0686132088303566,0
1,0.14733858406543732,0.8526613712310791,1
1,0.01714368723332882,0.9828563332557678,1
1,0.017921967431902885,0.9820780158042908,1
1,0.017486775293946266,0.9825133085250854,1
1,0.126905158162117,0.8730948567390442,0
1,0.01710568554699421,0.9828943610191345,1
1,0.07254566252231598,0.9274542927742004,1
0,0.9013615846633911,0.09863841533660889,0
1,0.017491215839982033,0.9825087785720825,1
1,0.03398461267352104,0.9660153985023499,1
1,0.13916735351085663,0.860832691192627,1
1,0.017719943076372147,0.9822800755500793,1
1,0.03522185981273651,0.9647781252861023,1
0,0.8264116644859314,0.173588365316391,0
1,0.0168923307210207,0.9831076860427856,1
1,0.01698184758424759,0.983018159866333,1
0,0.9171034693717957,0.08289652317762375,0
1,0.3599769175052643,0.6400231122970581,1
1,0.02025669626891613,0.9797433018684387,1
0,0.9560652375221252,0.04393478110432625,0
1,0.0166866984218359,0.983313262462616,1
1,0.01698922924697399,0.9830107688903809,1
1,0.02433396689593792,0.9756660461425781,1
1,0.01868639700114727,0.9813135862350464,1
1,0.022428294643759727,0.9775716662406921,1
0,0.5803982019424438,0.41960182785987854,0
1,0.016594266518950462,0.9834057092666626,1
1,0.021367909386754036,0.9786320924758911,1
1,0.01659587025642395,0.9834040999412537,1
0,0.9523910284042358,0.04760894924402237,0
1,0.044680848717689514,0.9553191661834717,1
1,0.06306662410497665,0.9369333386421204,1
1,0.049852557480335236,0.9501475095748901,1
1,0.2245747447013855,0.7754252552986145,1
0,0.893578827381134,0.10642114281654358,0
0,0.7996788024902344,0.20032119750976562,1
1,0.0209897942841053,0.9790102243423462,1
0,0.9277617931365967,0.07223820686340332,0
1,0.01787654682993889,0.9821234345436096,1
0,0.9263443946838379,0.07365556061267853,0
1,0.02026386372745037,0.9797362089157104,1
0,0.8677250742912292,0.13227491080760956,0
1,0.01669730246067047,0.983302652835846,1
0,0.8778547644615173,0.12214524298906326,0
0,0.9574529528617859,0.042547110468149185,0
1,0.01653580367565155,0.9834641814231873,1
0,0.9641680121421814,0.0358320027589798,0
1,0.016647974029183388,0.98335200548172,1
1,0.025900503620505333,0.9740995168685913,1
1,0.01890108920633793,0.9810989499092102,1
1,0.02167307212948799,0.9783269762992859,1
1,0.021822182461619377,0.9781777858734131,1
1,0.3077045977115631,0.6922954320907593,1
1,0.01885187067091465,0.9811481833457947,1
0,0.9516568779945374,0.04834306612610817,0
1,0.017354167997837067,0.9826458692550659,1
0,0.9449803829193115,0.05501960217952728,0
0,0.9308403730392456,0.06915957480669022,0
1,0.01887967251241207,0.9811202883720398,1
1,0.016808712854981422,0.9831913113594055,1
1,0.027918662875890732,0.9720813632011414,1
0,0.9408640265464783,0.05913594365119934,0
0,0.9166355133056641,0.08336449414491653,0
1,0.02911953814327717,0.9708804488182068,1
0,0.9574148058891296,0.04258517920970917,0
1,0.01779603771865368,0.9822039604187012,1
0,0.912486732006073,0.08751334249973297,0
1,0.01703471876680851,0.9829652905464172,1
1,0.08057607710361481,0.9194239377975464,1
0,0.9640029668807983,0.035997070372104645,0
0,0.9557591080665588,0.04424091428518295,0
1,0.017818894237279892,0.9821810722351074,1
1,0.019649546593427658,0.9803504943847656,1
0,0.9638073444366455,0.036192651838064194,0
0,0.926142692565918,0.07385733723640442,0
1,0.06846142560243607,0.9315385222434998,1
0,0.9617663621902466,0.03823362663388252,0
1,0.01743789203464985,0.9825620651245117,1
1,0.022639116272330284,0.9773608446121216,1
0,0.9275127649307251,0.07248726487159729,0
1,0.017420276999473572,0.9825797080993652,1
0,0.9608383774757385,0.039161600172519684,1
1,0.01662173494696617,0.9833782911300659,1
1,0.16378164291381836,0.8362183570861816,1
1,0.1011175885796547,0.8988823890686035,1
1,0.016569236293435097,0.9834307432174683,1
0,0.9388512969017029,0.06114877015352249,0
0,0.9503231644630432,0.04967688024044037,0
0,0.9563478231430054,0.04365210607647896,0
0,0.915037989616394,0.08496202528476715,0
1,0.02167496085166931,0.9783250689506531,1
0,0.9643709659576416,0.03562907129526138,0
1,0.01641705445945263,0.9835829138755798,1
1,0.018799034878611565,0.9812009930610657,1
0,0.926995038986206,0.07300491631031036,0
0,0.9335148334503174,0.06648522615432739,0
0,0.5586392283439636,0.441360741853714,0
1,0.017278827726840973,0.9827211499214172,1
0,0.8802856206893921,0.11971435695886612,0
0,0.9595044851303101,0.04049551114439964,0
0,0.8198075890541077,0.18019245564937592,1
1,0.022696541622281075,0.9773034453392029,1
0,0.8987734913825989,0.10122654587030411,0
1,0.01651085540652275,0.9834891557693481,1
0,0.9551432728767395,0.044856730848550797,0
0,0.8936601281166077,0.10633982717990875,0
0,0.9147137999534607,0.0852862223982811,0
1,0.01987718977034092,0.9801227450370789,1
0,0.9575809240341187,0.042419128119945526,0
0,0.9620594382286072,0.037940558046102524,0
0,0.9549955129623413,0.0450044646859169,0
1,0.031463705003261566,0.9685362577438354,1
0,0.9283178448677063,0.07168208807706833,0
1,0.016703300178050995,0.9832966327667236,1
1,0.01742098107933998,0.9825789928436279,1
0,0.9638751149177551,0.036124881356954575,0
1,0.06055466830730438,0.9394453167915344,1
0,0.6101107597351074,0.3898892402648926,0
1,0.0530167855322361,0.9469831585884094,1
1,0.04340488091111183,0.9565950632095337,1
0,0.9566525816917419,0.043347395956516266,0
0,0.8635636568069458,0.1364363580942154,0
0,0.7722877264022827,0.22771227359771729,0
0,0.9304713606834412,0.06952857971191406,1
0,0.9609214663505554,0.03907854110002518,0
0,0.9436081051826477,0.05639191344380379,0
0,0.9049344062805176,0.09506560862064362,0
0,0.9527523517608643,0.04724765568971634,0
1,0.018853211775422096,0.9811468124389648,1
1,0.017017895355820656,0.9829820990562439,1
1,0.022208239883184433,0.9777918457984924,1
1,0.016805380582809448,0.9831946492195129,1
0,0.7628300189971924,0.23716998100280762,0
1,0.016592368483543396,0.9834076762199402,1
0,0.9322363138198853,0.06776375323534012,0
0,0.8884398341178894,0.11156015843153,0
1,0.020907310768961906,0.9790927171707153,1
1,0.01710132509469986,0.9828987121582031,1
1,0.016581447795033455,0.9834185242652893,1
0,0.9223530292510986,0.07764697074890137,0
0,0.9630860090255737,0.03691396117210388,0
0,0.9230116009712219,0.07698837667703629,0
0,0.8826314806938171,0.11736851185560226,1
0,0.9464010000228882,0.05359897390007973,0
0,0.9643465876579285,0.03565344959497452,0
0,0.9626730680465698,0.037326984107494354,0
0,0.8480145335197449,0.15198546648025513,0
1,0.024125946685671806,0.9758740067481995,0
0,0.9509004354476929,0.04909954220056534,0
0,0.9543005228042603,0.045699480921030045,0
1,0.016760893166065216,0.9832391738891602,1
1,0.040432341396808624,0.9595677256584167,1
0,0.9005229473114014,0.09947702288627625,0
0,0.8591635823249817,0.14083640277385712,0
1,0.01712845265865326,0.9828715324401855,1
0,0.937935471534729,0.06206456199288368,0
1,0.01717345602810383,0.9828265309333801,1
1,0.05232378467917442,0.9476761817932129,0
0,0.7249912023544312,0.2750087380409241,0
0,0.9334402084350586,0.06655974686145782,0
0,0.9203384518623352,0.07966156303882599,0
0,0.9595153331756592,0.04048467427492142,0
1,0.05927499383687973,0.9407250285148621,1
0,0.9509791731834412,0.049020860344171524,0
0,0.9301236867904663,0.06987626105546951,0
0,0.9213765263557434,0.07862354069948196,0
1,0.01735500432550907,0.9826449751853943,1
1,0.016888359561562538,0.983111560344696,1
1,0.09321605414152145,0.9067839980125427,1
1,0.016498679295182228,0.9835012555122375,1
0,0.9639681577682495,0.036031872034072876,0
1,0.016585389152169228,0.9834145903587341,1
1,0.052679888904094696,0.9473201632499695,1
1,0.020443901419639587,0.9795560836791992,1
0,0.9610782265663147,0.03892173990607262,0
0,0.9390906095504761,0.06090939790010452,0
1,0.016790291294455528,0.9832097291946411,1
0,0.9456638097763062,0.05433618649840355,0
0,0.9513201713562012,0.04867981746792793,0
1,0.021034399047493935,0.9789655804634094,1
1,0.017522761598229408,0.9824772477149963,1
0,0.9473201632499695,0.05267979949712753,0
1,0.01733381673693657,0.9826661348342896,1
1,0.03639522194862366,0.963604748249054,1
1,0.018412211909890175,0.9815877676010132,1
1,0.02167738787829876,0.9783226251602173,1
1,0.04402400553226471,0.9559760093688965,1
1,0.07242428511381149,0.9275757074356079,1
1,0.016601357609033585,0.9833986759185791,1
0,0.9515537023544312,0.04844636842608452,0
1,0.019216572865843773,0.9807834029197693,1
1,0.02388199232518673,0.9761180281639099,1
1,0.016852086409926414,0.9831478595733643,1
1,0.01955397054553032,0.9804460406303406,1
1,0.02254038117825985,0.9774596095085144,1
1,0.08533923327922821,0.9146607518196106,1
1,0.01653647981584072,0.98346346616745,1
1,0.017726955935359,0.9822730422019958,1
0,0.9026904702186584,0.09730949252843857,0
0,0.9452906250953674,0.054709453135728836,0
1,0.019578833132982254,0.9804211854934692,1
1,0.01664096675813198,0.9833590388298035,1
0,0.8690875172615051,0.13091255724430084,0
1,0.034453414380550385,0.9655466079711914,1
1,0.016606396064162254,0.9833936095237732,1
0,0.8043269515037537,0.19567304849624634,1
1,0.016591636463999748,0.9834083318710327,1
0,0.5741288065910339,0.42587119340896606,0
0,0.953618586063385,0.04638136550784111,0
0,0.9282070398330688,0.07179295271635056,0
1,0.022801054641604424,0.9771989583969116,1
0,0.9519467353820801,0.04805324599146843,0
0,0.9606633186340332,0.039336662739515305,0
1,0.016762148588895798,0.9832378625869751,1
0,0.9624595642089844,0.03754042088985443,0
0,0.7841063141822815,0.21589361131191254,0
0,0.8195366859436035,0.18046332895755768,0
1,0.1071547344326973,0.8928452730178833,1
0,0.8920396566390991,0.10796035081148148,0
0,0.9624605774879456,0.03753944858908653,0
0,0.9380699396133423,0.06193000450730324,0
0,0.9577631950378418,0.04223679378628731,0
0,0.9489094614982605,0.05109057575464249,0
0,0.8788878321647644,0.12111219763755798,0
0,0.9315909147262573,0.06840911507606506,0
1,0.016563471406698227,0.9834364652633667,1
0,0.9211692214012146,0.0788307785987854,0
0,0.9268475770950317,0.07315245270729065,0
