pred,p0,p1,label
1,0.01995100826025009,0.9800490140914917,1
0,0.8891937732696533,0.11080626398324966,0
0,0.9542337656021118,0.045766279101371765,0
1,0.02110166847705841,0.9788984060287476,1
0,0.874509871006012,0.12549011409282684,0
0,0.9243233799934387,0.07567668706178665,0
0,0.8892858028411865,0.11071422696113586,0
0,0.9123477935791016,0.08765222877264023,0
1,0.017770934849977493,0.9822291135787964,1
0,0.9633811712265015,0.03661881759762764,0
1,0.053352732211351395,0.9466472864151001,1
0,0.9554821848869324,0.04451786354184151,0
0,0.905718207359314,0.09428178519010544,0
1,0.018310634419322014,0.9816893339157104,1
1,0.016485746949911118,0.9835141897201538,1
1,0.1561298370361328,0.8438701629638672,1
0,0.8824185729026794,0.11758140474557877,0
0,0.9576383233070374,0.04236174002289772,0
1,0.03026394732296467,0.9697360992431641,1
1,0.01808799058198929,0.9819120168685913,1
1,0.03924446180462837,0.9607555270195007,1
1,0.02058345079421997,0.9794166088104248,1
0,0.9447309374809265,0.05526900291442871,0
0,0.5400234460830688,0.4599764943122864,0
0,0.955830991268158,0.04416902735829353,0
1,0.0165032297372818,0.9834967851638794,1
0,0.885186493396759,0.11481352150440216,0
1,0.01788686215877533,0.9821130633354187,1
1,0.03446583449840546,0.9655341506004333,1
0,0.9062275886535645,0.09377236664295197,0
1,0.017649225890636444,0.9823508262634277,1
0,0.9256085753440857,0.0743914246559143,0
0,0.9642735123634338,0.03572646901011467,0
0,0.9181519150733948,0.08184807002544403,0
1,0.01672918163239956,0.9832708239555359,1
1,0.03288542106747627,0.9671146273612976,1
1,0.053364939987659454,0.9466350078582764,1
0,0.9591036438941956,0.04089633375406265,0
1,0.021504413336515427,0.9784955382347107,1
1,0.021017644554376602,0.9789823293685913,1
0,0.9512181282043457,0.048781853169202805,0
1,0.016630420461297035,0.9833696484565735,1
1,0.01741136983036995,0.9825886487960815,1
0,0.9478915333747864,0.052108485251665115,0
0,0.9598326086997986,0.04016738012433052,0
1,0.01697232946753502,0.9830276966094971,1
0,0.6765267848968506,0.3234732151031494,0
0,0.9356116652488708,0.06438840180635452,0
1,0.016574885696172714,0.9834250807762146,1
1,0.018544163554906845,0.9814558029174805,1
0,0.8564323782920837,0.14356765151023865,0
0,0.93111252784729,0.06888747960329056,0
1,0.03023710288107395,0.9697628617286682,1
1,0.01668666861951351,0.9833133816719055,1
0,0.9609907269477844,0.039009302854537964,0
1,0.016899220645427704,0.9831007719039917,1
1,0.025612974539399147,0.9743870496749878,1
1,0.01682748645544052,0.9831725358963013,1
0,0.6947219967842102,0.3052780330181122,0
0,0.9566560387611389,0.04334398731589317,0
1,0.027035091072320938,0.9729649424552917,1
1,0.01662330888211727,0.983376681804657,1
1,0.028039908036589622,0.9719601273536682,1
0,0.9633878469467163,0.0366121344268322,0
0,0.6186038851737976,0.38139608502388,1
1,0.02716851234436035,0.9728314876556396,1
0,0.9641547203063965,0.03584529832005501,0
0,0.9566290974617004,0.04337087273597717,0
0,0.9021252393722534,0.09787481278181076,0
1,0.017524195834994316,0.982475757598877,1
1,0.05445431172847748,0.9455456733703613,1
0,0.9335101246833801,0.0664898082613945,0
0,0.9526677131652832,0.04733223095536232,0
1,0.016606036573648453,0.9833939671516418,1
0,0.9521372318267822,0.04786281660199165,0
0,0.9265875220298767,0.07341253757476807,0
1,0.01666538417339325,0.9833346009254456,1
1,0.029842296615242958,0.9701576828956604,1
0,0.9428682327270508,0.0571318045258522,0
0,0.7981650233268738,0.2018350064754486,1
1,0.02090904489159584,0.9790908694267273,1
0,0.9084135890007019,0.09158644825220108,0
0,0.9481839537620544,0.05181603506207466,0
1,0.016733510419726372,0.9832664728164673,1
1,0.016786135733127594,0.9832139015197754,1
1,0.0165687408298254,0.9834312796592712,1
0,0.9286591410636902,0.07134079188108444,0
0,0.9582160115242004,0.041784025728702545,0
1,0.016767220571637154,0.9832327961921692,1
1,0.016501804813742638,0.9834981560707092,1
1,0.017287632450461388,0.9827123880386353,1
1,0.3882329761981964,0.6117669939994812,1
0,0.9457602500915527,0.05423976108431816,0
0,0.9545484185218811,0.045451510697603226,0
1,0.01678120158612728,0.9832187294960022,1
0,0.926821768283844,0.07317830622196198,0
1,0.044184327125549316,0.9558156728744507,1
1,0.017893103882670403,0.9821068644523621,1
1,0.38666197657585144,0.6133379936218262,1
1,0.02356194332242012,0.9764381051063538,1
0,0.9469335675239563,0.053066469728946686,0
1,0.016694320365786552,0.9833056330680847,1
1,0.01646953634917736,0.9835304617881775,1
0,0.9111905694007874,0.08880949020385742,0
1,0.026762600988149643,0.9732374548912048,1
1,0.016763146966695786,0.9832368493080139,1
1,0.016624901443719864,0.9833751320838928,1
0,0.9643514752388,0.03564848750829697,0
1,0.018298253417015076,0.9817017316818237,1
1,0.01674967259168625,0.9832503199577332,1
0,0.9463622570037842,0.053637776523828506,0
1,0.15872931480407715,0.8412706851959229,1
1,0.016422299668192863,0.9835777282714844,1
1,0.017627263441681862,0.9823728203773499,1
0,0.8167483806610107,0.18325155973434448,0
0,0.8471526503562927,0.15284733474254608,0
1,0.4203779399394989,0.5796220302581787,1
0,0.9449779391288757,0.055022045969963074,0
1,0.017547454684972763,0.9824525117874146,1
1,0.48736274242401123,0.5126372575759888,1
1,0.016888940706849098,0.9831110239028931,1
0,0.9397594928741455,0.060240548104047775,0
0,0.9613491892814636,0.03865087404847145,0
0,0.9493511319160461,0.05064891278743744,0
1,0.036290280520915985,0.9637096524238586,1
1,0.017191637307405472,0.9828082919120789,1
0,0.9475342631340027,0.05246578902006149,0
1,0.017234520986676216,0.9827654957771301,1
0,0.9245309829711914,0.07546895742416382,0
0,0.8785429000854492,0.1214570626616478,0
1,0.017350753769278526,0.9826492071151733,1
1,0.01676757261157036,0.9832324385643005,1
0,0.922368049621582,0.07763199508190155,0
1,0.016715209931135178,0.9832847714424133,1
1,0.016845276579260826,0.9831546545028687,1
1,0.016842063516378403,0.9831578731536865,1
0,0.9555409550666809,0.04445907473564148,0
1,0.016367943957448006,0.9836320877075195,1
0,0.9173138737678528,0.08268611133098602,0
0,0.8951807618141174,0.10481920838356018,0
0,0.9634705781936646,0.03652937710285187,0
1,0.01647915504872799,0.9835208654403687,1
1,0.018633263185620308,0.981366753578186,1
1,0.05596324801445007,0.9440367817878723,1
1,0.01971517503261566,0.9802848100662231,1
0,0.9630499482154846,0.03695007413625717,0
0,0.9606300592422485,0.03936990723013878,0
0,0.944607138633728,0.05539293214678764,0
1,0.017111433669924736,0.9828885793685913,1
1,0.017021995037794113,0.9829779267311096,1
0,0.9627313017845154,0.03726869076490402,0
1,0.01813138648867607,0.98186856508255,1
1,0.01696944050490856,0.9830306172370911,1
1,0.1076163724064827,0.8923836350440979,1
1,0.016743376851081848,0.9832566380500793,1
1,0.019322475418448448,0.9806775450706482,1
1,0.020037896931171417,0.9799621105194092,1
1,0.017175056040287018,0.9828249216079712,1
1,0.16983580589294434,0.8301641941070557,1
1,0.01656632497906685,0.983433723449707,1
0,0.961328387260437,0.03867163509130478,0
0,0.8733509182929993,0.12664908170700073,0
1,0.02386987768113613,0.9761300683021545,1
1,0.01656428724527359,0.9834356904029846,1
1,0.016688639298081398,0.9833114147186279,1
1,0.02747569978237152,0.9725243449211121,1
1,0.016572484746575356,0.9834274649620056,1
0,0.9610310196876526,0.038968998938798904,0
1,0.42585983872413635,0.5741401314735413,1
1,0.016923509538173676,0.9830764532089233,1
0,0.8298205733299255,0.17017941176891327,0
0,0.9599834680557251,0.0400165356695652,0
1,0.06565570086240768,0.9343442320823669,1
0,0.9435997009277344,0.05640031397342682,0
0,0.9196088910102844,0.08039107173681259,0
0,0.9449719786643982,0.055028047412633896,0
1,0.01990600675344467,0.9800940155982971,1
1,0.016809312626719475,0.9831907153129578,1
1,0.04522905871272087,0.9547709226608276,1
0,0.9612464904785156,0.0387534461915493,0
0,0.9556450247764587,0.04435503110289574,0
0,0.8730233311653137,0.12697665393352509,0
1,0.016872180625796318,0.9831278324127197,1
1,0.01736915297806263,0.9826309084892273,1
1,0.016568344086408615,0.9834316372871399,1
0,0.9431734085083008,0.05682656168937683,0
0,0.9514850378036499,0.04851490259170532,0
0,0.8811330795288086,0.11886691302061081,0
1,0.1588035523891449,0.8411964774131775,1
1,0.02124958299100399,0.978750467300415,1
1,0.01789679192006588,0.9821032285690308,1
1,0.01701081544160843,0.9829892516136169,1
1,0.05758882686495781,0.9424111247062683,1
1,0.028572749346494675,0.971427321434021,1
1,0.020885037258267403,0.9791150093078613,1
0,0.9643281698226929,0.03567180782556534,0
1,0.01720925234258175,0.9827907085418701,1
0,0.8307875990867615,0.16921240091323853,0
0,0.9097411036491394,0.09025891125202179,0
1,0.021263452246785164,0.9787365198135376,1
0,0.777698278427124,0.22230176627635956,1
0,0.9583543539047241,0.04164566844701767,0
1,0.017033975571393967,0.9829659461975098,1
1,0.018463794142007828,0.9815362095832825,1
0,0.9581131339073181,0.0418868325650692,0
1,0.016688309609889984,0.983311653137207,1
1,0.01895057037472725,0.9810494184494019,1
1,0.016917284578084946,0.98308265209198,1
0,0.9561622142791748,0.043837811797857285,0
0,0.9383425712585449,0.06165740638971329,0
0,0.9553347229957581,0.04466530308127403,0
1,0.036256175488233566,0.9637438058853149,1
0,0.9605175256729126,0.039482466876506805,0
0,0.816755473613739,0.18324454128742218,0
1,0.01677667163312435,0.9832233786582947,1
1,0.023858191445469856,0.9761417508125305,1
1,0.09082408249378204,0.9091759324073792,1
1,0.019809599965810776,0.9801904559135437,1
0,0.9207494854927063,0.07925055921077728,0
0,0.9499083161354065,0.050091736018657684,0
0,0.9466820359230042,0.05331801995635033,0
1,0.08413580805063248,0.9158641695976257,1
1,0.017962658777832985,0.9820373058319092,1
1,0.04831204563379288,0.9516879916191101,1
1,0.01698707602918148,0.9830129742622375,1
1,0.016555294394493103,0.9834446907043457,1
0,0.9313684105873108,0.06863155215978622,0
1,0.04123350605368614,0.958766520023346,1
0,0.9450494050979614,0.05495060980319977,0
0,0.953205943107605,0.04679403081536293,0
0,0.9552074670791626,0.04479258134961128,0
1,0.01745755970478058,0.9825423955917358,1
0,0.7594712376594543,0.24052877724170685,0
0,0.9636513590812683,0.03634871542453766,0
0,0.898513674736023,0.10148637741804123,0
0,0.7798321843147278,0.2201678454875946,0
0,0.9620875716209412,0.037912458181381226,0
1,0.11180629581212997,0.8881937265396118,1
1,0.01676923967897892,0.983230710029602,1
0,0.9158273935317993,0.08417263627052307,0
1,0.01704266481101513,0.9829573035240173,1
0,0.8166094422340393,0.1833905428647995,0
0,0.8597511053085327,0.1402488648891449,0
0,0.9560976624488831,0.043902307748794556,0
1,0.016805537045001984,0.9831944108009338,1
1,0.02344338409602642,0.976556658744812,1
1,0.06783410161733627,0.9321658611297607,1
1,0.06333072483539581,0.9366692900657654,1
0,0.958775520324707,0.04122444614768028,0
1,0.02653791569173336,0.9734621047973633,1
0,0.9465200901031494,0.053479962050914764,0
0,0.951964259147644,0.04803578183054924,0
0,0.8942990303039551,0.10570093244314194,0
1,0.01716545969247818,0.9828345775604248,1
1,0.016555778682231903,0.9834442138671875,1
0,0.9628171324729919,0.03718283027410507,0
0,0.9624149799346924,0.03758501634001732,0
0,0.9216784834861755,0.07832150906324387,0
0,0.9078425765037537,0.09215746074914932,0
1,0.017284587025642395,0.982715368270874,1
1,0.01817360520362854,0.9818264245986938,1
0,0.8585770130157471,0.14142301678657532,0
1,0.016995247453451157,0.9830048084259033,1
1,0.01747358962893486,0.982526421546936,1
0,0.9624000787734985,0.037599921226501465,0
1,0.0191165953874588,0.9808834195137024,1
1,0.2098282426595688,0.79017174243927,1
1,0.017106879502534866,0.9828930497169495,1
1,0.016747796908020973,0.9832521677017212,1
0,0.9543445110321045,0.0456555150449276,0
0,0.9617475271224976,0.03825247660279274,0
1,0.01689091883599758,0.9831090569496155,1
1,0.01678379811346531,0.9832162261009216,1
0,0.9437138438224792,0.05628614500164986,0
0,0.9439982175827026,0.05600173771381378,0
1,0.017334507778286934,0.9826654195785522,1
1,0.020569128915667534,0.9794308543205261,1
0,0.8663854598999023,0.13361459970474243,0
0,0.9523730874061584,0.04762689769268036,0
0,0.9614530801773071,0.03854690492153168,0
0,0.8928325176239014,0.10716743022203445,1
0,0.9614818692207336,0.03851810470223427,0
1,0.016955137252807617,0.9830448627471924,1
1,0.02282542921602726,0.9771745800971985,1
1,0.01770934648811817,0.9822906851768494,1
1,0.017298687249422073,0.9827013611793518,1
0,0.9589399099349976,0.04106011614203453,0
1,0.04117496311664581,0.9588250517845154,1
1,0.01727810688316822,0.9827218651771545,1
0,0.9591180086135864,0.040882010012865067,0
0,0.934732973575592,0.06526698172092438,0
0,0.9555746912956238,0.0444253608584404,0
1,0.0186716727912426,0.9813282489776611,1
0,0.9620738625526428,0.03792610391974449,0
0,0.9609746336936951,0.039025381207466125,0
1,0.027929123491048813,0.9720708727836609,1
0,0.9635596871376038,0.036440297961235046,0
0,0.8668575882911682,0.13314242660999298,0
0,0.9463472962379456,0.05365268886089325,0
1,0.016916215419769287,0.9830838441848755,1
1,0.04763522371649742,0.9523648023605347,1
1,0.019582267850637436,0.9804177284240723,1
1,0.08539499342441559,0.9146050214767456,1
1,0.01666719652712345,0.9833328723907471,1
1,0.016680989414453506,0.9833190441131592,1
1,0.020785555243492126,0.9792144298553467,1
1,0.017358427867293358,0.9826416373252869,1
0,0.9631469249725342,0.0368531309068203,0
1,0.016780564561486244,0.9832194447517395,1
1,0.01659938134253025,0.9834006428718567,1
1,0.038437098264694214,0.9615628719329834,1
0,0.9615227580070496,0.03847727179527283,0
0,0.9541764855384827,0.045823484659194946,0
0,0.8341906666755676,0.16580933332443237,0
0,0.7175921201705933,0.28240787982940674,0
1,0.016756106168031693,0.9832438826560974,1
0,0.9434763789176941,0.05652358755469322,0
0,0.9327178597450256,0.06728214770555496,0
0,0.9535000920295715,0.04649989306926727,0
1,0.017238697037100792,0.9827613234519958,1
0,0.961218535900116,0.03878146409988403,0
0,0.9573875665664673,0.04261240363121033,0
1,0.016991347074508667,0.9830086827278137,1
1,0.016574591398239136,0.9834254384040833,1
0,0.9435685873031616,0.05643140524625778,0
0,0.9555977582931519,0.04440223053097725,0
0,0.9022507667541504,0.09774923324584961,0
0,0.9487947225570679,0.051205288618803024,0
1,0.09131646156311035,0.9086834788322449,1
0,0.9543530941009521,0.045646872371435165,0
1,0.016522621735930443,0.9834774136543274,1
1,0.054957594722509384,0.9450423717498779,1
1,0.016849756240844727,0.9831503033638,1
1,0.017046315595507622,0.982953667640686,1
1,0.016940472647547722,0.9830595254898071,1
1,0.017910540103912354,0.9820894002914429,1
1,0.017611904069781303,0.9823880791664124,1
1,0.0166748259216547,0.9833251237869263,1
0,0.9565401077270508,0.04345985874533653,0
0,0.9434028267860413,0.05659717693924904,0
1,0.016510482877492905,0.9834895133972168,1
0,0.9237440228462219,0.07625600695610046,0
0,0.9544500708580017,0.045549944043159485,0
1,0.016878049820661545,0.983121931552887,1
1,0.018605126067996025,0.98139488697052,1
1,0.017187321558594704,0.9828127026557922,1
1,0.018362460657954216,0.9816375374794006,1
1,0.016739875078201294,0.9832600951194763,1
0,0.9489219784736633,0.05107802525162697,0
1,0.0180684681981802,0.9819315671920776,1
0,0.9249373078346252,0.07506264746189117,0
0,0.9228897094726562,0.07711028307676315,0
1,0.019281350076198578,0.9807186126708984,1
1,0.016636496409773827,0.9833635091781616,1
0,0.930006742477417,0.06999322026968002,0
0,0.9625577330589294,0.03744221851229668,0
0,0.6380223631858826,0.3619776964187622,0
1,0.02639748528599739,0.9736025333404541,1
1,0.3148490786552429,0.6851509213447571,1
1,0.021669328212738037,0.9783306121826172,1
0,0.9412654042243958,0.058734599500894547,0
0,0.9192454218864441,0.08075463771820068,0
0,0.8877618312835693,0.11223821341991425,0
0,0.8712661266326904,0.12873390316963196,0
0,0.9442541003227234,0.055745936930179596,0
0,0.9489861726760864,0.05101383477449417,0
0,0.9611179828643799,0.03888203576207161,0
1,0.016735998913645744,0.9832640290260315,1
0,0.963552713394165,0.03644725680351257,0
1,0.23646220564842224,0.7635378241539001,1
1,0.017060812562704086,0.9829391241073608,1
1,0.017611006274819374,0.9823890328407288,1
1,0.016631418839097023,0.9833685755729675,1
1,0.01881692372262478,0.9811830520629883,1
1,0.01711972989141941,0.9828802943229675,1
1,0.016557352617383003,0.9834426045417786,1
1,0.01715090498328209,0.9828490614891052,1
1,0.029111329466104507,0.9708886742591858,1
1,0.01868305541574955,0.9813169240951538,1
1,0.0418863520026207,0.9581136703491211,1
0,0.9622966051101685,0.03770339861512184,0
0,0.9447286128997803,0.05527142807841301,0
0,0.9612654447555542,0.03873448818922043,0
0,0.9027487635612488,0.09725126624107361,0
0,0.9541102647781372,0.04588969051837921,0
1,0.020712358877062798,0.9792876243591309,1
1,0.042165253311395645,0.957834780216217,1
1,0.09277085959911346,0.9072291254997253,1
0,0.9614760279655457,0.03852400183677673,0
1,0.15086530148983002,0.849134624004364,1
1,0.052901871502399445,0.9470981359481812,1
1,0.019264396280050278,0.9807355999946594,1
1,0.016525618731975555,0.9834744334220886,1
0,0.962705671787262,0.03729436546564102,0
1,0.030134117230772972,0.9698659181594849,1
0,0.9062574505805969,0.09374255686998367,0
1,0.017678869888186455,0.9823211431503296,1
0,0.9538758993148804,0.04612409323453903,0
0,0.8879378437995911,0.11206216365098953,1
1,0.017078783363103867,0.9829211831092834,1
1,0.0315343402326107,0.9684656262397766,1
0,0.562656581401825,0.43734341859817505,0
1,0.01693655736744404,0.9830633997917175,1
1,0.017048347741365433,0.9829517006874084,1
