pred,p0,p1,label
0,0.9933652281761169,0.006634786259382963,0
1,0.25433942675590515,0.7456606030464172,0
0,0.8906056880950928,0.10939431935548782,0
0,0.9943826198577881,0.005617303308099508,0
0,0.5922027230262756,0.40779727697372437,1
0,0.9920709729194641,0.007929040119051933,0
1,0.10188524425029755,0.8981147408485413,1
1,0.2212514728307724,0.7787485122680664,1
1,0.3912368714809418,0.6087630987167358,1
0,0.8373365998268127,0.16266340017318726,1
1,0.19921405613422394,0.8007858991622925,0
0,0.9905716180801392,0.009428394958376884,0
1,0.24720412492752075,0.7527958750724792,1
0,0.971799910068512,0.028200045228004456,0
0,0.9946233034133911,0.005376690067350864,0
1,0.425861656665802,0.574138343334198,1
0,0.552748441696167,0.4472515285015106,0
0,0.94331955909729,0.056680452078580856,0
0,0.9759543538093567,0.024045662954449654,0
0,0.9899925589561462,0.010007389821112156,0
0,0.9785305857658386,0.021469423547387123,0
0,0.5928062796592712,0.40719372034072876,1
0,0.5037870407104492,0.49621298909187317,1
1,0.2484065443277359,0.7515934109687805,0
0,0.9707679748535156,0.029231971129775047,0
1,0.33163076639175415,0.6683691740036011,1
0,0.994674563407898,0.005325437057763338,0
0,0.9946487545967102,0.005351257510483265,0
0,0.9946154952049255,0.005384468007832766,0
0,0.5887859463691711,0.4112139940261841,0
1,0.2135765701532364,0.7864234447479248,1
1,0.3706841766834259,0.6293158531188965,0
1,0.1798294186592102,0.8201705813407898,1
1,0.24306580424308777,0.7569341659545898,0
0,0.9918838739395142,0.008116120472550392,0
0,0.9915191531181335,0.008480806834995747,0
0,0.9918211698532104,0.008178826421499252,0
1,0.3041662871837616,0.695833683013916,1
1,0.2583446502685547,0.7416552901268005,1
0,0.994868278503418,0.005131688434630632,0
1,0.239443838596344,0.7605562210083008,0
1,0.3076399266719818,0.6923600435256958,1
0,0.9792147874832153,0.020785190165042877,0
0,0.8979129195213318,0.10208704322576523,0
0,0.921366274356842,0.07863365858793259,1
0,0.9935709238052368,0.00642902497202158,0
0,0.8602169156074524,0.13978311419487,1
0,0.7848348617553711,0.21516510844230652,0
0,0.9596151113510132,0.040384892374277115,0
1,0.16244225203990936,0.8375577330589294,1
1,0.2030840963125229,0.7969159483909607,1
1,0.24355028569698334,0.7564496994018555,0
0,0.9368749856948853,0.06312502920627594,0
1,0.22116054594516754,0.7788394689559937,1
0,0.8338243365287781,0.16617567837238312,0
0,0.992295503616333,0.007704548072069883,0
1,0.4254292845726013,0.5745707154273987,1
0,0.7437610030174255,0.2562389671802521,0
0,0.7649690508842468,0.23503097891807556,0
1,0.13944830000400543,0.8605517148971558,1
1,0.0908987894654274,0.9091012477874756,1
0,0.9928433299064636,0.007156598847359419,0
1,0.28813037276268005,0.7118696570396423,1
0,0.9872296452522278,0.012770364992320538,0
0,0.9697577357292175,0.030242236331105232,0
0,0.9417783617973328,0.05822162330150604,0
1,0.3108243942260742,0.6891756653785706,1
0,0.6636690497398376,0.33633092045783997,0
0,0.9894931316375732,0.010506928898394108,0
0,0.7403299808502197,0.25967004895210266,0
1,0.2260569930076599,0.7739430069923401,1
0,0.5892980098724365,0.4107019603252411,1
0,0.9939380884170532,0.006061907857656479,0
0,0.9487274289131165,0.051272571086883545,0
0,0.9925240874290466,0.007475920021533966,0
0,0.9934670329093933,0.006532929837703705,0
1,0.43242278695106506,0.5675771832466125,1
1,0.1283295452594757,0.8716704845428467,1
0,0.5670874118804932,0.43291258811950684,1
1,0.27202194929122925,0.7279781103134155,1
0,0.9686347842216492,0.031365226954221725,0
1,0.21343494951725006,0.7865650653839111,1
1,0.4729257822036743,0.5270742177963257,0
0,0.9946379065513611,0.005362041760236025,0
0,0.9736320376396179,0.026368029415607452,0
1,0.16600725054740906,0.8339927792549133,1
1,0.1582813411951065,0.8417186141014099,1
0,0.9904547333717346,0.00954528246074915,0
0,0.9275375604629517,0.07246242463588715,0
1,0.11731325089931488,0.8826867341995239,1
0,0.9515447020530701,0.048455268144607544,0
0,0.9863144159317017,0.013685551472008228,0
1,0.18505704402923584,0.8149429559707642,1
0,0.9855461120605469,0.014453870244324207,0
0,0.9922312498092651,0.007768669631332159,0
1,0.12143252044916153,0.8785674571990967,1
1,0.3447282016277313,0.6552718281745911,0
0,0.994513988494873,0.005485977046191692,0
1,0.20749853551387787,0.7925014495849609,1
1,0.2830149531364441,0.7169850468635559,1
0,0.9927619099617004,0.00723812123760581,0
0,0.9620809555053711,0.03791903331875801,0
0,0.9947176575660706,0.00528239831328392,0
1,0.09356857091188431,0.9064314365386963,1
1,0.12537920475006104,0.874620795249939,1
0,0.9947878122329712,0.005212143529206514,0
0,0.9550195336341858,0.04498042166233063,0
0,0.991809070110321,0.008190950378775597,0
0,0.9124870300292969,0.08751294761896133,0
0,0.9945464134216309,0.005453610327094793,0
1,0.1275997757911682,0.8724002242088318,1
1,0.4244217276573181,0.5755782723426819,1
0,0.9650213122367859,0.034978676587343216,0
0,0.9509875774383545,0.04901249334216118,0
0,0.940913736820221,0.059086330235004425,0
1,0.14939329028129578,0.8506066799163818,1
0,0.9271713495254517,0.07282867282629013,0
0,0.9400134086608887,0.059986673295497894,0
0,0.9936390519142151,0.006360935512930155,0
0,0.9928619265556335,0.007138069719076157,0
1,0.12281899899244308,0.8771809935569763,1
0,0.9463858604431152,0.05361410602927208,0
0,0.9900780916213989,0.00992186926305294,0
1,0.16839385032653809,0.8316060900688171,1
0,0.9899781942367554,0.010021813213825226,0
0,0.9944309592247009,0.005568981636315584,0
1,0.1881534457206726,0.8118466138839722,1
0,0.9751154184341431,0.02488451451063156,0
1,0.15586566925048828,0.8441342711448669,1
0,0.5561292767524719,0.44387075304985046,1
0,0.9774072170257568,0.022592835128307343,0
0,0.564336359500885,0.4356636703014374,0
1,0.15649549663066864,0.8435045480728149,1
1,0.3041859269142151,0.6958140730857849,1
0,0.9822481274604797,0.01775195077061653,0
1,0.07993809133768082,0.9200618863105774,1
0,0.8999553322792053,0.10004463791847229,0
0,0.9684213399887085,0.03157871589064598,0
0,0.9916529059410095,0.008347147144377232,0
0,0.9934155941009521,0.006584420800209045,0
0,0.8988475203514099,0.10115247219800949,0
1,0.38466304540634155,0.6153369545936584,1
0,0.8545381426811218,0.14546184241771698,0
0,0.9945947527885437,0.005405222997069359,0
0,0.9621834754943848,0.03781653195619583,0
1,0.13593034446239471,0.8640697002410889,1
0,0.6220956444740295,0.3779042959213257,0
0,0.9858047366142273,0.014195248484611511,0
1,0.2096942663192749,0.7903057336807251,1
0,0.9885828495025635,0.011417149566113949,0
1,0.19218313694000244,0.8078168630599976,1
0,0.9947224855422974,0.005277568008750677,0
0,0.9946500658988953,0.00534991268068552,0
0,0.9941703081130981,0.005829764995723963,0
0,0.9942833781242371,0.005716622341424227,0
0,0.9945255517959595,0.005474475212395191,0
0,0.9542316198348999,0.04576834291219711,0
1,0.12513339519500732,0.8748666644096375,1
0,0.9945506453514099,0.0054493676871061325,0
0,0.739790678024292,0.26020926237106323,0
0,0.9883078932762146,0.011692172847688198,0
0,0.9931842684745789,0.006815802771598101,0
1,0.18981119990348816,0.8101887702941895,1
1,0.40271231532096863,0.597287654876709,1
1,0.1952158361673355,0.8047841191291809,1
1,0.1417258232831955,0.8582741618156433,1
0,0.9872192144393921,0.012780744582414627,0
1,0.19525036215782166,0.804749608039856,1
0,0.8938704133033752,0.10612963885068893,0
0,0.9924911856651306,0.0075087896548211575,0
0,0.9725086688995361,0.027491271495819092,0
0,0.7828487753868103,0.2171511948108673,0
0,0.9944390058517456,0.005561044439673424,0
0,0.9845154285430908,0.015484532341361046,0
0,0.9938054084777832,0.00619465159252286,0
0,0.6086609363555908,0.39133909344673157,1
0,0.9700942635536194,0.029905693605542183,0
0,0.9277678728103638,0.07223216444253922,0
1,0.21708594262599945,0.7829141020774841,1
1,0.2138877958059311,0.7861121892929077,1
1,0.3550114631652832,0.6449885368347168,0
0,0.9776245355606079,0.022375456988811493,0
0,0.9024947881698608,0.09750513732433319,0
0,0.9797425866127014,0.020257432013750076,0
0,0.9945598244667053,0.00544020114466548,0
1,0.3156930208206177,0.6843069791793823,0
1,0.11001121997833252,0.8899887800216675,1
1,0.11826124042272568,0.8817387819290161,1
0,0.9347884058952332,0.06521155685186386,0
0,0.9910167455673218,0.008983289822936058,0
0,0.9338367581367493,0.06616326421499252,0
0,0.9875005483627319,0.012499413453042507,0
0,0.9937052130699158,0.006294761784374714,0
0,0.9939565658569336,0.006043445318937302,0
1,0.40677472949028015,0.5932253003120422,0
1,0.3576834797859192,0.6423165798187256,1
0,0.9736894369125366,0.026310577988624573,0
0,0.9942745566368103,0.005725396331399679,0
0,0.767570972442627,0.23242904245853424,0
0,0.9839593768119812,0.016040584072470665,0
0,0.9915794134140015,0.0084205511957407,0
0,0.9946873188018799,0.005312628578394651,0
0,0.9928338527679443,0.007166125811636448,0
0,0.9821639060974121,0.017836036160588264,0
1,0.3169095814228058,0.6830903887748718,1
0,0.9923858642578125,0.007614177651703358,0
1,0.2921638786792755,0.7078361511230469,1
0,0.9830278158187866,0.016972225159406662,0
0,0.9934719800949097,0.006528038531541824,0
0,0.9844372272491455,0.015562769025564194,0
1,0.22341135144233704,0.7765886187553406,1
0,0.9943389296531677,0.005661081522703171,0
0,0.9919004440307617,0.008099562488496304,0
1,0.06202879175543785,0.9379712343215942,1
1,0.10872593522071838,0.8912740349769592,1
1,0.11618629842996597,0.8838136792182922,1
0,0.9838395714759827,0.016160352155566216,0
0,0.9809935092926025,0.019006432965397835,0
0,0.8998613953590393,0.10013856738805771,1
0,0.9439508318901062,0.05604918673634529,0
0,0.9948610663414001,0.00513892387971282,0
1,0.1731989085674286,0.826801061630249,1
1,0.34508180618286133,0.6549181938171387,1
0,0.9945171475410461,0.005482793785631657,0
0,0.9601854085922241,0.03981461375951767,0
0,0.9407989978790283,0.059201035648584366,0
0,0.9944764971733093,0.005523544270545244,0
1,0.17868386209011078,0.8213161826133728,1
1,0.24856257438659668,0.7514373660087585,1
0,0.9944785833358765,0.005521343555301428,0
0,0.7347495555877686,0.26525038480758667,0
0,0.8779944181442261,0.12200558185577393,1
1,0.4803082048892975,0.5196917653083801,1
1,0.08469913899898529,0.9153008460998535,1
0,0.9465211629867554,0.05347883701324463,0
0,0.9537339806556702,0.04626602679491043,0
1,0.2878461480140686,0.7121538519859314,1
0,0.9845882058143616,0.01541172619909048,0
0,0.9942889213562012,0.005711103789508343,0
0,0.9597272276878357,0.04027280583977699,0
0,0.9604772925376892,0.03952266275882721,0
1,0.17378874123096466,0.8262112736701965,1
0,0.9580625891685486,0.04193739593029022,0
1,0.48897629976272583,0.511023759841919,1
0,0.9922077059745789,0.007792273070663214,0
1,0.214114710688591,0.7858852744102478,0
0,0.9414643049240112,0.05853567644953728,0
1,0.34203463792800903,0.657965362071991,1
0,0.9836024045944214,0.016397524625062943,0
0,0.9945719838142395,0.0054279775358736515,0
1,0.08907847106456757,0.9109215140342712,1
0,0.9946553707122803,0.005344665143638849,0
0,0.5515248775482178,0.4484751522541046,0
0,0.967613160610199,0.03238680958747864,0
0,0.9909612536430359,0.009038733318448067,0
0,0.9764348864555359,0.02356511540710926,0
0,0.9405822157859802,0.05941777303814888,0
0,0.9783810973167419,0.021618984639644623,0
1,0.25258350372314453,0.7474164962768555,1
0,0.9877097606658936,0.012290200218558311,0
0,0.959575355052948,0.040424566715955734,0
1,0.21055199205875397,0.7894479632377625,1
0,0.9439402222633362,0.05605978146195412,0
0,0.9214480519294739,0.07855197787284851,0
0,0.9194237589836121,0.08057629317045212,0
0,0.9947682619094849,0.0052317166700959206,0
0,0.6755235195159912,0.324476420879364,0
0,0.9945107698440552,0.005489235743880272,0
0,0.5235836505889893,0.47641637921333313,1
0,0.9361390471458435,0.06386101245880127,0
1,0.3183804452419281,0.6816195845603943,1
0,0.9768746495246887,0.02312532253563404,0
1,0.22041115164756775,0.7795888185501099,1
0,0.9942533373832703,0.005746624432504177,0
1,0.30173447728157043,0.698265552520752,1
1,0.21599142253398895,0.7840085625648499,1
0,0.9538265466690063,0.04617340862751007,0
0,0.5241623520851135,0.47583770751953125,1
1,0.11407416313886642,0.8859257698059082,1
0,0.9869340658187866,0.013065933249890804,0
0,0.9842915534973145,0.01570841111242771,0
1,0.2561669647693634,0.7438330054283142,1
1,0.20956340432167053,0.7904366254806519,1
0,0.9708879590034485,0.029112059623003006,0
0,0.7055931687355042,0.29440683126449585,0
1,0.49355193972587585,0.5064480304718018,0
1,0.2560107111930847,0.7439892888069153,1
0,0.9148861169815063,0.08511385321617126,0
1,0.2845902442932129,0.7154097557067871,1
0,0.7478806972503662,0.25211936235427856,1
1,0.3304297626018524,0.66957026720047,0
0,0.9942889213562012,0.005711106583476067,0
0,0.9895580410957336,0.010441981256008148,0
0,0.6436600685119629,0.3563399612903595,1
1,0.08190976828336716,0.9180902242660522,1
1,0.11008767038583755,0.8899123072624207,1
0,0.9032344222068787,0.09676557779312134,0
0,0.964739978313446,0.03525998070836067,0
0,0.7585484385490417,0.24145162105560303,0
0,0.9926022887229919,0.007397760637104511,0
0,0.8090047836303711,0.1909952461719513,1
0,0.9753336906433105,0.024666305631399155,1
0,0.7155268788337708,0.284473180770874,0
0,0.6845768690109253,0.3154231309890747,0
0,0.9448158740997314,0.05518420413136482,0
0,0.9926922917366028,0.007307740859687328,0
1,0.07682061195373535,0.9231793880462646,1
1,0.19377176463603973,0.8062282204627991,1
1,0.07456990331411362,0.9254300594329834,1
0,0.7701274156570435,0.22987255454063416,0
0,0.6192569136619568,0.3807431161403656,0
0,0.9945471286773682,0.0054528601467609406,0
0,0.935757040977478,0.06424291431903839,0
1,0.26009872555732727,0.7399012446403503,1
0,0.9869096875190735,0.013090286403894424,0
0,0.9916712045669556,0.008328773081302643,0
0,0.9948230981826782,0.005176907405257225,0
0,0.8968842029571533,0.10311580449342728,0
1,0.3281330168247223,0.6718670129776001,1
0,0.9934025406837463,0.006597414612770081,0
1,0.2756161093711853,0.7243839502334595,1
0,0.9921180605888367,0.00788199994713068,0
0,0.9071364998817444,0.09286351501941681,0
0,0.9938138723373413,0.006186079233884811,0
1,0.4684273898601532,0.5315725803375244,0
0,0.9809668064117432,0.019033264368772507,0
1,0.17921136319637299,0.8207886219024658,1
0,0.9734182357788086,0.02658172883093357,1
0,0.9648047685623169,0.03519519791007042,0
0,0.9747387170791626,0.025261281058192253,0
0,0.8292493224143982,0.1707507222890854,0
0,0.9943035840988159,0.005696408450603485,0
0,0.9754164814949036,0.024583488702774048,0
1,0.14214299619197845,0.8578569889068604,1
1,0.29376888275146484,0.7062311172485352,1
1,0.10059650987386703,0.8994035124778748,1
1,0.18106213212013245,0.8189378380775452,0
0,0.7545434236526489,0.24545656144618988,0
0,0.9922985434532166,0.0077014826238155365,0
0,0.9804500341415405,0.019549928605556488,0
0,0.9569118618965149,0.04308811202645302,0
1,0.22850961983203888,0.7714903950691223,1
0,0.9933720827102661,0.0066279638558626175,0
1,0.23561929166316986,0.764380693435669,1
1,0.08214069157838821,0.9178593158721924,1
0,0.9783501625061035,0.021649878472089767,0
1,0.16572506725788116,0.83427494764328,1
0,0.9942104816436768,0.005789557471871376,0
0,0.9945960640907288,0.005403982941061258,0
0,0.9896564483642578,0.010343526490032673,0
0,0.9889397025108337,0.011060320772230625,0
0,0.9928615689277649,0.007138458546251059,0
0,0.9791755676269531,0.020824452862143517,0
0,0.9515689015388489,0.048431042581796646,0
0,0.9313836097717285,0.06861641258001328,0
1,0.3319348692893982,0.6680651307106018,0
0,0.9707119464874268,0.029288047924637794,0
1,0.19050443172454834,0.8094955682754517,1
1,0.3574214279651642,0.6425786018371582,0
0,0.9942282438278198,0.005771688651293516,0
0,0.9938561320304871,0.006143842823803425,0
0,0.836769700050354,0.163230299949646,0
1,0.3227548897266388,0.6772451400756836,0
1,0.2051803171634674,0.7948196530342102,1
0,0.9758458137512207,0.02415420114994049,0
0,0.9907152652740479,0.009284700267016888,0
0,0.9918658137321472,0.008134198375046253,0
0,0.9945539236068726,0.005446089431643486,0
0,0.9137383699417114,0.08626166731119156,0
0,0.944230318069458,0.05576973780989647,0
0,0.9184623956680298,0.0815376490354538,0
1,0.49099835753440857,0.5090016722679138,1
1,0.4004732668399811,0.5995267033576965,1
1,0.19911320507526398,0.8008868098258972,0
1,0.10773689299821854,0.8922631144523621,1
1,0.41297417879104614,0.5870258212089539,1
0,0.9900690913200378,0.009930875152349472,0
0,0.9910334944725037,0.00896645151078701,0
0,0.978105366230011,0.021894628182053566,0
1,0.12492447346448898,0.8750755190849304,1
0,0.9179406762123108,0.08205931633710861,0
1,0.33849722146987915,0.6615027785301208,1
0,0.987447202205658,0.012552792206406593,0
1,0.216779425740242,0.7832205891609192,1
1,0.27807649970054626,0.7219234704971313,1
1,0.3068556487560272,0.6931443214416504,1
0,0.9940311312675476,0.00596883799880743,0
0,0.9224743247032166,0.07752567529678345,0
1,0.22980661690235138,0.770193338394165,1
0,0.9946962594985962,0.005303685553371906,0
0,0.9882950782775879,0.011704906821250916,0
0,0.9777082800865173,0.022291768342256546,0
0,0.9946827292442322,0.005317241419106722,0
1,0.15843892097473145,0.8415611386299133,1
0,0.9717032313346863,0.02829674817621708,0
0,0.8489947319030762,0.15100520849227905,0
0,0.9802630543708801,0.019736915826797485,0
1,0.2622525990009308,0.7377474308013916,1
1,0.3002440631389618,0.6997559666633606,1
1,0.2614344358444214,0.7385655045509338,1
0,0.9722195863723755,0.027780475094914436,0
0,0.9930818676948547,0.006918099708855152,0
1,0.15262380242347717,0.8473761677742004,1
0,0.5570737719535828,0.44292622804641724,0
0,0.6136255860328674,0.3863743543624878,0
1,0.27848556637763977,0.7215144038200378,1
0,0.9947723746299744,0.005227668676525354,0
1,0.2331777811050415,0.7668222188949585,1
