pred,p0,p1,label
1,0.0811382308602333,0.9188617467880249,1
0,0.7705718278884888,0.22942817211151123,0
0,0.5328875780105591,0.46711236238479614,1
0,0.8979716897010803,0.10202836245298386,0
0,0.8997675180435181,0.10023245215415955,0
0,0.7845208644866943,0.21547912061214447,0
0,0.8257731199264526,0.17422688007354736,0
1,0.12051772326231003,0.8794823288917542,0
1,0.08219451457262039,0.9178054928779602,1
1,0.054910529404878616,0.9450893998146057,1
1,0.05441548302769661,0.9455844759941101,1
1,0.06211201474070549,0.937887966632843,1
1,0.15918569266796112,0.8408143520355225,1
1,0.07343316823244095,0.9265668392181396,0
1,0.2088833749294281,0.7911165952682495,0
1,0.05403841286897659,0.9459616541862488,1
1,0.05368207395076752,0.9463179707527161,1
1,0.05391715094447136,0.9460828304290771,1
1,0.06715492904186249,0.9328450560569763,1
1,0.05862026289105415,0.9413796663284302,1
1,0.08679819107055664,0.9132018089294434,1
1,0.0628829225897789,0.9371170401573181,1
1,0.06361988931894302,0.9363800883293152,1
0,0.6255325078964233,0.37446749210357666,0
1,0.0878477543592453,0.9121522307395935,1
1,0.05214615538716316,0.9478538632392883,1
1,0.15468396246433258,0.8453160524368286,1
1,0.46612557768821716,0.5338743925094604,0
1,0.07998102903366089,0.9200189709663391,1
0,0.8104962110519409,0.18950386345386505,0
1,0.06846434623003006,0.9315356612205505,1
0,0.7778640389442444,0.2221359759569168,0
1,0.16002334654331207,0.8399766087532043,1
1,0.3520716726779938,0.6479283571243286,1
1,0.45999351143836975,0.5400065183639526,0
0,0.8833287954330444,0.11667120456695557,0
1,0.07091575860977173,0.9290842413902283,1
1,0.32374492287635803,0.6762550473213196,1
1,0.19743971526622772,0.8025602698326111,0
1,0.060607317835092545,0.9393927454948425,1
1,0.05680696666240692,0.9431930184364319,1
1,0.05273903161287308,0.9472609758377075,1
1,0.058346666395664215,0.9416533708572388,1
0,0.8599078059196472,0.1400921642780304,0
1,0.06335361301898956,0.9366464018821716,1
1,0.06365738809108734,0.9363425970077515,1
1,0.06511808186769485,0.9348819851875305,1
0,0.7260310649871826,0.27396896481513977,0
1,0.0628538504242897,0.9371461868286133,1
1,0.0571369044482708,0.9428631067276001,1
0,0.6293197274208069,0.3706802725791931,0
1,0.05445984750986099,0.9455401301383972,1
0,0.8349887728691101,0.1650112420320511,0
1,0.05837312713265419,0.9416268467903137,1
1,0.4112912714481354,0.5887086987495422,0
1,0.423828661441803,0.576171338558197,0
0,0.5062301158905029,0.49376988410949707,0
1,0.05992911383509636,0.9400709271430969,1
1,0.0518140085041523,0.9481859803199768,1
0,0.8894174098968506,0.11058253049850464,0
1,0.09943351149559021,0.9005665183067322,1
1,0.0734345018863678,0.9265655279159546,1
1,0.056159671396017075,0.9438402652740479,1
1,0.11426405608654022,0.8857359886169434,1
1,0.0564282089471817,0.9435718059539795,1
0,0.5193973183631897,0.4806027114391327,0
1,0.07725095003843307,0.9227490425109863,1
0,0.7728814482688904,0.22711853682994843,0
1,0.39661484956741333,0.6033851504325867,1
1,0.08728057891130447,0.9127194285392761,1
0,0.8586974740028381,0.14130254089832306,0
1,0.06320928782224655,0.9367907643318176,1
1,0.06477881968021393,0.935221254825592,1
0,0.8992769122123718,0.10072311758995056,0
1,0.06673107296228409,0.9332689046859741,1
0,0.5238098502159119,0.4761901795864105,0
1,0.052018046379089355,0.9479819536209106,1
1,0.05674668774008751,0.9432532787322998,1
0,0.8997661471366882,0.10023380070924759,0
1,0.05754940211772919,0.9424506425857544,1
1,0.05199302360415459,0.9480070471763611,1
1,0.05265623703598976,0.9473437666893005,1
1,0.0536641888320446,0.9463357925415039,1
0,0.7382420897483826,0.2617579400539398,1
0,0.9203057289123535,0.07969427853822708,0
1,0.05232372507452965,0.9476763010025024,1
0,0.9077099561691284,0.0922899842262268,0
1,0.12279399484395981,0.877206027507782,1
1,0.19585943222045898,0.804140567779541,1
1,0.053181394934654236,0.9468185901641846,1
1,0.05381670966744423,0.9461832642555237,1
1,0.06011904031038284,0.9398809671401978,1
1,0.051742859184741974,0.9482571482658386,1
1,0.049584440886974335,0.9504155516624451,1
1,0.0504617765545845,0.9495382308959961,1
1,0.054002225399017334,0.9459977746009827,1
1,0.05360875278711319,0.9463912844657898,1
1,0.06102079153060913,0.9389791488647461,1
0,0.9194504618644714,0.08054954558610916,0
1,0.051737572997808456,0.9482623934745789,1
1,0.05085526406764984,0.9491447806358337,1
1,0.051203180104494095,0.9487968683242798,1
0,0.8496494889259338,0.15035054087638855,0
0,0.7797463536262512,0.22025369107723236,0
0,0.8455913662910461,0.15440866351127625,0
1,0.24259625375270844,0.7574037909507751,1
1,0.05352306365966797,0.946476936340332,1
1,0.05630580335855484,0.9436941742897034,1
0,0.9056484699249268,0.09435156732797623,0
0,0.9185760021209717,0.08142396807670593,0
1,0.05183395743370056,0.9481660723686218,1
0,0.9059011340141296,0.09409884363412857,0
1,0.060342784970998764,0.9396572709083557,1
0,0.915156900882721,0.08484311401844025,0
1,0.05524919554591179,0.9447508454322815,1
1,0.05861030891537666,0.9413897395133972,1
1,0.06892181187868118,0.9310782551765442,1
1,0.05572161450982094,0.944278359413147,1
1,0.071892648935318,0.9281073212623596,1
1,0.0826323851943016,0.9173676371574402,1
1,0.053237516433000565,0.9467624425888062,1
1,0.05242288112640381,0.9475770592689514,1
1,0.0520620122551918,0.9479380249977112,1
1,0.05205516144633293,0.9479447603225708,1
1,0.05160116031765938,0.9483988881111145,1
1,0.05254035070538521,0.9474596977233887,1
1,0.05173657834529877,0.9482633471488953,1
1,0.40107396245002747,0.5989260077476501,1
1,0.057650789618492126,0.9423491954803467,1
1,0.05073920637369156,0.9492607712745667,1
1,0.05150042101740837,0.9484995603561401,1
1,0.1405019611120224,0.8594980239868164,1
1,0.05132005363702774,0.9486799836158752,1
1,0.05010150000452995,0.9498985409736633,1
1,0.051710665225982666,0.9482893347740173,1
1,0.05047712102532387,0.949522852897644,1
1,0.3674008250236511,0.6325991749763489,0
0,0.8940768241882324,0.1059231236577034,0
0,0.8953343629837036,0.104665607213974,0
1,0.05245662108063698,0.9475433826446533,1
1,0.051984451711177826,0.9480155110359192,1
0,0.9167868494987488,0.08321317285299301,0
0,0.8516468405723572,0.1483531892299652,0
1,0.054289206862449646,0.9457107782363892,1
1,0.054730840027332306,0.9452691674232483,1
1,0.06300127506256104,0.9369987845420837,1
1,0.05649002268910408,0.9435100555419922,1
1,0.06132632866501808,0.9386736154556274,1
1,0.05872339755296707,0.9412766098976135,1
1,0.0959981381893158,0.9040018916130066,1
1,0.0587996244430542,0.941200315952301,1
1,0.09064339101314545,0.9093565940856934,0
1,0.052407704293727875,0.9475922584533691,1
1,0.06080862134695053,0.9391914010047913,1
1,0.054759878665208817,0.9452400803565979,1
0,0.7228903770446777,0.27710962295532227,0
1,0.05347292870283127,0.9465271234512329,1
1,0.05477632209658623,0.9452236890792847,1
1,0.054367829114198685,0.9456321001052856,1
1,0.07979245483875275,0.9202075004577637,1
1,0.05696398392319679,0.9430360198020935,1
1,0.05548153445124626,0.944518506526947,1
1,0.051481716334819794,0.9485182166099548,1
1,0.053284209221601486,0.946715772151947,1
1,0.05323643237352371,0.9467635154724121,1
1,0.06661159545183182,0.9333884119987488,1
0,0.9002394080162048,0.09976056218147278,0
1,0.052750274538993835,0.9472497701644897,1
1,0.06318797171115875,0.9368119835853577,1
1,0.05371103435754776,0.9462888836860657,1
1,0.05011044815182686,0.949889600276947,1
1,0.05102929100394249,0.9489707350730896,1
1,0.05283542722463608,0.9471645951271057,1
1,0.05878729000687599,0.9412127137184143,1
1,0.05311434715986252,0.9468857049942017,1
1,0.05841302499175072,0.941586971282959,1
1,0.05350431427359581,0.9464957118034363,1
1,0.05072742700576782,0.9492725729942322,1
1,0.05098744481801987,0.9490125775337219,1
0,0.8892637491226196,0.11073627322912216,0
1,0.055956218391656876,0.9440438151359558,1
1,0.10534685850143433,0.8946531414985657,1
1,0.06961125880479813,0.9303887486457825,1
1,0.05545523762702942,0.944544792175293,1
1,0.08671926707029343,0.9132807850837708,1
1,0.10267969965934753,0.8973203301429749,1
1,0.053536154329776764,0.9464638233184814,1
1,0.05932524800300598,0.9406747221946716,1
1,0.057640012353658676,0.942359983921051,1
1,0.05323232710361481,0.9467676877975464,1
1,0.05228366330265999,0.9477163553237915,1
1,0.05594780668616295,0.9440522193908691,1
1,0.05053137242794037,0.9494686722755432,1
1,0.05524202436208725,0.9447579383850098,1
0,0.9131830334663391,0.0868169516324997,0
1,0.05313607305288315,0.9468638896942139,1
1,0.05301846191287041,0.9469815492630005,1
1,0.05626450851559639,0.9437354803085327,1
1,0.05120760574936867,0.9487924575805664,1
0,0.9158287644386292,0.08417117595672607,0
1,0.05674870312213898,0.9432512521743774,1
0,0.8983014225959778,0.10169855505228043,0
1,0.06004024296998978,0.9399597644805908,1
1,0.05645094811916351,0.9435490965843201,1
1,0.05135475471615791,0.9486452341079712,1
1,0.053586557507514954,0.9464133977890015,1
1,0.057278815656900406,0.9427211284637451,1
1,0.053453948348760605,0.9465460181236267,1
1,0.05085613951086998,0.9491438269615173,1
1,0.05558418482542038,0.944415807723999,1
1,0.05368531867861748,0.9463146328926086,1
1,0.05453074350953102,0.9454692602157593,1
1,0.05151982605457306,0.9484801888465881,1
1,0.0601658932864666,0.9398341178894043,1
1,0.054246146231889725,0.9457538723945618,1
1,0.06712377816438675,0.9328762292861938,1
1,0.0569867268204689,0.9430133104324341,1
1,0.06670472770929337,0.9332952499389648,1
1,0.05417025834321976,0.9458296895027161,1
1,0.06448272615671158,0.9355172514915466,1
1,0.0560370534658432,0.9439629316329956,1
1,0.052889544516801834,0.9471104145050049,1
1,0.06548329442739487,0.9345167279243469,1
1,0.05227619782090187,0.9477238655090332,1
1,0.05183733254671097,0.9481626152992249,1
1,0.052112020552158356,0.9478880167007446,1
1,0.05207448452711105,0.9479255080223083,1
1,0.053088460117578506,0.9469115734100342,1
1,0.052940186113119125,0.9470598101615906,1
1,0.07682528346776962,0.9231747388839722,1
1,0.05389151722192764,0.9461084604263306,1
1,0.05760223791003227,0.9423978328704834,1
0,0.9087222814559937,0.09127771109342575,0
1,0.057416174560785294,0.9425838589668274,1
1,0.05208752676844597,0.9479124546051025,1
1,0.05733522027730942,0.9426648020744324,1
1,0.05317721888422966,0.9468227624893188,1
1,0.05220506340265274,0.9477949738502502,1
1,0.05708809196949005,0.9429118633270264,1
1,0.06341447681188583,0.936585545539856,1
1,0.05916208028793335,0.9408379197120667,1
1,0.05206257477402687,0.9479373693466187,1
1,0.05060364305973053,0.9493963718414307,1
1,0.05755751207470894,0.9424424767494202,1
1,0.05539683997631073,0.9446031451225281,1
1,0.05116084963083267,0.9488391280174255,1
1,0.051145218312740326,0.9488548040390015,1
1,0.05499674379825592,0.9450032711029053,1
1,0.052315354347229004,0.947684645652771,1
1,0.05101389065384865,0.9489860534667969,1
1,0.07244174182415009,0.9275583028793335,1
1,0.058897245675325394,0.9411027431488037,1
1,0.053122103214263916,0.9468778967857361,1
1,0.06120643392205238,0.9387935996055603,1
1,0.06866633147001266,0.9313336610794067,1
1,0.057493407279253006,0.9425065517425537,1
1,0.07283701747655869,0.9271629452705383,1
1,0.05526566132903099,0.9447343349456787,1
1,0.05745893344283104,0.9425410628318787,1
0,0.8781692385673523,0.12183070927858353,0
0,0.8271831274032593,0.1728169173002243,1
1,0.052913784980773926,0.9470862150192261,1
1,0.05444375425577164,0.9455562233924866,1
1,0.060059234499931335,0.9399406909942627,1
1,0.07156401872634888,0.9284359216690063,1
1,0.053388334810733795,0.9466115832328796,1
1,0.057228077203035355,0.9427719116210938,1
1,0.054231055080890656,0.9457688927650452,1
1,0.05151001736521721,0.9484900236129761,1
1,0.051240283995866776,0.9487597346305847,1
1,0.050904784351587296,0.9490951895713806,1
1,0.05207481607794762,0.9479252099990845,1
1,0.053055938333272934,0.9469440579414368,1
1,0.057410724461078644,0.942589282989502,1
1,0.057329125702381134,0.9426709413528442,1
1,0.061415888369083405,0.9385841488838196,1
1,0.06006753444671631,0.9399324655532837,1
1,0.06006753444671631,0.9399324655532837,1
1,0.05785686895251274,0.9421431422233582,1
1,0.06070743501186371,0.9392926096916199,1
1,0.057804957032203674,0.9421949982643127,1
1,0.05676683783531189,0.9432331323623657,1
1,0.05770212784409523,0.9422978758811951,1
1,0.20995309948921204,0.7900468707084656,0
0,0.8138514161109924,0.18614861369132996,0
0,0.8231269121170044,0.17687316238880157,0
1,0.05997366085648537,0.9400263428688049,1
1,0.08328599482774734,0.9167140126228333,1
0,0.7449765205383301,0.25502344965934753,0
1,0.05399289354681969,0.9460070729255676,1
0,0.8918778300285339,0.10812216997146606,0
0,0.8762412667274475,0.12375880032777786,0
1,0.05894402787089348,0.9410560131072998,1
0,0.9205743670463562,0.07942558825016022,0
1,0.056212104856967926,0.9437879323959351,1
1,0.05018296465277672,0.9498170018196106,1
1,0.07969946414232254,0.9203004837036133,1
0,0.6966343522071838,0.30336567759513855,0
1,0.061753787100315094,0.9382461905479431,1
1,0.053087931126356125,0.9469121098518372,1
1,0.057056181132793427,0.942943811416626,1
1,0.06466180831193924,0.9353381991386414,1
1,0.05124253034591675,0.9487574696540833,1
1,0.054770421236753464,0.9452295899391174,1
1,0.05959397554397583,0.9404060244560242,1
1,0.052634116262197495,0.9473658204078674,1
1,0.05387236922979355,0.9461276531219482,1
1,0.054828837513923645,0.9451711773872375,1
1,0.07658714056015015,0.9234127998352051,1
1,0.07362130284309387,0.9263786673545837,1
1,0.054098233580589294,0.9459018111228943,1
1,0.06698297709226608,0.9330170750617981,1
1,0.060573071241378784,0.9394268989562988,1
1,0.05812908709049225,0.9418708682060242,1
1,0.05448053777217865,0.9455194473266602,1
1,0.0634646788239479,0.9365353584289551,1
1,0.05490104481577873,0.9450989961624146,1
1,0.05790385976433754,0.9420961737632751,1
1,0.0971033126115799,0.9028966426849365,1
0,0.563321053981781,0.436678946018219,0
0,0.7014220356941223,0.2985779643058777,0
1,0.053399134427309036,0.9466007947921753,1
1,0.05465393513441086,0.9453461170196533,1
1,0.05077322944998741,0.9492267370223999,1
1,0.05145850405097008,0.948541522026062,1
1,0.05121893435716629,0.9487810730934143,1
1,0.052218321710824966,0.9477816820144653,1
1,0.1109825149178505,0.8890174627304077,1
1,0.052325643599033356,0.9476743936538696,1
1,0.05560010299086571,0.9443998336791992,1
1,0.05955734848976135,0.9404426217079163,1
1,0.05254331976175308,0.9474566578865051,1
0,0.5006799101829529,0.49932003021240234,0
0,0.8600777983665466,0.1399221569299698,0
1,0.06840746849775314,0.9315925240516663,1
1,0.05357010290026665,0.946429967880249,1
1,0.05240270867943764,0.947597324848175,1
1,0.053229834884405136,0.9467701315879822,1
1,0.05328543856739998,0.9467145800590515,1
1,0.06721988320350647,0.9327800869941711,1
1,0.054494284093379974,0.9455057382583618,1
1,0.05534985661506653,0.9446501731872559,1
1,0.06333515048027039,0.9366648197174072,1
0,0.9183164834976196,0.08168357610702515,0
0,0.9185768365859985,0.08142316341400146,0
1,0.05782579258084297,0.9421742558479309,1
1,0.05575338006019592,0.9442466497421265,1
1,0.053487882018089294,0.9465121626853943,1
1,0.09539800882339478,0.90460205078125,1
1,0.2538056969642639,0.7461943030357361,1
1,0.0556689016520977,0.9443310499191284,1
1,0.05150043964385986,0.9484995603561401,1
1,0.05276831239461899,0.9472317099571228,1
1,0.06042242795228958,0.939577579498291,1
1,0.05355744808912277,0.9464425444602966,1
1,0.050419118255376816,0.9495809078216553,1
1,0.055907245725393295,0.9440927505493164,1
1,0.05385639891028404,0.946143627166748,1
1,0.05092231184244156,0.9490776658058167,1
1,0.0723971575498581,0.9276028871536255,1
1,0.05982139706611633,0.9401785731315613,1
1,0.07018034160137177,0.929819643497467,1
0,0.7448205947875977,0.25517940521240234,0
1,0.2818294167518616,0.7181705832481384,0
1,0.057836029678583145,0.9421640038490295,1
0,0.884416937828064,0.11558311432600021,0
1,0.05170338228344917,0.9482966065406799,1
0,0.9164813756942749,0.08351864665746689,0
1,0.09180215746164322,0.9081978797912598,1
0,0.9075760841369629,0.09242389351129532,0
0,0.8754903674125671,0.12450964748859406,0
1,0.05097435787320137,0.949025571346283,1
1,0.050799231976270676,0.9492007493972778,1
1,0.052375294268131256,0.947624683380127,1
1,0.05241277441382408,0.947587251663208,1
1,0.0588187500834465,0.9411812424659729,1
1,0.0649542361497879,0.9350457787513733,1
1,0.06675432622432709,0.9332455992698669,1
1,0.05061250552535057,0.9493875503540039,1
1,0.05289220064878464,0.9471078515052795,1
1,0.054193805903196335,0.9458062052726746,1
1,0.050832442939281464,0.9491675496101379,1
1,0.05940426513552666,0.9405957460403442,1
1,0.0545642115175724,0.9454358220100403,1
1,0.05330059304833412,0.9466994404792786,1
1,0.05235464498400688,0.947645366191864,1
1,0.05206196382641792,0.9479380249977112,1
1,0.05656855180859566,0.9434313774108887,1
1,0.051298659294843674,0.9487013220787048,1
1,0.05305375158786774,0.9469462633132935,1
0,0.9044561982154846,0.09554373472929001,0
1,0.051133446395397186,0.9488664865493774,1
1,0.055870845913887024,0.9441291093826294,1
1,0.05045342072844505,0.9495465755462646,1
0,0.8771263957023621,0.12287363409996033,0
1,0.05029638856649399,0.9497036337852478,0
1,0.05232253298163414,0.947677493095398,1
1,0.05411114916205406,0.945888876914978,1
1,0.11173492670059204,0.8882650136947632,1
1,0.1083519235253334,0.8916480541229248,1
1,0.05343339964747429,0.946566641330719,1
1,0.08105369657278061,0.9189463257789612,1
1,0.10151000320911407,0.8984900116920471,1
1,0.050759732723236084,0.9492402672767639,1
1,0.1794012486934662,0.8205987215042114,1
1,0.056689172983169556,0.9433108568191528,1
1,0.05326150730252266,0.9467385411262512,1
1,0.062087975442409515,0.9379119873046875,1
1,0.05268456041812897,0.9473154544830322,1
1,0.051951032131910324,0.9480489492416382,1
