pred,p0,p1,label
0,0.7234572768211365,0.2765427231788635,0
0,0.9890732169151306,0.01092679426074028,0
0,0.9937047362327576,0.006295239552855492,0
1,0.3112613558769226,0.6887386441230774,1
1,0.22131864726543427,0.7786813378334045,1
0,0.994171679019928,0.005828314460813999,0
0,0.9941548705101013,0.005845209117978811,0
0,0.9413156509399414,0.05868427827954292,0
1,0.29582133889198303,0.7041786909103394,1
0,0.989733874797821,0.010266135446727276,0
1,0.33528539538383484,0.6647146344184875,1
1,0.15483511984348297,0.8451648950576782,1
0,0.5128393769264221,0.4871605932712555,1
0,0.8707334995269775,0.12926650047302246,0
1,0.29049524664878845,0.7095047235488892,1
0,0.9542375802993774,0.04576241597533226,0
0,0.9940149188041687,0.005985116586089134,0
0,0.7918230891227722,0.20817692577838898,0
1,0.10362160205841064,0.8963784575462341,1
0,0.9943641424179077,0.005635903216898441,0
1,0.2963208556175232,0.7036791443824768,1
0,0.7177644371986389,0.2822355031967163,0
0,0.994036078453064,0.005963888950645924,0
1,0.4508816599845886,0.5491182804107666,1
0,0.8808817863464355,0.11911824345588684,1
0,0.9312617182731628,0.06873825937509537,0
0,0.9593998789787292,0.040600113570690155,0
1,0.16994419693946838,0.830055832862854,1
1,0.24056345224380493,0.7594364881515503,1
1,0.3174557685852051,0.6825442314147949,1
1,0.3400023281574249,0.6599977016448975,1
1,0.06927181035280228,0.9307282567024231,1
1,0.275410920381546,0.7245890498161316,1
0,0.9471003413200378,0.05289959907531738,0
0,0.9826938509941101,0.017306186258792877,0
1,0.32001733779907227,0.6799826622009277,0
1,0.16723676025867462,0.8327631950378418,1
0,0.9536567330360413,0.04634324088692665,0
1,0.1877329796552658,0.812267005443573,1
0,0.9754172563552856,0.024582689628005028,0
0,0.8466918468475342,0.1533081829547882,1
1,0.2540750503540039,0.7459249496459961,1
0,0.9545229077339172,0.045477092266082764,0
0,0.5550227165222168,0.4449772238731384,0
0,0.9943148493766785,0.005685095209628344,0
0,0.9809595346450806,0.01904047280550003,0
1,0.36753061413764954,0.6324693560600281,1
1,0.14874660968780518,0.85125333070755,1
0,0.9943417310714722,0.005658228415995836,0
0,0.9442374110221863,0.055762577801942825,0
1,0.3100561797618866,0.689943790435791,1
0,0.9927194118499756,0.0072805811651051044,0
0,0.7535980343818665,0.24640198051929474,0
1,0.09127278625965118,0.90872722864151,1
1,0.11473048478364944,0.8852695226669312,1
0,0.991593599319458,0.008406433276832104,0
1,0.08691353350877762,0.9130864143371582,1
0,0.5558509230613708,0.44414907693862915,1
0,0.8800426721572876,0.11995737999677658,0
1,0.1495284140110016,0.8504716157913208,1
0,0.9932231903076172,0.006776772905141115,0
0,0.9854581356048584,0.014541858807206154,0
0,0.9940975904464722,0.005902394186705351,0
1,0.43617066740989685,0.5638293623924255,1
0,0.5554510354995728,0.44454899430274963,1
0,0.9919474720954895,0.00805249810218811,0
0,0.9941521286964417,0.0058478922583162785,0
0,0.994124710559845,0.005875372793525457,0
1,0.1503845751285553,0.8496153950691223,1
0,0.8852353692054749,0.11476463079452515,0
0,0.5056341886520386,0.49436575174331665,0
0,0.9234939217567444,0.07650604844093323,0
0,0.9829354286193848,0.017064575105905533,0
0,0.9274316430091858,0.07256831973791122,0
1,0.42264482378959656,0.577355146408081,0
1,0.19857411086559296,0.8014258742332458,1
0,0.9567537307739258,0.04324625805020332,0
1,0.1400505006313324,0.85994952917099,1
1,0.09851375222206116,0.9014862179756165,1
0,0.9818549156188965,0.018145063892006874,0
0,0.9810165762901306,0.018983472138643265,0
1,0.16816191375255585,0.831838071346283,1
0,0.9943341016769409,0.005665862932801247,0
1,0.19150419533252716,0.808495819568634,1
0,0.9572877287864685,0.0427122563123703,0
0,0.9190933108329773,0.08090667426586151,0
0,0.920924961566925,0.07907507568597794,0
0,0.9886044263839722,0.011395587585866451,0
0,0.9942823648452759,0.005717692896723747,0
0,0.9283320307731628,0.07166798412799835,0
0,0.9750285148620605,0.024971524253487587,0
1,0.4574902355670929,0.5425097346305847,0
0,0.9737575650215149,0.026242466643452644,0
0,0.9829198122024536,0.01708017662167549,0
1,0.40704771876335144,0.592952311038971,1
1,0.11624585092067719,0.8837540745735168,1
0,0.9032170176506042,0.09678301215171814,0
1,0.4252595901489258,0.574740469455719,1
1,0.317867636680603,0.682132363319397,1
0,0.9941800832748413,0.005819998681545258,0
0,0.9504085183143616,0.04959140345454216,0
0,0.9620276689529419,0.03797236084938049,0
0,0.6806273460388184,0.31937262415885925,1
1,0.28509342670440674,0.7149065732955933,1
0,0.9916055202484131,0.008394480682909489,0
1,0.28462931513786316,0.7153706550598145,1
1,0.45281749963760376,0.5471825003623962,0
0,0.9885095953941345,0.011490458622574806,0
0,0.992716908454895,0.007283048704266548,0
0,0.939556896686554,0.06044308468699455,0
1,0.4497307240962982,0.5502692461013794,1
1,0.2511793076992035,0.7488206624984741,1
1,0.18767181038856506,0.8123282194137573,1
1,0.3373863995075226,0.662613570690155,1
0,0.9904829263687134,0.009517072699964046,0
0,0.9936407208442688,0.006359269376844168,0
0,0.9883401393890381,0.011659849435091019,0
1,0.08126592636108398,0.918734073638916,1
0,0.9693120718002319,0.030687905848026276,0
0,0.9306440949440002,0.06935589760541916,0
0,0.9925289750099182,0.007470953278243542,0
0,0.9710835218429565,0.02891651913523674,0
1,0.20362865924835205,0.796371340751648,1
0,0.9912732243537903,0.00872679054737091,0
1,0.3578985631465912,0.6421014070510864,0
1,0.20700587332248688,0.7929940819740295,1
0,0.9879204034805298,0.012079581618309021,0
0,0.9134402871131897,0.08655968308448792,0
0,0.9849057793617249,0.015094175934791565,0
1,0.46963194012641907,0.5303680896759033,1
0,0.9551337957382202,0.04486618936061859,0
0,0.9912960529327393,0.008703918196260929,0
1,0.42194026708602905,0.578059732913971,1
0,0.9776270389556885,0.022372908890247345,0
1,0.11082751303911209,0.8891724944114685,1
1,0.45725440979003906,0.5427456498146057,1
0,0.9918163418769836,0.008183612488210201,0
1,0.058431923389434814,0.9415680766105652,1
1,0.14862322807312012,0.8513768315315247,1
1,0.2980618178844452,0.7019382119178772,1
0,0.9801518321037292,0.019848134368658066,0
0,0.9812451601028442,0.01875481754541397,0
1,0.13187064230442047,0.8681293725967407,1
0,0.8490676283836365,0.15093238651752472,0
0,0.9909408688545227,0.009059080854058266,0
0,0.9769619703292847,0.023037990555167198,0
1,0.2098676562309265,0.7901324033737183,1
0,0.9876960515975952,0.0123039735481143,1
0,0.5186491012573242,0.48135092854499817,0
1,0.0964541882276535,0.9035457968711853,1
0,0.991472065448761,0.008527970872819424,0
1,0.14560222625732422,0.8543977737426758,0
1,0.21386206150054932,0.7861379981040955,1
0,0.9361504316329956,0.06384959071874619,0
0,0.9838629961013794,0.016136998310685158,0
0,0.8336939215660095,0.16630610823631287,0
1,0.3232872188091278,0.6767127513885498,1
1,0.2224580943584442,0.7775418758392334,1
0,0.6927895545959473,0.30721038579940796,0
0,0.9820521473884583,0.017947809770703316,0
1,0.2555466592311859,0.7444533705711365,1
1,0.4271932542324066,0.572806715965271,0
0,0.6416903734207153,0.3583095967769623,1
1,0.20496223866939545,0.7950377464294434,1
0,0.9647917747497559,0.035208191722631454,0
0,0.9943757057189941,0.005624350160360336,0
1,0.11459070444107056,0.8854092359542847,1
0,0.9826951622962952,0.01730489544570446,0
0,0.9594940543174744,0.040505968034267426,0
1,0.32267841696739197,0.6773216128349304,1
1,0.21541114151477814,0.7845888733863831,1
1,0.0680304691195488,0.9319694638252258,1
0,0.9927597045898438,0.007240282837301493,0
1,0.30141353607177734,0.6985864639282227,0
1,0.3681112229824066,0.6318888068199158,1
0,0.9943768382072449,0.005623080302029848,0
1,0.18068213760852814,0.8193178772926331,1
1,0.3279816508293152,0.6720183491706848,1
0,0.9785795211791992,0.02142043225467205,0
1,0.1101042702794075,0.8898956775665283,1
0,0.9793810248374939,0.020618995651602745,0
0,0.92784184217453,0.07215812802314758,0
1,0.10397158563137054,0.8960283994674683,1
1,0.2618216574192047,0.7381783723831177,1
0,0.541606605052948,0.4583934247493744,0
0,0.9941132664680481,0.005886791739612818,0
0,0.9589073657989502,0.041092585772275925,0
0,0.9025766849517822,0.09742330759763718,0
0,0.9301281571388245,0.06987182796001434,0
1,0.1443103551864624,0.8556896448135376,1
1,0.2363540083169937,0.7636460065841675,1
0,0.985537588596344,0.014462417922914028,0
1,0.3022129535675049,0.6977870464324951,1
1,0.2290911227464676,0.7709088921546936,1
1,0.20866096019744873,0.7913389801979065,1
0,0.7965102195739746,0.2034897655248642,0
0,0.9066840410232544,0.0933159738779068,0
1,0.11914681643247604,0.8808531761169434,1
0,0.9395689964294434,0.06043101102113724,0
0,0.6334947347640991,0.3665052652359009,1
0,0.994045615196228,0.005954330787062645,0
1,0.28901588916778564,0.7109841108322144,1
1,0.33105042576789856,0.6689496040344238,0
1,0.38839834928512573,0.6116016507148743,1
1,0.24861273169517517,0.7513872981071472,1
0,0.9265627264976501,0.07343728840351105,0
1,0.2054477483034134,0.7945522665977478,1
0,0.8936082720756531,0.1063917949795723,0
1,0.28972864151000977,0.7102713584899902,1
1,0.2645472288131714,0.7354527711868286,0
1,0.11050970107316971,0.8894903063774109,1
0,0.9942776560783386,0.005722373258322477,0
0,0.9932913780212402,0.006708611734211445,0
1,0.25060707330703735,0.7493929266929626,1
1,0.4778808057308197,0.5221191644668579,1
1,0.4108721911907196,0.5891278386116028,1
1,0.3694010078907013,0.6305990219116211,1
0,0.9902737736701965,0.009726252406835556,0
0,0.9940205216407776,0.005979422479867935,0
0,0.9098379015922546,0.09016210585832596,0
1,0.2973455488681793,0.7026544809341431,1
0,0.9943897128105164,0.005610254127532244,0
1,0.3017803430557251,0.6982196569442749,1
0,0.9942114949226379,0.005788519978523254,0
0,0.901813805103302,0.0981861799955368,0
1,0.17910251021385193,0.8208975195884705,1
1,0.256876677274704,0.7431233525276184,1
0,0.9871212840080261,0.012878773733973503,0
0,0.9941388368606567,0.005861163605004549,0
0,0.9941839575767517,0.005816101096570492,0
0,0.9943049550056458,0.0056949881836771965,0
1,0.2984670102596283,0.7015329599380493,1
0,0.9940992593765259,0.00590074947103858,0
0,0.9940265417098999,0.00597344571724534,0
0,0.9942744374275208,0.0057256086729466915,0
0,0.9303787350654602,0.06962131708860397,0
0,0.9939647316932678,0.006035275757312775,0
1,0.0670686736702919,0.9329313635826111,1
1,0.246809184551239,0.753190815448761,1
0,0.8776092529296875,0.12239069491624832,0
0,0.9942862391471863,0.00571371428668499,0
0,0.5656468272209167,0.43435320258140564,1
0,0.9932222366333008,0.006777819711714983,0
0,0.6168562173843384,0.38314375281333923,0
0,0.9761360883712769,0.02386394701898098,0
0,0.9943466782569885,0.0056532700546085835,0
1,0.16198977828025818,0.8380101919174194,1
1,0.16541892290115356,0.8345810770988464,1
0,0.9942003488540649,0.005799655336886644,0
0,0.9938147068023682,0.006185249891132116,0
0,0.7586738467216492,0.24132612347602844,0
0,0.9601202607154846,0.039879802614450455,0
1,0.25732511281967163,0.7426748871803284,1
0,0.993775486946106,0.006224524229764938,0
1,0.17771317064762115,0.82228684425354,1
1,0.17740249633789062,0.8225975632667542,1
1,0.23910659551620483,0.7608934044837952,1
0,0.9175326228141785,0.08246737718582153,0
0,0.7664086818695068,0.23359136283397675,1
1,0.408727765083313,0.591272234916687,1
1,0.069135382771492,0.9308645725250244,0
0,0.9917646050453186,0.008235420100390911,0
0,0.9867703914642334,0.013229649513959885,0
0,0.8935357332229614,0.10646425187587738,0
0,0.9610032439231873,0.03899669647216797,0
0,0.9309970140457153,0.06900303810834885,0
0,0.8794253468513489,0.12057460844516754,0
0,0.9880785346031189,0.011921468190848827,0
1,0.4042775630950928,0.5957224369049072,1
0,0.8021765351295471,0.1978234350681305,0
0,0.9821646213531494,0.017835428938269615,0
1,0.3075752258300781,0.6924247145652771,0
1,0.17867980897426605,0.8213201761245728,1
0,0.9319706559181213,0.06802941858768463,0
0,0.9942654967308044,0.005734486039727926,0
1,0.2230043262243271,0.7769956588745117,1
0,0.8287742733955383,0.1712256669998169,0
0,0.9687933325767517,0.031206652522087097,0
0,0.9878162741661072,0.012183677405118942,0
0,0.9943713545799255,0.0056287143379449844,0
1,0.4214429259300232,0.5785570740699768,1
0,0.9912146329879761,0.008785301819443703,0
1,0.1646142303943634,0.8353857398033142,1
1,0.10762115567922592,0.8923788070678711,1
0,0.9027624130249023,0.09723763912916183,0
1,0.16179153323173523,0.8382084369659424,1
0,0.9887444972991943,0.011255475692451,0
0,0.9940662384033203,0.005933762993663549,0
0,0.9943787455558777,0.0056212409399449825,0
1,0.3229449689388275,0.6770550608634949,1
0,0.6356930732727051,0.3643069863319397,0
0,0.9934322834014893,0.006567679811269045,0
0,0.9919356107711792,0.008064448833465576,0
1,0.3939504623413086,0.6060495376586914,0
1,0.4883577227592468,0.5116422772407532,1
0,0.9933854937553406,0.006614486686885357,0
1,0.4097146689891815,0.5902853608131409,1
1,0.1642078310251236,0.8357921838760376,1
1,0.059682875871658325,0.9403171539306641,1
0,0.9487133622169495,0.051286641508340836,0
0,0.8893020153045654,0.11069799959659576,0
0,0.5033711194992065,0.49662891030311584,1
1,0.1794160008430481,0.8205839991569519,1
0,0.9133126735687256,0.0866873636841774,0
1,0.4143253564834595,0.5856746435165405,1
0,0.7207547426223755,0.2792452871799469,0
1,0.43319833278656006,0.5668016672134399,1
0,0.9735678434371948,0.026432137936353683,0
1,0.3143659830093384,0.6856340169906616,0
0,0.9914109706878662,0.008589062839746475,0
1,0.4071532189846039,0.5928468108177185,0
1,0.1096860021352768,0.890313982963562,1
0,0.959761381149292,0.0402386337518692,0
1,0.10969771444797516,0.890302300453186,1
1,0.43750685453414917,0.5624931454658508,1
0,0.993320107460022,0.006679948884993792,0
0,0.981741726398468,0.01825825124979019,0
0,0.9592068195343018,0.04079315811395645,0
1,0.31038159132003784,0.6896184086799622,1
0,0.9940325617790222,0.005967428907752037,0
0,0.993829071521759,0.006170954089611769,0
0,0.9008550047874451,0.09914497286081314,0
0,0.9656835198402405,0.034316424280405045,0
0,0.9587782621383667,0.041221704334020615,0
0,0.9864055514335632,0.013594466261565685,0
1,0.2635882496833801,0.7364118099212646,1
1,0.2180064171552658,0.7819936275482178,1
1,0.11561332643032074,0.8843866586685181,1
1,0.13208886981010437,0.867911159992218,1
0,0.968837320804596,0.031162653118371964,0
1,0.07043381780385971,0.9295662045478821,1
0,0.994189977645874,0.0058100298047065735,0
0,0.994134247303009,0.005865727551281452,0
0,0.7986415028572083,0.20135851204395294,1
0,0.9760118126869202,0.023988140746951103,0
0,0.5092645287513733,0.4907354712486267,1
1,0.10611007362604141,0.8938899040222168,1
1,0.139972984790802,0.860027015209198,1
1,0.32936277985572815,0.6706372499465942,1
1,0.3188457787036896,0.681154191493988,1
0,0.9932610392570496,0.0067389607429504395,0
0,0.9857711791992188,0.014228825457394123,0
0,0.8482398986816406,0.15176014602184296,0
0,0.9770516753196716,0.022948328405618668,0
0,0.993445634841919,0.006554418243467808,0
0,0.6094332337379456,0.39056676626205444,1
0,0.8234614133834839,0.1765386015176773,1
1,0.1747422218322754,0.8252577185630798,1
0,0.8034414649009705,0.19655850529670715,0
0,0.9366242289543152,0.0633758008480072,0
0,0.9857220649719238,0.014277934096753597,0
0,0.6943780779838562,0.3056219518184662,0
1,0.24352248013019562,0.7564775347709656,1
1,0.10687283426523209,0.8931272029876709,1
1,0.11190774291753769,0.8880922794342041,1
0,0.9920992851257324,0.00790069904178381,0
1,0.28974586725234985,0.7102541327476501,0
0,0.9938167929649353,0.006183169316500425,0
0,0.9648028612136841,0.035197094082832336,0
0,0.6414200663566589,0.35857996344566345,0
0,0.7791157364845276,0.220884308218956,0
0,0.9943196773529053,0.005680280737578869,0
1,0.3486888110637665,0.6513111591339111,1
0,0.883039653301239,0.11696033179759979,0
0,0.7823070883750916,0.21769286692142487,0
0,0.9762073159217834,0.023792708292603493,0
0,0.9202431440353394,0.07975687831640244,0
1,0.13694307208061218,0.8630569577217102,1
0,0.9844719767570496,0.015527968294918537,0
1,0.25860679149627686,0.7413931488990784,1
0,0.993019163608551,0.006980780977755785,0
1,0.2236313819885254,0.7763685584068298,1
0,0.9922968745231628,0.007703137584030628,0
1,0.1314673125743866,0.868532657623291,1
1,0.17861388623714447,0.8213861584663391,1
0,0.9941049218177795,0.005895102396607399,0
0,0.9800618290901184,0.01993815414607525,0
1,0.2879074513912201,0.7120925188064575,1
1,0.15692397952079773,0.8430759906768799,1
0,0.5921982526779175,0.4078017771244049,1
0,0.9723610281944275,0.027638977393507957,0
1,0.22860050201416016,0.7713994383811951,1
1,0.12084483355283737,0.8791550993919373,1
0,0.9941645264625549,0.005835466552525759,0
0,0.8828341364860535,0.11716587841510773,0
1,0.14742568135261536,0.8525742888450623,1
0,0.9941524863243103,0.005847459193319082,0
1,0.18364077806472778,0.8163592219352722,0
0,0.9939063191413879,0.006093719974160194,0
0,0.9297895431518555,0.07021038979291916,0
0,0.970607340335846,0.029392601922154427,0
0,0.9905334711074829,0.009466583840548992,0
1,0.20677053928375244,0.7932294607162476,1
1,0.36931413412094116,0.6306858658790588,0
1,0.1877288669347763,0.8122711181640625,1
0,0.9841947555541992,0.01580527424812317,0
0,0.8855409622192383,0.11445906013250351,1
0,0.9627177119255066,0.03728234022855759,0
0,0.7224892973899841,0.27751070261001587,1
0,0.9929928779602051,0.0070071350783109665,0
0,0.9729783535003662,0.02702157199382782,0
0,0.940692126750946,0.059307824820280075,0
1,0.13760687410831451,0.8623930811882019,1
1,0.3994203209877014,0.6005796194076538,1
1,0.25961533188819885,0.7403846979141235,1
0,0.9869663715362549,0.013033703900873661,0
0,0.9621126055717468,0.03788736090064049,0
1,0.206780344247818,0.7932196259498596,1
0,0.9612891674041748,0.0387108214199543,0
