pred,p0,p1,label
1,0.022136924788355827,0.977863073348999,1
1,0.017283955588936806,0.9827160835266113,1
1,0.016899464651942253,0.9831005334854126,1
0,0.9511634111404419,0.04883653298020363,0
0,0.9622279405593872,0.03777201846241951,0
0,0.8722376823425293,0.1277623474597931,0
1,0.0222964845597744,0.9777035117149353,1
0,0.919533371925354,0.08046655356884003,0
1,0.017917966470122337,0.9820820689201355,1
0,0.9208024740219116,0.07919756323099136,0
0,0.9090802669525146,0.09091979265213013,0
1,0.0172077938914299,0.9827921986579895,1
0,0.9229437708854675,0.07705624401569366,0
0,0.9115392565727234,0.08846066147089005,0
1,0.017730485647916794,0.9822694659233093,1
1,0.018180202692747116,0.981819748878479,1
0,0.9499485492706299,0.05005146563053131,0
1,0.017754368484020233,0.982245683670044,1
1,0.017305275425314903,0.982694685459137,1
0,0.9555531144142151,0.044446881860494614,0
0,0.9285281300544739,0.07147186994552612,1
1,0.10444381833076477,0.8955561518669128,1
0,0.9414423108100891,0.05855771526694298,0
1,0.016788173466920853,0.9832118153572083,1
1,0.21110200881958008,0.7888979911804199,1
1,0.02083871141076088,0.9791613221168518,1
0,0.9597674012184143,0.040232595056295395,0
1,0.017529675737023354,0.9824703335762024,1
1,0.016129881143569946,0.9838700890541077,1
1,0.017172537744045258,0.9828274250030518,1
0,0.9462200403213501,0.05377988517284393,0
1,0.016577383503317833,0.9834226369857788,1
0,0.9531359672546387,0.046863995492458344,0
1,0.033705681562423706,0.9662943482398987,1
1,0.06027267873287201,0.939727246761322,1
0,0.9529668688774109,0.0470331571996212,0
1,0.01682145893573761,0.9831785559654236,1
0,0.9597835540771484,0.040216442197561264,0
0,0.9641240239143372,0.03587597981095314,0
1,0.017441732808947563,0.9825582504272461,1
1,0.019319230690598488,0.9806807637214661,1
1,0.0910748764872551,0.9089251160621643,1
0,0.9598681330680847,0.040131859481334686,0
0,0.9533361792564392,0.04666387289762497,0
1,0.016748668625950813,0.9832513332366943,1
1,0.04471499100327492,0.9552850127220154,1
0,0.9632590413093567,0.036740969866514206,0
1,0.016952810809016228,0.9830471873283386,1
0,0.9361500144004822,0.0638500452041626,0
1,0.2155294269323349,0.7844705581665039,0
1,0.1004394143819809,0.8995606303215027,1
1,0.031159507110714912,0.9688405394554138,1
1,0.016948089003562927,0.9830518960952759,1
1,0.048663925379514694,0.951336145401001,1
1,0.019659405574202538,0.9803406000137329,1
1,0.021191032603383064,0.9788089394569397,1
0,0.954505205154419,0.04549472779035568,0
0,0.9487171173095703,0.0512828566133976,0
0,0.933201789855957,0.06679823994636536,0
1,0.016587616875767708,0.9834123849868774,1
0,0.9216535687446594,0.07834645360708237,0
0,0.9613081812858582,0.03869183361530304,0
1,0.017627008259296417,0.9823729991912842,1
0,0.9238969087600708,0.0761030912399292,0
1,0.016526944935321808,0.9834730625152588,1
0,0.9607261419296265,0.03927387669682503,0
1,0.021958932280540466,0.9780410528182983,1
0,0.9470711350440979,0.05292889103293419,0
1,0.018354643136262894,0.9816453456878662,1
1,0.2600860297679901,0.7399139404296875,0
0,0.9547443389892578,0.04525570198893547,0
0,0.9638928174972534,0.03610717132687569,0
1,0.017650077119469643,0.9823498725891113,1
1,0.02281699702143669,0.9771829843521118,1
1,0.016608266159892082,0.9833917617797852,1
0,0.9631639719009399,0.036836083978414536,0
1,0.025931624695658684,0.9740684032440186,1
1,0.017006373032927513,0.9829936027526855,1
0,0.9640583395957947,0.0359417162835598,0
1,0.02177729643881321,0.9782227277755737,1
1,0.02828555554151535,0.9717144966125488,1
1,0.03808972239494324,0.9619103074073792,1
1,0.01874965988099575,0.9812503457069397,1
1,0.016950583085417747,0.9830493927001953,1
1,0.017167147248983383,0.9828328490257263,1
1,0.017324496060609818,0.9826754331588745,1
1,0.0333976075053215,0.9666024446487427,1
1,0.017126742750406265,0.982873260974884,1
0,0.9383955597877502,0.06160443276166916,0
1,0.029461052268743515,0.9705389738082886,1
0,0.8032739758491516,0.1967259645462036,0
1,0.016556918621063232,0.9834430813789368,1
1,0.016816137358546257,0.9831838011741638,1
1,0.3755016326904297,0.6244983673095703,1
1,0.0171368345618248,0.9828631281852722,1
1,0.018999258056282997,0.9810007214546204,1
1,0.01708986610174179,0.9829100966453552,1
1,0.02157016098499298,0.9784297943115234,1
1,0.01730979233980179,0.9826902151107788,1
0,0.9631966948509216,0.03680327534675598,0
1,0.045291006565093994,0.954708993434906,1
0,0.9342380166053772,0.06576196849346161,0
1,0.017009729519486427,0.9829902648925781,1
0,0.9621592164039612,0.03784075751900673,0
1,0.025278586894273758,0.974721372127533,1
1,0.017200035974383354,0.9828000068664551,1
0,0.9493147134780884,0.05068524554371834,0
1,0.026898683980107307,0.9731013178825378,1
0,0.9610428810119629,0.03895715996623039,0
1,0.017179589718580246,0.9828203916549683,1
1,0.019669556990265846,0.9803304076194763,1
0,0.9601739645004272,0.039826005697250366,0
1,0.028033366426825523,0.9719666838645935,1
0,0.9526009559631348,0.047399017959833145,0
0,0.899120569229126,0.10087940096855164,0
1,0.017901746556162834,0.9820982813835144,1
1,0.02135683409869671,0.9786431193351746,1
0,0.9568817019462585,0.04311824589967728,0
1,0.01897786743938923,0.98102205991745,1
1,0.018108652904629707,0.9818913340568542,1
1,0.025831343606114388,0.9741686582565308,1
0,0.9467545747756958,0.0532454214990139,0
0,0.9395502209663391,0.060449711978435516,0
0,0.9328286647796631,0.06717139482498169,0
0,0.9591536521911621,0.04084637016057968,0
1,0.029416119679808617,0.9705838561058044,1
0,0.9477923512458801,0.0522075816988945,0
1,0.017392149195075035,0.982607901096344,1
0,0.9580641984939575,0.041935790330171585,0
0,0.9598399996757507,0.04015996679663658,0
0,0.9599151015281677,0.040084920823574066,0
1,0.027652474120259285,0.9723474979400635,1
1,0.017548341304063797,0.9824516177177429,1
0,0.9632755517959595,0.03672441467642784,0
1,0.017349760979413986,0.9826502203941345,1
1,0.017131399363279343,0.9828686714172363,1
0,0.8359580039978027,0.1640419363975525,1
1,0.018797146156430244,0.9812028408050537,1
1,0.06138719245791435,0.9386128187179565,1
1,0.017050590366125107,0.9829493761062622,1
1,0.0172471571713686,0.982752799987793,1
0,0.9523071646690369,0.04769282042980194,0
1,0.017454959452152252,0.982545018196106,1
1,0.016690094023942947,0.9833099246025085,1
1,0.018563592806458473,0.9814364314079285,1
1,0.017798688262701035,0.9822012782096863,1
1,0.01751095987856388,0.9824889898300171,1
1,0.01851595938205719,0.981484055519104,1
1,0.016789188608527184,0.9832108020782471,1
1,0.017165837809443474,0.9828342199325562,1
0,0.9597336649894714,0.040266253054142,0
1,0.016691533848643303,0.9833084344863892,1
0,0.9589077830314636,0.04109217971563339,1
0,0.9100678563117981,0.0899321660399437,0
0,0.9206429719924927,0.07935703545808792,0
0,0.9640445709228516,0.035955365747213364,0
0,0.9263752102851868,0.07362481206655502,0
1,0.017729412764310837,0.9822705388069153,1
1,0.016681285575032234,0.9833186864852905,1
1,0.1537865251302719,0.8462134599685669,1
0,0.9597296118736267,0.040270328521728516,0
0,0.9592331647872925,0.04076683521270752,0
1,0.01784585602581501,0.982154130935669,1
1,0.016798991709947586,0.9832010269165039,1
0,0.9326858520507812,0.06731414049863815,0
0,0.9625170230865479,0.037482958287000656,0
0,0.925712525844574,0.07428742200136185,0
1,0.016721628606319427,0.9832783341407776,1
1,0.22038167715072632,0.7796183228492737,1
0,0.9580674767494202,0.041932545602321625,0
0,0.9297472238540649,0.07025274634361267,0
1,0.3951147794723511,0.6048852205276489,0
1,0.01645909622311592,0.983540952205658,1
1,0.01835877262055874,0.9816411733627319,1
1,0.027519268915057182,0.9724807143211365,1
0,0.9193655252456665,0.08063448965549469,0
1,0.08586765825748444,0.9141323566436768,1
1,0.018239201977849007,0.9817607998847961,1
1,0.01671024225652218,0.9832897186279297,1
1,0.018663065508008003,0.9813368916511536,1
0,0.9384056329727173,0.06159437075257301,0
1,0.017862945795059204,0.9821370244026184,1
1,0.017051612958312035,0.982948362827301,1
1,0.01684245839715004,0.9831575751304626,1
1,0.017426082864403725,0.982573926448822,1
1,0.01834769919514656,0.9816523194313049,1
1,0.05148160457611084,0.9485184550285339,1
1,0.02112685889005661,0.9788731336593628,1
1,0.03215307742357254,0.9678469300270081,1
1,0.017551153898239136,0.9824488162994385,1
1,0.017069173976778984,0.9829308390617371,1
1,0.01705201342701912,0.9829480051994324,1
1,0.017307182773947716,0.9826928377151489,1
1,0.08843137323856354,0.9115685820579529,1
1,0.01744196191430092,0.9825580716133118,1
1,0.01714649237692356,0.9828535914421082,1
1,0.029875338077545166,0.9701246619224548,1
0,0.9558478593826294,0.04415210708975792,0
0,0.9519395232200623,0.048060446977615356,0
1,0.018654916435480118,0.9813450574874878,1
0,0.7230355143547058,0.2769644856452942,0
0,0.9496099948883057,0.05038997158408165,0
1,0.20086117088794708,0.7991387844085693,1
1,0.025336669757962227,0.9746633768081665,1
1,0.016997002065181732,0.9830029606819153,1
0,0.9588060975074768,0.04119392856955528,0
1,0.0873078778386116,0.912692129611969,1
0,0.9317339062690735,0.06826615333557129,0
0,0.9581974744796753,0.041802480816841125,0
0,0.9479629993438721,0.05203697457909584,0
0,0.9543232321739197,0.04567673057317734,0
1,0.3344863951206207,0.6655135750770569,1
0,0.9444802403450012,0.05551972985267639,0
1,0.01733521558344364,0.9826647639274597,1
1,0.017020734027028084,0.9829792380332947,1
1,0.023770591244101524,0.9762294888496399,1
0,0.959348201751709,0.04065177962183952,0
0,0.9056599140167236,0.09434007108211517,0
1,0.01695205457508564,0.9830479621887207,1
1,0.016604751348495483,0.9833952188491821,1
1,0.05684583634138107,0.9431540966033936,1
1,0.01707402430474758,0.9829260110855103,1
0,0.9623091816902161,0.03769085928797722,0
1,0.017239175736904144,0.9827608466148376,1
0,0.9523665308952332,0.04763345047831535,0
1,0.017579335719347,0.9824206233024597,1
1,0.01724512130022049,0.9827548861503601,1
1,0.02029130421578884,0.979708731174469,1
1,0.021300973370671272,0.9786989688873291,1
1,0.016667017713189125,0.9833329916000366,1
0,0.9273596405982971,0.0726402997970581,0
0,0.9477823972702026,0.05221759155392647,0
1,0.023022832348942757,0.9769771099090576,1
0,0.952538013458252,0.04746192693710327,0
0,0.9190447926521301,0.08095516264438629,0
1,0.01706882193684578,0.9829311966896057,1
0,0.9181315302848816,0.0818684920668602,0
0,0.8521094918251038,0.14789052307605743,0
0,0.9636264443397522,0.03637353703379631,0
1,0.018264543265104294,0.9817354083061218,1
0,0.9566091299057007,0.043390870094299316,0
1,0.019597964361310005,0.9804020524024963,1
1,0.017438415437936783,0.9825615882873535,1
1,0.01994805410504341,0.9800519943237305,1
1,0.016980500891804695,0.9830195307731628,1
1,0.01719582825899124,0.9828041791915894,1
0,0.9527960419654846,0.0472039133310318,0
0,0.9600691199302673,0.039930857717990875,0
1,0.017394619062542915,0.9826053380966187,1
0,0.9405231475830078,0.059476856142282486,0
1,0.019574934616684914,0.9804250597953796,1
1,0.01944391429424286,0.980556070804596,1
0,0.9607266783714294,0.039273329079151154,0
0,0.9110549688339233,0.08894503861665726,0
0,0.9639694690704346,0.03603052720427513,0
1,0.01716979406774044,0.9828301668167114,1
0,0.9503269195556641,0.04967312142252922,0
0,0.8143221139907837,0.1856779009103775,0
1,0.03757075220346451,0.9624292254447937,1
1,0.030016135424375534,0.9699838757514954,1
0,0.9618004560470581,0.038199521601200104,0
0,0.9562134146690369,0.04378659278154373,0
1,0.017866570502519608,0.9821334481239319,1
1,0.017701774835586548,0.9822982549667358,1
1,0.018514512106776237,0.9814854860305786,1
0,0.9107452034950256,0.08925477415323257,0
1,0.058018170297145844,0.9419817924499512,1
0,0.90940922498703,0.09059078246355057,0
0,0.9586076736450195,0.041392356157302856,0
0,0.9424214959144592,0.0575784333050251,0
1,0.05527131259441376,0.9447287321090698,1
1,0.018992464989423752,0.9810075163841248,1
1,0.031557705253362656,0.9684422612190247,1
0,0.9567994475364685,0.04320050776004791,0
0,0.9609813690185547,0.039018601179122925,0
0,0.960756242275238,0.039243683218955994,0
0,0.9576408267021179,0.04235920310020447,0
1,0.017388857901096344,0.9826111197471619,1
0,0.9147934317588806,0.0852065458893776,0
0,0.9550720453262329,0.044927969574928284,0
0,0.9616273641586304,0.038372624665498734,0
0,0.9523152709007263,0.047684770077466965,0
1,0.02621406689286232,0.973785936832428,1
0,0.9363083839416504,0.063691645860672,0
0,0.9579706788063049,0.04202936589717865,0
0,0.8956728577613831,0.10432711988687515,0
1,0.017274100333452225,0.9827258586883545,1
0,0.904657244682312,0.09534276276826859,0
1,0.022515015676617622,0.9774850010871887,1
0,0.9563121795654297,0.043687816709280014,0
1,0.016877640038728714,0.9831224083900452,1
1,0.0494515635073185,0.9505484104156494,1
1,0.019416097551584244,0.980583906173706,1
0,0.9638453125953674,0.03615468367934227,0
1,0.01747114397585392,0.982528805732727,1
0,0.9560959339141846,0.04390399530529976,0
0,0.9536412358283997,0.04635876417160034,0
1,0.10532855242490768,0.8946714997291565,1
0,0.962539553642273,0.03746044635772705,0
1,0.0173496063798666,0.9826503396034241,1
0,0.894030749797821,0.10596931725740433,0
0,0.954275906085968,0.045724060386419296,0
1,0.025724606588482857,0.9742754697799683,1
0,0.8769920468330383,0.12300790846347809,0
0,0.9176826477050781,0.0823172852396965,0
0,0.9510003924369812,0.048999566584825516,0
1,0.017109189182519913,0.982890784740448,1
1,0.019548390060663223,0.9804516434669495,1
0,0.963090181350708,0.036909811198711395,0
1,0.020959122106432915,0.9790408611297607,1
1,0.06637706607580185,0.9336229562759399,1
0,0.9542500376701355,0.04574991762638092,0
1,0.01679060608148575,0.9832094311714172,1
1,0.016614379361271858,0.9833856225013733,1
0,0.9369817972183228,0.06301820278167725,0
1,0.0172955971211195,0.9827044606208801,1
0,0.8778652548789978,0.12213476747274399,1
1,0.06290637701749802,0.9370936155319214,1
1,0.017267238348722458,0.9827327728271484,1
0,0.9399162530899048,0.06008366867899895,0
0,0.9510675668716431,0.048932407051324844,0
0,0.940056562423706,0.05994343385100365,0
1,0.01674482226371765,0.98325514793396,1
1,0.01730065606534481,0.9826993942260742,1
1,0.01662968099117279,0.983370304107666,1
1,0.01733308844268322,0.9826669096946716,1
0,0.9605117440223694,0.03948825225234032,0
0,0.9550013542175293,0.04499861225485802,0
0,0.9500013589859009,0.049998585134744644,0
0,0.7596074342727661,0.2403925359249115,1
0,0.9606919884681702,0.039307933300733566,0
0,0.8862348198890686,0.1137651726603508,0
0,0.9475801587104797,0.05241980403661728,0
1,0.09618592262268066,0.9038141369819641,1
1,0.02333678863942623,0.9766631722450256,1
1,0.016599062830209732,0.9834010004997253,1
0,0.9347741603851318,0.06522585451602936,0
1,0.01765947975218296,0.9823404550552368,1
1,0.023261776193976402,0.9767382740974426,1
1,0.017529139295220375,0.9824708104133606,1
1,0.017196835950016975,0.9828031063079834,1
0,0.9621650576591492,0.037834927439689636,0
1,0.017032748088240623,0.9829672574996948,1
0,0.9505502581596375,0.04944971576333046,0
1,0.07323822379112244,0.9267617464065552,1
1,0.01656206138432026,0.9834379553794861,1
0,0.9205707311630249,0.0794292539358139,0
0,0.8141771554946899,0.18582282960414886,0
0,0.9407457113265991,0.059254240244627,0
0,0.937643826007843,0.062356136739254,0
0,0.9605890512466431,0.03941095620393753,0
1,0.016600025817751884,0.9833999276161194,1
0,0.9588139653205872,0.041186053305864334,0
0,0.9383243918418884,0.06167558580636978,0
1,0.01839238591492176,0.9816076755523682,1
1,0.1823757439851761,0.8176242113113403,1
1,0.022147944197058678,0.9778519868850708,1
0,0.916956901550293,0.08304304629564285,0
0,0.9361326694488525,0.06386730819940567,0
1,0.03198524937033653,0.9680147767066956,1
1,0.03234034776687622,0.9676597118377686,1
1,0.017396893352270126,0.9826030731201172,1
1,0.027008479461073875,0.9729914665222168,1
1,0.016866888850927353,0.9831331372261047,1
1,0.40165844559669495,0.5983415842056274,0
0,0.9204254150390625,0.07957460731267929,0
1,0.016801338642835617,0.9831987023353577,1
0,0.9604317545890808,0.03956827148795128,0
0,0.5920208692550659,0.40797916054725647,1
0,0.9520912170410156,0.047908782958984375,0
1,0.016876420006155968,0.9831235408782959,1
0,0.9074233770370483,0.09257660061120987,0
0,0.9397153854370117,0.060284651815891266,0
0,0.9593821167945862,0.0406179204583168,0
0,0.9625873565673828,0.0374126173555851,0
1,0.016623379662632942,0.983376681804657,1
1,0.017537321895360947,0.9824626445770264,1
1,0.016466638073325157,0.9835333228111267,1
1,0.01788938231766224,0.9821105599403381,1
1,0.12565024197101593,0.8743497729301453,1
1,0.016506776213645935,0.9834932088851929,1
0,0.9288846850395203,0.07111530005931854,0
1,0.0312846377491951,0.9687153697013855,1
0,0.9475240707397461,0.05247592180967331,0
0,0.9600234627723694,0.039976511150598526,0
1,0.019254576414823532,0.9807454347610474,1
1,0.01670088805258274,0.9832990765571594,1
1,0.020388448610901833,0.9796115756034851,1
1,0.02234814129769802,0.9776518940925598,1
1,0.016298165544867516,0.9837018251419067,1
0,0.864168643951416,0.1358313411474228,0
1,0.017339147627353668,0.9826608300209045,1
1,0.016504257917404175,0.9834957718849182,1
1,0.018286822363734245,0.9817132353782654,1
1,0.03140324354171753,0.9685967564582825,1
0,0.9586160182952881,0.04138404130935669,0
1,0.016715602949261665,0.9832844138145447,1
1,0.01697545498609543,0.9830244779586792,1
0,0.9092578887939453,0.09074214100837708,0
1,0.017661193385720253,0.9823388457298279,1
0,0.9642636775970459,0.0357363298535347,0
1,0.016848798841238022,0.9831511974334717,1
1,0.03425341844558716,0.9657465815544128,1
0,0.9578481316566467,0.04215187206864357,0
