pred,p0,p1,label
0,0.907377302646637,0.09262271970510483,0
0,0.8945795893669128,0.10542039573192596,0
0,0.8566871881484985,0.14331279695034027,0
0,0.94500732421875,0.05499264597892761,0
0,0.8425900340080261,0.15740996599197388,0
0,0.9577407836914062,0.042259275913238525,0
1,0.3615538775920868,0.6384460926055908,0
0,0.9290487766265869,0.07095122337341309,0
0,0.9580214023590088,0.041978634893894196,0
1,0.16246093809604645,0.8375390768051147,1
1,0.1291476935148239,0.8708523511886597,1
0,0.8450772762298584,0.1549227237701416,1
0,0.8309474587440491,0.1690525859594345,0
1,0.10107985138893127,0.8989201784133911,1
1,0.17340607941150665,0.8265938758850098,1
0,0.5971361398696899,0.40286388993263245,1
1,0.09931213408708572,0.9006878733634949,1
0,0.9497294425964355,0.05027059093117714,0
1,0.15380103886127472,0.8461989760398865,0
0,0.8715808391571045,0.1284192055463791,0
1,0.19420543313026428,0.8057945370674133,1
0,0.8735978603363037,0.12640218436717987,1
1,0.10740524530410767,0.8925947546958923,1
1,0.25033900141716003,0.7496610283851624,0
1,0.08870910108089447,0.9112909436225891,1
0,0.8570455312728882,0.1429544985294342,0
1,0.12070778757333755,0.8792922496795654,1
0,0.7697287797927856,0.23027125000953674,0
1,0.1342960149049759,0.8657040596008301,1
1,0.0968339741230011,0.9031660556793213,1
0,0.959984302520752,0.04001573100686073,0
0,0.5366551280021667,0.46334487199783325,1
0,0.9440598487854004,0.0559401735663414,0
0,0.9443197846412659,0.05568017065525055,0
1,0.10349550098180771,0.8965045213699341,1
1,0.43384915590286255,0.5661508440971375,0
0,0.6511422991752625,0.3488576412200928,1
0,0.8407883048057556,0.15921169519424438,0
1,0.4655134379863739,0.5344865918159485,0
0,0.9564746618270874,0.04352527856826782,0
1,0.34872204065322876,0.6512778997421265,1
1,0.23014919459819794,0.7698507905006409,1
1,0.10058563202619553,0.8994143009185791,1
0,0.8874791264533997,0.11252088844776154,0
0,0.9470387697219849,0.05296127870678902,0
1,0.25063052773475647,0.7493694424629211,1
0,0.585837721824646,0.414162278175354,0
1,0.2358039766550064,0.7641960382461548,1
0,0.9574663639068604,0.04253358766436577,0
0,0.9558711647987366,0.044128842651844025,0
1,0.08989012986421585,0.91010981798172,1
1,0.15177814662456512,0.8482218384742737,0
1,0.17988090217113495,0.8201190829277039,1
0,0.9520060420036316,0.04799395427107811,0
0,0.9227919578552246,0.07720798999071121,0
1,0.14285267889499664,0.8571473360061646,1
1,0.37801221013069153,0.6219878196716309,1
1,0.1607242077589035,0.8392757177352905,1
0,0.8477362394332886,0.15226370096206665,0
0,0.6427741646766663,0.35722580552101135,1
0,0.9554895758628845,0.044510383158922195,0
1,0.12056798487901688,0.879431962966919,1
0,0.9593728184700012,0.040627192705869675,0
1,0.09850576519966125,0.9014942646026611,0
0,0.9544423222541809,0.04555767402052879,0
1,0.4546055495738983,0.5453944206237793,0
0,0.8469179272651672,0.15308205783367157,1
1,0.2684910297393799,0.7315089106559753,1
1,0.11149053275585175,0.8885094523429871,1
0,0.7175547480583191,0.2824452817440033,1
0,0.9554867744445801,0.0445132851600647,0
0,0.9072140455245972,0.09278594702482224,0
0,0.776227593421936,0.223772332072258,1
0,0.9426829218864441,0.05731705203652382,0
1,0.15996266901493073,0.8400373458862305,0
1,0.1618661880493164,0.8381338119506836,1
1,0.08541161566972733,0.9145883321762085,1
0,0.8500802516937256,0.1499197632074356,0
0,0.9560994505882263,0.043900564312934875,0
0,0.8548797965049744,0.14512023329734802,0
1,0.1428137868642807,0.8571862578392029,1
0,0.9240335822105408,0.07596636563539505,0
1,0.3434406816959381,0.6565593481063843,1
1,0.33354896306991577,0.6664509773254395,0
0,0.599683940410614,0.400316059589386,0
0,0.9341854453086853,0.0658145546913147,0
0,0.9373555779457092,0.06264442205429077,0
0,0.8242053389549255,0.17579463124275208,0
1,0.1541542112827301,0.8458458185195923,1
0,0.9247711896896362,0.07522881776094437,0
0,0.7646310329437256,0.23536896705627441,1
0,0.9177753329277039,0.08222471177577972,0
0,0.7145999073982239,0.2854001224040985,1
1,0.27496039867401123,0.7250396013259888,1
0,0.508274495601654,0.49172547459602356,1
1,0.3944559693336487,0.6055440902709961,1
0,0.9614173769950867,0.03858262300491333,0
0,0.9546020030975342,0.04539802297949791,0
1,0.15855441987514496,0.8414455652236938,1
0,0.7713841795921326,0.22861580550670624,0
1,0.09989709407091141,0.9001029133796692,1
0,0.9216449856758118,0.07835500687360764,0
0,0.7235660552978516,0.27643391489982605,0
1,0.08561484515666962,0.914385199546814,1
1,0.10678469389677048,0.8932152986526489,1
0,0.9568007588386536,0.043199267238378525,0
0,0.9520820379257202,0.04791797325015068,0
0,0.9469289779663086,0.05307098850607872,1
0,0.9575102925300598,0.042489707469940186,0
0,0.9589439630508423,0.0410560704767704,0
1,0.15074476599693298,0.8492552638053894,1
1,0.16275928914546967,0.8372407555580139,1
0,0.7016533017158508,0.29834672808647156,0
1,0.2636919915676117,0.7363080382347107,1
0,0.9583321213722229,0.0416678860783577,0
1,0.2695715129375458,0.7304284572601318,1
0,0.8720576167106628,0.12794239819049835,0
1,0.3324681520462036,0.6675318479537964,1
0,0.9494563341140747,0.05054370313882828,0
0,0.6003449559211731,0.3996550738811493,0
0,0.6660309433937073,0.3339690864086151,0
0,0.9542974829673767,0.045702531933784485,0
0,0.9428118467330933,0.05718819051980972,0
1,0.1678055375814438,0.8321945071220398,1
1,0.10834593325853348,0.8916540145874023,1
0,0.7822260856628418,0.21777395904064178,0
1,0.10350751876831055,0.8964924216270447,1
0,0.9272512197494507,0.07274877279996872,0
0,0.5812864303588867,0.41871359944343567,1
1,0.12641969323158264,0.873580276966095,1
0,0.6775255799293518,0.3224744200706482,0
0,0.9572415351867676,0.042758505791425705,0
1,0.4448629915714264,0.555137038230896,0
0,0.9544501304626465,0.04554988071322441,0
0,0.9509642720222473,0.04903574660420418,0
0,0.9472021460533142,0.05279787629842758,0
0,0.936486542224884,0.06351345777511597,0
1,0.09071546047925949,0.9092845320701599,1
1,0.08847064524888992,0.9115293622016907,1
0,0.8858801126480103,0.11411988735198975,0
0,0.9502289891242981,0.049770988523960114,0
1,0.14919066429138184,0.8508093357086182,1
1,0.11769042164087296,0.88230961561203,1
0,0.9150460958480835,0.08495388180017471,0
1,0.16798555850982666,0.8320145010948181,1
0,0.6080017685890198,0.39199817180633545,1
1,0.11714986711740494,0.8828501105308533,1
0,0.677914559841156,0.3220854699611664,0
0,0.9494304060935974,0.0505695678293705,0
0,0.9511222243309021,0.04887773469090462,0
1,0.14159968495368958,0.858400285243988,1
1,0.2126421183347702,0.7873579263687134,1
0,0.9488474726676941,0.05115249380469322,0
0,0.957504391670227,0.042495544999837875,0
1,0.1285666674375534,0.8714333176612854,1
0,0.956588864326477,0.04341118037700653,0
0,0.8929473161697388,0.10705270618200302,0
0,0.5039997100830078,0.4960002899169922,1
1,0.3807903826236725,0.6192096471786499,0
1,0.12208868563175201,0.8779113292694092,1
1,0.21399149298667908,0.7860084772109985,1
1,0.10515131801366806,0.8948487043380737,1
0,0.8887541890144348,0.11124583333730698,0
1,0.3871658444404602,0.6128341555595398,0
0,0.938356339931488,0.06164369732141495,0
1,0.13428831100463867,0.8657116889953613,1
0,0.878364086151123,0.12163589149713516,0
1,0.2370973527431488,0.7629026174545288,1
0,0.6404042840003967,0.35959571599960327,0
1,0.12202883511781693,0.8779711723327637,1
0,0.7193583846092224,0.2806416451931,0
1,0.19038675725460052,0.8096132874488831,1
0,0.8477270007133484,0.1522730141878128,1
1,0.207309752702713,0.7926902174949646,1
0,0.9547250866889954,0.04527486115694046,0
1,0.08773483335971832,0.9122651219367981,1
1,0.18632617592811584,0.8136738538742065,1
0,0.944762647151947,0.05523740127682686,1
0,0.8975446224212646,0.10245538502931595,0
0,0.9409451484680176,0.059054844081401825,1
1,0.38983026146888733,0.6101697087287903,0
0,0.841525137424469,0.1584748774766922,0
0,0.8975130915641785,0.10248689353466034,0
1,0.13764791190624237,0.8623520731925964,1
1,0.09817712754011154,0.9018229246139526,1
1,0.0994708463549614,0.900529146194458,1
1,0.1816374957561493,0.8183624744415283,1
0,0.9156022667884827,0.08439774811267853,0
0,0.7659842371940613,0.23401577770709991,1
0,0.9462879300117493,0.05371202155947685,0
1,0.23234817385673523,0.7676518559455872,1
1,0.11529742926359177,0.8847025632858276,1
0,0.9309826493263245,0.06901737302541733,0
1,0.09324688464403152,0.9067531228065491,1
0,0.7134948968887329,0.2865050733089447,0
0,0.9445666074752808,0.055433377623558044,0
0,0.9494897723197937,0.050510223954916,0
0,0.9544273614883423,0.045572679489851,0
0,0.9438043832778931,0.05619564279913902,0
1,0.4624022841453552,0.5375977158546448,0
1,0.4576268792152405,0.5423731207847595,1
0,0.9158568978309631,0.08414313197135925,0
0,0.9582487344741821,0.04175126552581787,0
0,0.9589498043060303,0.041050150990486145,0
0,0.9134896397590637,0.08651040494441986,0
0,0.9159982204437256,0.08400178700685501,0
0,0.9536418914794922,0.04635811224579811,0
0,0.8955885171890259,0.10441144555807114,0
0,0.8556299209594727,0.14437004923820496,0
0,0.9588977098464966,0.04110228270292282,0
1,0.08924508839845657,0.9107548594474792,1
1,0.1117522343993187,0.8882477283477783,1
0,0.9584330916404724,0.04156693071126938,0
1,0.09603235870599747,0.9039676189422607,1
0,0.9119033217430115,0.08809667080640793,0
0,0.6703099608421326,0.32969003915786743,1
1,0.17128978669643402,0.8287101984024048,0
0,0.9405685067176819,0.05943144112825394,0
1,0.09958268702030182,0.9004172682762146,1
1,0.1004456952214241,0.8995542526245117,1
0,0.957813024520874,0.042186982929706573,0
0,0.5383006930351257,0.46169933676719666,0
1,0.11183634400367737,0.8881636261940002,1
0,0.9596565365791321,0.040343523025512695,0
0,0.7591248750686646,0.24087509512901306,0
1,0.17170792818069458,0.8282921314239502,1
1,0.44822973012924194,0.5517702698707581,0
0,0.956589937210083,0.04341008514165878,0
1,0.1092052310705185,0.8907947540283203,1
0,0.8616361021995544,0.13836395740509033,0
1,0.10134781152009964,0.898652195930481,1
0,0.9593588709831238,0.040641121566295624,0
1,0.2743512988090515,0.7256487011909485,0
1,0.19572167098522186,0.8042783737182617,1
0,0.8735471963882446,0.12645284831523895,1
1,0.08607537299394608,0.9139246344566345,1
0,0.9386438131332397,0.061356160789728165,0
0,0.6020722985267639,0.39792776107788086,0
1,0.15292967855930328,0.8470702767372131,1
1,0.19292595982551575,0.8070740103721619,1
0,0.9589506983757019,0.04104936122894287,0
1,0.43553468585014343,0.5644652843475342,1
1,0.10488015413284302,0.8951199054718018,1
1,0.11165745556354523,0.888342559337616,1
1,0.18041051924228668,0.8195894360542297,1
0,0.8111863136291504,0.18881367146968842,1
0,0.9605628848075867,0.0394371822476387,0
0,0.9498628377914429,0.05013721063733101,0
0,0.9149412512779236,0.08505867421627045,0
1,0.20311345160007477,0.7968865633010864,1
0,0.9603662490844727,0.039633795619010925,0
0,0.9535109400749207,0.04648907110095024,0
1,0.08590726554393768,0.9140927195549011,1
0,0.6938385963439941,0.30616140365600586,1
0,0.9320715665817261,0.06792835891246796,1
1,0.2152581363916397,0.7847418785095215,1
0,0.9172742366790771,0.08272576332092285,0
1,0.08368277549743652,0.9163171648979187,1
1,0.08873091638088226,0.9112690687179565,1
0,0.6424007415771484,0.35759928822517395,1
1,0.23998406529426575,0.7600159645080566,1
1,0.1460772305727005,0.8539227843284607,1
0,0.8400685787200928,0.15993143618106842,0
0,0.9521582126617432,0.04784182831645012,0
1,0.3857799470424652,0.6142200231552124,1
0,0.928376317024231,0.07162369787693024,0
1,0.12846994400024414,0.8715299963951111,1
1,0.3961736559867859,0.6038263440132141,0
1,0.11620922386646271,0.8837907910346985,1
0,0.8542179465293884,0.14578202366828918,0
1,0.15630987286567688,0.8436900973320007,1
1,0.2609565854072571,0.7390434741973877,1
0,0.9428716897964478,0.05712825804948807,0
1,0.16640982031822205,0.8335901498794556,1
0,0.9595034718513489,0.04049653559923172,0
0,0.9300328493118286,0.06996715813875198,0
0,0.9186033606529236,0.08139662444591522,0
0,0.8718595504760742,0.12814044952392578,0
0,0.9167735576629639,0.08322644978761673,0
1,0.11798810213804245,0.882011890411377,1
1,0.24172478914260864,0.7582751512527466,1
0,0.9350174069404602,0.06498256325721741,0
1,0.095800019800663,0.90420001745224,1
1,0.17869198322296143,0.8213080763816833,1
1,0.45590436458587646,0.5440955758094788,1
1,0.17774897813796997,0.82225102186203,1
1,0.3501116931438446,0.649888277053833,1
1,0.13558588922023773,0.8644140958786011,1
0,0.9485453963279724,0.051454585045576096,0
0,0.9410399794578552,0.058960020542144775,0
1,0.31868988275527954,0.6813101172447205,1
0,0.9116958975791931,0.08830410987138748,0
0,0.6736093163490295,0.32639065384864807,0
1,0.0951899066567421,0.9048100709915161,1
0,0.8842045664787292,0.11579539626836777,0
0,0.9358199834823608,0.06418003886938095,0
0,0.6631354689598083,0.33686456084251404,0
1,0.3981682360172272,0.6018317937850952,0
0,0.6930466890335083,0.3069532811641693,1
0,0.9306665062904358,0.0693335011601448,0
0,0.9547434449195862,0.04525657743215561,0
1,0.1625402867794037,0.8374597430229187,1
0,0.9297038316726685,0.07029615342617035,0
1,0.3555073142051697,0.6444926857948303,1
1,0.2644192576408386,0.7355806827545166,1
1,0.1128397211432457,0.8871603012084961,1
0,0.9355085492134094,0.06449145078659058,0
1,0.3920479118824005,0.6079520583152771,1
1,0.16494666039943695,0.8350532650947571,1
1,0.1602170765399933,0.8397829532623291,1
0,0.7155218124389648,0.28447818756103516,1
1,0.11552248895168304,0.8844775557518005,1
1,0.1998595893383026,0.800140380859375,1
0,0.9366278052330017,0.0633721873164177,0
0,0.9566521048545837,0.04334782063961029,0
0,0.6264762878417969,0.3735237419605255,0
1,0.39684292674064636,0.603157103061676,0
1,0.27335765957832336,0.726642370223999,1
0,0.6435772180557251,0.3564227819442749,0
0,0.6743059754371643,0.3256939649581909,0
1,0.12229771167039871,0.8777022957801819,1
1,0.09283525496721268,0.9071647524833679,1
1,0.1472121775150299,0.8527878522872925,1
1,0.14416539669036865,0.8558345437049866,1
0,0.9374183416366577,0.06258168071508408,0
1,0.4969404935836792,0.5030595064163208,0
1,0.21377161145210266,0.7862284183502197,1
0,0.8936818242073059,0.10631819069385529,0
1,0.362553209066391,0.6374467611312866,1
0,0.9324312210083008,0.06756880134344101,1
0,0.8822982907295227,0.1177017018198967,0
1,0.11694983392953873,0.8830501437187195,1
0,0.9109571576118469,0.08904286473989487,0
0,0.862235426902771,0.13776464760303497,0
0,0.6821490526199341,0.3178509473800659,0
1,0.153109610080719,0.8468904495239258,1
0,0.8977430462837219,0.1022569090127945,0
1,0.2655861973762512,0.7344138026237488,1
1,0.11519119143486023,0.8848088383674622,1
0,0.9278159737586975,0.07218402624130249,0
0,0.8939597606658936,0.10604023188352585,0
1,0.15445052087306976,0.8455494046211243,0
1,0.4117204546928406,0.5882794857025146,1
1,0.15169435739517212,0.8483056426048279,1
0,0.9576497673988342,0.04235018789768219,0
1,0.15168991684913635,0.848310112953186,1
0,0.706072986125946,0.29392704367637634,0
0,0.9530969858169556,0.046903010457754135,0
1,0.3199705481529236,0.6800294518470764,0
0,0.9592130780220032,0.04078688845038414,0
1,0.1305437833070755,0.8694561719894409,1
0,0.9503315687179565,0.04966846853494644,0
0,0.9606297612190247,0.03937028348445892,0
1,0.13688355684280396,0.863116443157196,1
1,0.13875339925289154,0.8612465858459473,1
0,0.5493204593658447,0.4506795406341553,1
0,0.7521780729293823,0.24782195687294006,1
0,0.9001368880271912,0.09986309707164764,0
0,0.9443088173866272,0.05569114163517952,0
1,0.28367850184440613,0.7163214683532715,1
1,0.1745389848947525,0.8254610300064087,1
1,0.09442199021577835,0.9055780172348022,1
1,0.1842622458934784,0.8157377243041992,1
1,0.13068249821662903,0.8693175315856934,1
0,0.959679365158081,0.04032064974308014,0
1,0.40582895278930664,0.5941710472106934,1
1,0.4104249179363251,0.5895751118659973,1
1,0.10604307055473328,0.8939569592475891,1
0,0.9597899317741394,0.040210094302892685,1
0,0.7807062864303589,0.21929369866847992,0
1,0.3586757183074951,0.6413242816925049,1
0,0.6903120875358582,0.30968791246414185,0
1,0.09596095234155655,0.9040390253067017,1
0,0.7994198799133301,0.20058010518550873,1
0,0.792809009552002,0.20719102025032043,0
0,0.9078884720802307,0.0921115055680275,0
0,0.893162190914154,0.10683774203062057,0
0,0.6801530122756958,0.3198469877243042,0
0,0.8209972381591797,0.1790027767419815,0
0,0.874483048915863,0.12551692128181458,0
1,0.2415870875120163,0.7584128975868225,1
1,0.289855420589447,0.7101445198059082,1
1,0.4492585062980652,0.5507414937019348,1
0,0.8788711428642273,0.1211288571357727,0
1,0.16908857226371765,0.83091139793396,1
0,0.7435610294342041,0.2564390003681183,1
0,0.9161262512207031,0.08387378603219986,0
1,0.0813874676823616,0.918612539768219,1
1,0.11636461317539215,0.883635401725769,1
0,0.6713733077049255,0.32862672209739685,1
0,0.9513629078865051,0.04863711819052696,0
0,0.9537153840065002,0.046284642070531845,0
0,0.5236945152282715,0.47630545496940613,1
0,0.9289537072181702,0.07104624807834625,0
0,0.6996211409568787,0.30037885904312134,1
1,0.3991037905216217,0.6008962392807007,0
1,0.3140093684196472,0.6859906911849976,1
0,0.9470540285110474,0.05294599384069443,0
0,0.9284932613372803,0.07150671631097794,1
1,0.08887185901403427,0.9111281037330627,1
0,0.958152711391449,0.041847292333841324,0
0,0.8220392465591431,0.17796072363853455,1
1,0.11841607838869095,0.8815839290618896,1
0,0.948562741279602,0.051437266170978546,0
0,0.9525220990180969,0.047477856278419495,0
0,0.9272506833076477,0.07274928689002991,0
1,0.16435682773590088,0.8356431722640991,1
0,0.888117790222168,0.11188219487667084,0
0,0.7453814744949341,0.2546185255050659,0
0,0.9356052875518799,0.06439470499753952,0
0,0.9612218141555786,0.0387781485915184,0
1,0.12309107184410095,0.8769088983535767,1
1,0.3362889289855957,0.6637110114097595,1
1,0.10750796645879745,0.8924920558929443,1
0,0.9459629058837891,0.05403709411621094,0
1,0.12318004667758942,0.876819908618927,1
